INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Apr-2022,38300,PE,1431.35,2042.05,1176.7,1819.8,1819.8,135,1343.33,4350,-175,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38400,PE,1453.2,2427.35,1271.15,1983.6,1983.6,99,990.55,6450,-750,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38500,PE,1548.45,2565.7,1359.2,2151.55,2151.55,1056,10616.26,56375,-6125,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38600,PE,1738.1,2435.4,1552.15,2136.35,2136.35,44,445.03,4725,-300,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38700,PE,1892.65,2505.4,1675.5,2471.05,2471.05,48,489.98,3325,-575,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38800,PE,1970.4,2086.8,1684.2,1684.2,2450.4,20,203.53,975,-125,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38900,PE,2077.35,2561.8,1950.95,2561.8,2561.8,16,164.3,1125,-25,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39000,PE,2076.5,3068,1885.7,2771.15,2771.15,1462,15072.43,111875,-11250,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39100,PE,2233.55,2285.85,2045.1,2045.1,2749.85,16,165.02,300,-125,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39200,PE,2361.05,2500,2055.85,2500,2500,18,186.4,425,-50,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39300,PE,2302.15,2549.4,2253.3,2538.65,2538.65,13,135.65,325,-25,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39400,PE,2318.95,2590.85,2318.95,2590.85,3049.6,16,167.3,500,-225,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39500,PE,2740.25,3526.45,2350,3277.4,3277.4,1809,19016.55,8300,2375,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39600,PE,0,0,0,2119.6,3249.55,0,0,100,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39700,PE,2900,2900,2900,2900,3349.5,1,10.65,100,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39800,PE,3058.45,3058.45,3058.45,3058.45,3058.45,1,10.71,50,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39900,PE,0,0,0,3678.5,3549.45,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40000,PE,3261,4022,2911,3722,3722,31,334.65,10975,-150,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40100,PE,0,0,0,2358.7,3749.4,0,0,25,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40200,PE,0,0,0,2269.85,3849.35,0,0,25,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40300,PE,0,0,0,4015.35,3949.35,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40400,PE,0,0,0,4101.05,4049.3,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40500,PE,0,0,0,2740.2,4149.3,0,0,50,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40600,PE,0,0,0,3512.9,4249.3,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40700,PE,0,0,0,3602.8,4349.25,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40800,PE,0,0,0,3693.25,4449.25,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40900,PE,0,0,0,3784.25,4549.2,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41000,PE,4001,4001,4001,4001,4649.2,20,225,850,-500,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41100,PE,0,0,0,3967.9,4749.15,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41200,PE,0,0,0,2756.75,4849.15,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41300,PE,0,0,0,2839.8,4949.1,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41400,PE,0,0,0,4611,5049.1,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41500,PE,0,0,0,4004.4,5149.1,0,0,50,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41600,PE,0,0,0,3094,5249.05,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41700,PE,0,0,0,3180.35,5349.05,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41800,PE,0,0,0,3267.4,5449,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41900,PE,0,0,0,3355.2,5549,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42000,PE,0,0,0,5276.4,5648.95,0,0,25,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42100,PE,0,0,0,3532.75,5748.95,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42200,PE,0,0,0,3622.5,5848.9,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42300,PE,0,0,0,3712.8,5948.9,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42400,PE,0,0,0,3803.7,6048.85,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42500,PE,0,0,0,5769.8,6148.85,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42600,PE,0,0,0,3987.1,6248.85,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,28900,CE,8076.15,8076.15,7115.65,7115.65,7115.65,5,45.93,25,-25,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29000,CE,7969,7969,7381.8,7381.8,7381.8,6,55.24,150,50,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29100,CE,0,0,0,4215.65,7271.1,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29200,CE,0,0,0,4132.15,7171.2,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29300,CE,0,0,0,4049.4,7071.3,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29400,CE,0,0,0,3967.35,6971.4,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29500,CE,0,0,0,6994.85,6871.5,0,0,150,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29600,CE,0,0,0,3805.4,6771.6,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29700,CE,0,0,0,3725.6,6671.7,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29800,CE,0,0,0,3646.6,6571.8,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29900,CE,0,0,0,3568.35,6471.9,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30000,CE,6981.5,7060,6040,6078.6,6078.6,68,625.37,16325,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30100,CE,0,0,0,3414.35,6272.15,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30200,CE,0,0,0,3338.6,6172.25,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30300,CE,0,0,0,3263.7,6072.35,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30400,CE,0,0,0,4474.85,5972.45,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30500,CE,0,0,0,6301.9,5872.6,0,0,500,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30600,CE,0,0,0,4308.2,5772.7,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30700,CE,0,0,0,4225.9,5672.85,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30800,CE,0,0,0,4144.3,5573,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30900,CE,0,0,0,4557.8,5473.15,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31000,CE,5981.2,6058.75,5227,5227,5227,28,258.18,2950,-150,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31100,CE,5639.1,5639.1,4980.4,4980.4,4980.4,2,18.2,100,25,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31200,CE,0,0,0,2882.6,5173.7,0,0,50,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31300,CE,0,0,0,2737,5073.9,0,0,25,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31400,CE,0,0,0,2671.3,4974.15,0,0,50,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31500,CE,0,0,0,5240,4874.45,0,0,850,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31600,CE,0,0,0,2840.15,4774.8,0,0,75,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31700,CE,0,0,0,6620,4675.15,0,0,50,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31800,CE,0,0,0,2657.9,4575.6,0,0,25,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31900,CE,0,0,0,2375.15,4476.1,0,0,25,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32000,CE,4830,5042.35,4400,4400,4400,25,229.48,16675,-225,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32100,CE,0,0,0,2547.6,4277.4,0,0,75,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32200,CE,0,0,0,2871.75,4178.2,0,0,125,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32300,CE,0,0,0,5512.5,4079.15,0,0,50,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32400,CE,0,0,0,3264.2,3980.2,0,0,50,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32500,CE,4395,4475,3917.25,3965.1,3965.1,12,109.86,7200,-200,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32600,CE,4272,4272,4219.75,4219.75,3782.95,3,27.64,125,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32700,CE,4201.5,4201.5,4123.8,4123.8,3684.65,4,36.86,175,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32800,CE,0,0,0,5789.55,3586.6,0,0,225,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32900,CE,3974.8,3974.8,3686.85,3686.85,3686.85,4,36.79,200,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33000,CE,3879.1,4128,3069.55,3365.45,3365.45,307,2804.29,23950,-300,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33100,CE,0,0,0,3100,3294.4,0,0,250,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33200,CE,0,0,0,5200,3197.75,0,0,675,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33300,CE,3156,3156,3156,3156,3156,1,9.11,475,25,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33400,CE,0,0,0,3301.5,3006,0,0,200,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33500,CE,3327.9,3500,2590,2865.45,2865.45,23,210.15,6875,-50,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33600,CE,0,0,0,3114.55,2816.5,0,0,50,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,CE,0,0,0,3240,2722.75,0,0,150,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,CE,0,0,0,3150,2629.8,0,0,275,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,CE,3040,3040,3040,3040,2537.65,1,9.23,150,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,CE,2950.4,3205,2144.8,2401.4,2401.4,232,2132.03,26500,475,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,CE,2874.6,3036.15,2734.7,2882.1,2356.1,7,64.67,950,-25,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,CE,2420,2420,2047.8,2283.9,2283.9,19,173.29,825,-125,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,CE,0,0,0,2650,2178.75,0,0,400,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,CE,0,0,0,3403.85,2091.8,0,0,275,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,CE,2500,2524.5,1673.8,1849.4,1849.4,61,557.9,11175,350,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,CE,1880.45,1880.45,1880.45,1880.45,1880.45,1,9.12,275,-25,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,CE,0,0,0,3183.35,1838.95,0,0,300,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,CE,2078.2,2078.2,1864.7,1906.85,1906.85,5,45.99,725,-50,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,CE,2015.1,2015.1,1615.8,1615.8,1615.8,4,36.78,475,-25,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,CE,2039.35,2240.95,1221.7,1513.2,1513.2,1372,12601.82,45850,1025,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,CE,1897.9,2100,1215.6,1357.65,1357.65,26,238.09,2625,-25,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,CE,1176.5,1176.5,1154.75,1165.65,1165.65,2,18.18,975,50,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,CE,1597.1,1951.95,999.1,1206.7,1206.7,34,310.82,1175,-75,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,CE,1539.5,1870.55,973.1,1095.9,1095.9,194,1774.8,1675,-300,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,CE,1606.05,1782.05,845.25,1102.75,1102.75,1968,18068.12,90000,275,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,CE,1552.95,1650.75,812.85,1111.2,1111.2,42,386.78,3050,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,CE,1468.35,1584.7,741.5,945.9,945.9,66,608.23,4350,275,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,CE,1329.75,1514.7,682.7,875.75,875.75,640,5899.9,4300,1550,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,CE,1243.6,1412.7,614.95,686,686,258,2365.01,7300,2775,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,CE,1182.65,1347.25,553,695.85,695.85,14396,132742.75,321625,45200,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,CE,1045,1261.4,506.05,618.6,618.6,1872,17234.42,17650,9225,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,CE,1049.3,1174.3,458.75,573.05,573.05,2842,26166.5,21650,15000,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,CE,971.9,1099.25,415.7,601.75,601.75,5145,47620.47,20050,15700,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,CE,898.2,1030.5,370.85,530.3,530.3,5340,49430.44,31050,12625,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,CE,788.85,952.8,331.65,472.8,472.8,54832,509148.51,275825,100400,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,CE,793.2,877.1,300,461.4,461.4,12858,119691.3,53000,23950,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,CE,678.7,811.95,268.45,417.05,417.05,26903,250936.45,46950,7300,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,CE,625.55,744.95,236.25,363.75,363.75,45492,424763.46,73775,825,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,CE,583.05,680,206.7,341.65,341.65,24991,233802.31,41325,6850,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,CE,516.7,618.75,182.75,286.8,286.8,162989,1525874.01,860100,160300,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,CE,480.45,562.4,163.4,256.35,256.35,16665,156317.29,45000,20325,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,CE,409,508.3,144.15,217.45,217.45,33787,317415.88,101400,59450,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,CE,403.95,457.5,127.15,197.5,197.5,23334,219544.25,70125,27650,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,CE,367.75,408.95,112.15,180.1,180.1,17023,160395.53,40050,17575,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,CE,267.3,365.55,98,148.05,148.05,118077,1114093.14,418275,74350,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,CE,284.15,326.05,88.9,130.05,130.05,13571,128339.82,88725,43500,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,CE,255,288,77.85,114.85,114.85,19209,181990.47,115250,11000,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,CE,221.9,252,68.85,104.35,104.35,21622,205227.03,94150,-5650,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,CE,194.25,220.85,62.1,92.3,92.3,12804,121795.14,51275,2700,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,CE,180,192.85,54.1,75.7,75.7,162948,1553244.22,719800,60400,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,CE,159.65,167.25,48.1,64,64,9998,95498.03,42000,1200,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,CE,127.35,152.7,42,59.2,59.2,16438,157364.7,67050,15925,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,CE,122,124.95,37.4,51.1,51.1,16013,153631.59,53825,12600,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,CE,110,115,33.6,45.75,45.75,13196,126913.48,35300,1850,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,CE,89.7,99.7,30.7,41.15,41.15,88368,851932.09,416850,-17275,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,CE,83.2,87.95,27.9,35.7,35.7,10185,98417.03,48100,5775,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,CE,81.9,81.9,25.9,32.35,32.35,8315,80538.98,31975,1125,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,CE,65.85,65.85,23.15,29.15,29.15,17148,166514.46,59025,23650,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,CE,62.25,62.35,22.25,26.8,26.8,4383,42664.95,18225,2450,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,CE,51.1,56.1,20.25,24.05,24.05,74729,729224.03,469900,-21250,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,CE,42.5,46.45,16.5,21.8,21.8,5163,50507.55,11725,725,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,CE,36.3,40,12.45,19.7,19.7,4602,45129.17,21000,5875,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,CE,38.35,39.7,13.75,17.95,17.95,4368,42942.21,15925,4250,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,CE,34.3,39.2,13.05,16.95,16.95,1662,16380.46,16800,6850,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,CE,31.95,36.5,12.65,15.25,15.25,40440,399545.92,224925,-2650,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,CE,29.9,29.9,12.05,14.25,14.25,1050,10399.89,12750,-1425,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,CE,26.25,26.25,11.75,14.1,14.1,1721,17088.42,24850,5400,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,CE,24.85,24.85,9.55,12.45,12.45,1754,17459.31,28925,725,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,CE,19.7,21.8,10.6,12.3,12.3,1140,11375.77,17150,200,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,CE,23.65,24,9.65,11.4,11.4,29028,290383.6,419875,-50950,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,CE,22.25,22.25,9,10.7,10.7,1286,12896.37,22175,1150,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,CE,14.35,17.6,8.35,9.75,9.75,859,8635.73,11950,4050,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,CE,18.8,18.8,7.85,9.55,9.55,144,1451.21,3275,-600,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,CE,18.4,18.45,8.5,9.5,9.5,284,2869.28,8775,-1125,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,CE,20,20.05,7.55,8.7,8.7,11425,115710.29,73850,-23950,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,CE,17.9,17.9,8,8.55,8.55,105,1066.05,2625,300,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,CE,12.55,12.8,6.4,7.85,7.85,71,722.6,1925,150,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,CE,16.2,16.2,7.5,9,9,66,673.37,1975,25,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,CE,19.35,19.4,6.65,8.1,8.1,81,828.43,525,-475,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,CE,13.95,18.45,6.6,7.55,7.55,10199,104563.88,208500,-3125,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,CE,10,11.3,7,8,8,90,924.95,3375,950,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,CE,18.45,18.45,5.1,7.55,7.55,281,2894.95,2175,550,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,CE,13.4,13.4,7.4,8.45,8.45,150,1549.13,2425,775,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,CE,12.05,17.05,7.75,8.05,8.05,51,527.95,2875,500,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,CE,13.85,13.85,6.55,7.55,7.55,3351,34774,84200,-2425,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,CE,6.6,9.85,6.6,8.5,2.1,30,312.06,4050,75,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,CE,6.05,8.8,6.05,8.2,8.2,34,354.5,1100,-350,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,CE,12,12.4,7.95,7.95,1.55,16,167.23,1700,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,CE,11.95,17.8,5.65,8.75,1.3,14,146.68,1025,-75,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,CE,9.65,10.6,6.6,7.3,7.3,4404,46250.89,142050,325,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,CE,9.2,9.2,8.85,8.85,0.95,7,73.69,2375,175,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,CE,9,9,8.95,8.95,0.8,6,63.31,825,25,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,CE,12.45,12.45,5.55,8.45,0.7,55,581.74,1650,150,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,CE,7.45,8.6,7.45,7.6,7.6,23,243.84,500,450,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,CE,7.45,9.3,6.45,6.85,6.85,1133,12040.28,38550,750,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,CE,7.5,9.3,7.05,7.05,0.4,5,53.25,3775,50,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,CE,0,0,0,1191.2,0.35,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,CE,11,11,6,6.55,6.55,64,684.92,1900,-600,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,CE,0,0,0,1135.75,0.25,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,CE,7.75,8.05,6.05,6.95,6.95,784,8429.38,67250,-2350,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,CE,8.25,8.25,6.45,7.7,7.7,35,377.19,3375,475,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,CE,8,8,6.6,7.6,7.6,23,248.44,5625,425,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,CE,9,9,5.15,6.75,6.75,495,5359.19,40150,-3150,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,28900,PE,4.4,6,3.65,5.05,5.05,478,3454.08,24825,-1025,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29000,PE,4.5,6.25,3.45,5,5,423,3067.21,31575,-1225,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29100,PE,0,0,0,269.95,0,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29200,PE,0,0,0,285.9,0,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29300,PE,0,0,0,302.5,0,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29400,PE,0,0,0,319.85,0,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29500,PE,4.35,7,3.8,4.95,4.95,125,922.02,7075,1025,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29600,PE,0,0,0,356.75,0.05,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29700,PE,0,0,0,376.35,0.05,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29800,PE,0,0,0,396.7,0.05,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29900,PE,0,0,0,417.9,0.05,0,0,0,0,19-APR-2022,
