INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,CE,0,0,0,36.55,37.35,0,0,750,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,CE,0,0,0,37.75,34.65,0,0,675,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,CE,0,0,0,24.95,32.15,0,0,700,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,20.3,21.25,15.75,18.05,18.05,688,7227.13,196850,-225,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,CE,0,0,0,20.95,27.6,0,0,225,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,CE,12.05,16.95,10.7,16.95,16.95,5,52.76,575,-25,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,CE,17.05,18.5,17.05,17.5,17.5,15,158.69,1300,-25,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,CE,0,0,0,44.9,21.85,0,0,625,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,CE,16.95,25.5,11.65,16.3,16.3,474,5037.97,34525,-150,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,CE,14.95,15,10.15,10.15,10.15,3,31.96,375,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,CE,21.65,21.65,21.65,21.65,17.2,5,53.4,375,100,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,CE,22.6,26.95,22.6,26.95,15.9,2,21.41,3900,50,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,CE,15.1,15.1,15.1,15.1,14.65,2,21.45,275,-50,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,CE,19.9,19.9,11.5,14.6,14.6,291,3129.26,84425,-1675,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,CE,0,0,0,22.85,12.45,0,0,150,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,CE,0,0,0,1053.95,11.45,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,CE,0,0,0,20,10.55,0,0,425,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,CE,0,0,0,33,9.7,0,0,275,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,18.4,18.4,12,14.05,14.05,139,1512.1,10850,-75,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,CE,3.5,16.7,3.5,4,4,4,43.6,175,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,CE,29,29,29,29,7.55,1,10.93,300,25,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,CE,0,0,0,244.4,6.95,0,0,50,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,CE,0,0,0,34,6.35,0,0,50,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,CE,16.5,16.5,12.2,14.35,14.35,92,1012.31,27175,1325,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,CE,0,0,0,1001.4,5.35,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,CE,0,0,0,978.3,4.9,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,CE,0,0,0,953.9,4.5,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,CE,0,0,0,1177.25,4.1,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,CE,12.6,13.95,12.2,13.95,13.95,19,211.43,3425,-175,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,CE,0,0,0,366.4,3.45,0,0,75,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,CE,0,0,0,1094.15,3.15,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,CE,0,0,0,21,2.9,0,0,775,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,CE,0,0,0,21,2.65,0,0,125,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,13.9,25,11.45,14.15,14.15,778,8755.12,84200,4800,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,CE,0,0,0,992.65,2.2,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,CE,14.8,14.8,11.6,13.5,13.5,154,1740.69,20525,625,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,5.2,9,5.2,9,9,26,156.05,2100,425,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,12,18.6,9.1,14.8,14.8,65,438.96,775,375,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,20,23.7,16.1,21.55,21.55,601,4285.09,24050,1825,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,26.9,35.9,25,32.15,32.15,5104,38318.52,99700,4425,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,43.95,54.5,38.35,49.7,49.7,3551,28003.76,116125,14950,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31700,PE,0,0,0,50,78.9,0,0,125,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31800,PE,0,0,0,140.55,86.3,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31900,PE,68,68,68,68,94.25,1,7.99,600,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,64.85,78.05,50.95,68.5,68.5,5123,41062.99,101925,16400,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32100,PE,80.15,91.05,52,70.65,70.65,155,1246.43,25,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32200,PE,45.8,81.2,45.8,74.65,74.65,39,314.64,600,200,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32300,PE,88.5,88.5,60.25,60.25,132.2,2,16.18,50,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32400,PE,70.05,93,44.5,90.65,90.65,54,438.42,300,-50,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32500,PE,82.8,100,70,95.8,95.8,6152,50111.97,69025,-15875,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32600,PE,103.45,117.15,61.2,106.65,106.65,9,73.55,200,25,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32700,PE,105,120.05,69.6,117.1,117.1,18,147.57,275,100,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32800,PE,111.75,126.35,65.6,111.95,111.95,60,493.53,1425,-100,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32900,PE,0,0,0,265.65,210.95,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,113.8,139.5,92.9,134.25,134.25,10617,87896.03,236800,4975,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33100,PE,162.85,162.85,98.55,144.95,144.95,122,1013.37,3500,525,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,134.7,175.35,107.3,143.3,143.3,41,341.71,975,75,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,143.5,179.15,94.05,161.25,161.25,59,493.16,2150,-300,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,116.45,188.8,115.55,177.95,177.95,73,612.16,2900,950,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,139.2,194.8,126.15,187.15,187.15,9443,79464.5,200725,1550,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,192.85,215.85,77.45,200.3,200.3,204,1722.14,3325,-700,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,184.6,227.9,125.75,214,214,207,1753.11,3675,1250,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,191.8,241.05,138.35,228.35,228.35,221,1877.88,3475,75,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,186.1,258.05,118.75,233.6,233.6,83,707.72,1575,200,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,181.85,268.95,171.45,258.9,258.9,21939,187680.54,423475,7875,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,212.65,301.65,180.25,287.95,287.95,82,703.9,4575,50,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,221.45,318.35,183,298.05,298.05,158,1360.64,3150,825,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,250.6,321.45,202.25,313.05,313.05,139,1201.49,6500,575,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,299.95,345,226.5,324.3,324.3,60,520.33,4325,175,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,258.8,367.65,233.6,353.2,353.2,14357,124917.89,252200,-2300,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,197.6,385.1,197.6,377.6,377.6,293,2557.29,5425,475,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,368.3,412.8,266.05,401.75,401.75,403,3528.45,9000,275,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,343.85,433.35,285.6,425.05,425.05,591,5191.77,6425,1600,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,321.5,478.1,308.7,457.35,457.35,362,3193.42,5975,475,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,356.05,501.6,321,481.2,481.2,25956,229768.75,371500,28025,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,438.75,527,348.6,514.5,514.5,322,2861.28,3825,725,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,453.55,565.1,372.85,554,554,678,6046.84,11325,4050,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,466,597.45,395.45,582.2,582.2,580,5190.31,9025,-775,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,495.2,640.25,421.85,620.7,620.7,418,3753.42,7725,750,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,487.6,677.6,440.05,655.25,655.25,23055,207895.56,294150,-625,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,556.3,721.9,476,699.55,699.55,549,4971.43,8400,1225,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,633.7,763.15,511.3,742.25,742.25,1119,10174.53,13675,4000,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,615.85,808.45,531.75,782.95,782.95,2996,27338.86,21375,2025,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,666.5,852.5,573.6,826.3,826.3,2928,26824.39,17050,4875,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,666.75,900,598.9,877,877,40563,372581.77,329975,-25450,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,752.25,950,639.45,923,923,5677,52348.93,17300,-5150,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,725.25,1003.8,680.1,973.9,973.9,5373,49733.48,18250,-6725,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,828.75,1054.5,718.75,1028.25,1028.25,2568,23854,17550,-7100,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,876.95,1117.95,765.95,1084,1084,1394,13004.25,16875,-4650,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,874.9,1176.8,806.75,1147.55,1147.55,15209,142440.14,196750,-2375,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,1000.75,1231,870,1204.75,1204.75,498,4685.47,9125,-1350,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,1099,1308.5,915,1279.55,1279.55,1006,9488.12,8550,-1975,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,1177.9,1355.05,959.25,1328.25,1328.25,405,3842.56,10550,-1050,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,1104,1427.25,1050,1397,1397,197,1877.56,9050,-675,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,1159.8,1505,1058,1472.15,1472.15,8178,78222.8,215600,31500,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,1331.65,1580.95,1148.95,1547.55,1547.55,21,202.07,5050,-75,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,1267.6,1661,1267.6,1590.3,1989.3,31,299.32,8150,-150,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,1411,1716.55,1295.25,1685.2,1685.2,21,204.22,4250,-100,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,1620.4,1769.55,1522,1752.1,1752.1,10,97.61,5025,-175,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,1630.1,1880.7,1390,1843.5,1843.5,851,8330.14,283350,-4600,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,1495.15,1925,1495.15,1925,1925,9,88.5,3000,-75,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,1560,2000,1560,2000,2000,11,108.46,6675,-150,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,1900,2109,1661,2087.5,2087.5,14,138.99,4575,-200,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,0,0,0,1447.3,2502.35,0,0,600,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,1971.1,2278.85,1742,2250.3,2250.3,402,4023.16,144225,-2825,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,2045.8,2304.65,1850.05,2304.65,2304.65,8,80.25,1375,-100,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,2095.7,2452.65,1930.65,2446.8,2446.8,18,181.83,2475,-125,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,2049.65,2233.85,2029.2,2233.85,2815.4,6,60.6,2400,-75,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,2200.45,2243.85,2200.45,2243.85,2896.25,2,20.31,2225,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,2378.8,2749.65,2150,2708.75,2708.75,90,922.71,116125,-575,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,2516.1,2516.1,2449.6,2449.6,3060.5,4,41.08,2850,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,2590.75,2590.75,2503.6,2518,3143.85,6,61.86,750,-75,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,2733.75,2737.8,2443.05,2553.2,3228,13,134.63,1550,-25,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,2762.55,2792.05,2625.6,2742.5,3312.85,8,83.24,925,-25,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,2900,3192.75,2596.4,3173.2,3173.2,177,1859.13,100450,-700,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,2974.4,3028.3,2921.25,2921.25,3484.7,8,84.17,800,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,3030.15,3030.15,2834.3,2884.1,3571.65,11,115.78,1825,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,3164.75,3164.75,3075,3075,3659.25,6,63.63,525,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,3259.15,3303.7,3190.8,3190.8,3747.45,8,85.32,750,-25,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,3270,3684.3,3142,3642.55,3642.55,33,354.04,68750,-475,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,3457.6,3511.25,3457.6,3511.25,3925.65,4,43.08,550,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,3555.9,3555.9,3398.4,3398.4,4015.55,6,64.77,1200,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,3656.8,3656.8,3490.65,3490.65,4106,6,65.06,1900,-75,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,3735.15,3735.15,3680.75,3680.75,4196.95,4,43.6,250,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,3918,4166.4,3629.2,4136.2,4136.2,81,888.47,97150,-1175,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,3954.7,3954.7,3912.3,3912.3,4380.3,4,44.03,775,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,4051.85,4297.45,4012.75,4297.45,4472.65,5,55.35,500,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,4123.75,4159.95,3906.85,3906.85,4565.4,5,55.49,1200,-25,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,4212.55,4212.55,4192.4,4192.4,4658.55,4,44.6,825,50,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,4271.5,4469.2,4065.75,4430,4752.1,53,594.96,13675,-300,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,4385.25,4413.35,4385.25,4413.35,4846,4,44.99,350,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,0,0,0,4320,4940.2,0,0,225,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,4633.3,4644.1,4633.3,4644.1,5034.8,4,45.43,650,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,0,0,0,4540,5129.7,0,0,425,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,4875,5138.65,4600,5099.9,5099.9,102,1168.5,234825,-1525,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,0,0,0,1694.45,5320.35,0,0,950,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,0,0,0,4679.25,5416.05,0,0,275,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,0,0,0,5653.1,5512.05,0,0,300,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,0,0,0,2023.3,5608.25,0,0,400,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,5350,5350,5350,5350,5704.7,1,11.71,8575,-25,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,2171.65,5801.35,0,0,75,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,0,0,0,3000,5898.2,0,0,100,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,3800,5995.25,0,0,50,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,PE,0,0,0,3782.2,6092.5,0,0,25,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,5677.55,6107.35,5475.7,6052.9,6052.9,29,346.38,43525,-275,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,PE,0,0,0,3988.65,6287.45,0,0,25,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,PE,0,0,0,4069.45,6385.15,0,0,25,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,PE,0,0,0,4051.6,6483,0,0,25,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,PE,0,0,0,5607.2,6580.95,0,0,25,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,PE,6201.35,6205.6,6104.95,6104.95,6679.05,12,146.07,3200,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,PE,0,0,0,4669.25,6777.3,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,PE,0,0,0,3730.4,6875.6,0,0,25,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,PE,0,0,0,4285.25,6974,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,PE,0,0,0,6553.75,7072.55,0,0,25,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,PE,6745,7062.25,6745,7062.25,7062.25,7,87.42,9150,25,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,PE,0,0,0,4502.75,7269.85,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,PE,0,0,0,4576.3,7368.6,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,PE,0,0,0,4289.85,7467.45,0,0,25,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,PE,0,0,0,4382.4,7566.35,0,0,25,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,6652.45,7665.35,0,0,1550,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,PE,0,0,0,4623.05,7764.35,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,PE,0,0,0,4699.2,7863.45,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,PE,0,0,0,4484.85,7962.6,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,PE,0,0,0,4560.55,8061.75,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,PE,0,0,0,7752.85,8161,0,0,2175,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,PE,0,0,0,4466.4,8260.25,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,PE,0,0,0,4542.55,8359.6,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,PE,0,0,0,4617.5,8458.9,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,PE,0,0,0,4076.05,8558.3,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,PE,0,0,0,5939.15,8657.7,0,0,50,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,PE,0,0,0,4218.7,8757.15,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,PE,0,0,0,4290.8,8856.6,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,PE,0,0,0,4363.5,8956.05,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,PE,0,0,0,4436.7,9055.55,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,8686.55,9240,8631.3,9101.9,9101.9,20,269.88,7525,-275,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,PE,0,0,0,4586.55,9254.65,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,PE,0,0,0,4661.4,9354.2,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31700,CE,0,0,0,4309.85,4273.6,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31800,CE,0,0,0,4222.85,4184.05,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31900,CE,0,0,0,4136.5,4095.15,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32000,CE,0,0,0,4363,4006.9,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32100,CE,0,0,0,4276.55,3919.25,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32200,CE,0,0,0,4190.7,3832.35,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32300,CE,0,0,0,4105.55,3746.15,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32400,CE,0,0,0,4021.05,3660.7,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32500,CE,0,0,0,3937.3,3576,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32600,CE,0,0,0,3854.25,3492.1,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32700,CE,0,0,0,3771.95,3408.95,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32800,CE,0,0,0,3690.4,3326.7,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32900,CE,0,0,0,3609.65,3245.3,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33000,CE,0,0,0,3529.7,3164.75,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33100,CE,0,0,0,4472.55,3085.15,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33200,CE,0,0,0,4388.75,3006.45,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33300,CE,0,0,0,4305.6,2928.65,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33400,CE,0,0,0,4223.15,2851.9,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33500,CE,0,0,0,4141.35,2776.1,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33600,CE,0,0,0,4060.3,2702.65,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33700,CE,0,0,0,3979.9,2628.75,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33800,CE,0,0,0,3900.3,2555.9,0,0,0,0,06-DEC-2021,
