TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,IDO,68181,,BANKNIFTY,,2026-04-28,2026-04-28,65900.00,PE,BANKNIFTY26APR65900PE,0.00,0.00,0.00,5964.35,0.00,5964.35,53451.00,12053.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68164,,BANKNIFTY,,2026-04-28,2026-04-28,65600.00,PE,BANKNIFTY26APR65600PE,0.00,0.00,0.00,5703.40,0.00,5703.40,53451.00,11754.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67924,,BANKNIFTY,,2026-04-28,2026-04-28,64800.00,PE,BANKNIFTY26APR64800PE,0.00,0.00,0.00,3175.00,3175.00,3175.00,53451.00,10959.65,30,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67792,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,PE,BANKNIFTY26APR61700PE,0.00,0.00,0.00,5642.50,5642.50,5642.50,53451.00,7880.45,300,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67780,,BANKNIFTY,,2026-04-28,2026-04-28,61500.00,PE,BANKNIFTY26APR61500PE,6887.40,7800.00,6887.40,7646.70,7591.90,6200.00,53451.00,7646.70,18060,-420,48,99506766.00,25,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67774,,BANKNIFTY,,2026-04-28,2026-04-28,61400.00,PE,BANKNIFTY26APR61400PE,0.00,0.00,0.00,5357.55,5357.55,5357.55,53451.00,7583.15,1050,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67719,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,PE,BANKNIFTY26APR60200PE,5900.00,6388.60,5900.00,6388.60,6388.60,4421.60,53451.00,6388.60,1470,-30,3,5965963.50,3,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67711,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,PE,BANKNIFTY26APR59800PE,5636.05,5636.05,5636.05,5636.05,5636.05,4045.35,53451.00,6005.15,1890,-30,1,1963081.50,1,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67686,,BANKNIFTY,,2026-04-28,2026-04-28,58800.00,PE,BANKNIFTY26APR58800PE,0.00,0.00,0.00,3166.25,3197.65,3166.25,53451.00,5033.85,9810,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67469,,BANKNIFTY,,2026-04-28,2026-04-28,53700.00,PE,BANKNIFTY26APR53700PE,1350.00,1788.75,1212.65,1710.10,1586.40,777.90,53451.00,1710.10,12540,9000,1054,1745057988.00,894,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67465,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,PE,BANKNIFTY26APR53500PE,1260.60,1704.05,1078.85,1570.50,1490.00,734.85,53451.00,1570.50,33720,3870,3542,5835763111.50,2540,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67417,,BANKNIFTY,,2026-04-28,2026-04-28,51100.00,PE,BANKNIFTY26APR51100PE,0.00,0.00,0.00,27.45,0.00,27.45,53451.00,200.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67415,,BANKNIFTY,,2026-04-28,2026-04-28,51000.00,PE,BANKNIFTY26APR51000PE,600.00,937.70,573.35,831.15,815.80,353.90,53451.00,831.15,181680,42840,10623,16484921058.00,5844,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67393,,BANKNIFTY,,2026-04-28,2026-04-28,50000.00,PE,BANKNIFTY26APR50000PE,0.00,0.00,0.00,12.10,0.00,12.10,53451.00,78.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67277,,BANKNIFTY,,2026-04-28,2026-04-28,48100.00,PE,BANKNIFTY26APR48100PE,0.00,0.00,0.00,2.40,0.00,2.40,53451.00,10.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67275,,BANKNIFTY,,2026-04-28,2026-04-28,48000.00,PE,BANKNIFTY26APR48000PE,0.00,0.00,0.00,2.20,0.00,2.20,53451.00,9.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52697,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,PE,BANKNIFTY26MAR64300PE,0.00,0.00,0.00,4841.25,4841.25,4841.25,53451.00,10742.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52641,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,PE,BANKNIFTY26MAR62500PE,8550.00,8869.30,8309.85,8662.75,8656.40,7013.20,53451.00,8662.75,26310,-180,79,168840570.00,76,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52617,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,PE,BANKNIFTY26MAR61400PE,7200.10,7895.00,7200.10,7895.00,7895.00,5955.30,53451.00,7895.00,18990,-120,7,14492043.00,7,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52467,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,PE,BANKNIFTY26MAR55600PE,1600.00,2498.30,1600.00,2279.45,2028.10,855.70,53451.00,2279.45,25920,-19440,1782,3075295630.50,1260,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52455,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,PE,BANKNIFTY26MAR54900PE,1245.00,1950.85,1159.20,1675.50,1598.70,588.05,53451.00,1675.50,78930,-31950,4796,8103887809.50,3265,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52447,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,PE,BANKNIFTY26MAR54500PE,1027.75,1681.00,952.80,1435.30,1342.65,476.85,53451.00,1435.30,260310,-145650,36302,60686224684.50,24886,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52445,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,PE,BANKNIFTY26MAR54400PE,848.40,1602.55,848.40,1382.45,1304.25,453.60,53451.00,1382.45,19770,-32040,6163,10271753914.50,4622,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52423,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,PE,BANKNIFTY26MAR53800PE,622.00,1267.55,622.00,1070.95,1000.40,336.00,53451.00,1070.95,81510,-20430,65599,107675484387.00,47921,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52403,,BANKNIFTY,,2026-03-30,2026-03-30,53100.00,PE,BANKNIFTY26MAR53100PE,675.80,939.50,489.45,797.50,732.80,237.70,53451.00,797.50,51630,21660,12277,19807585327.50,9408,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52397,,BANKNIFTY,,2026-03-30,2026-03-30,52800.00,PE,BANKNIFTY26MAR52800PE,426.55,823.15,418.55,684.35,636.35,206.00,53451.00,684.35,63300,7770,14690,23523213357.00,10663,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,PE,BANKNIFTY26MAR52500PE,477.00,725.00,358.45,613.25,553.70,173.60,53451.00,613.25,464195,84195,67374,107142078024.00,48659,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,PE,BANKNIFTY26MAR51000PE,214.05,373.45,162.05,304.90,277.15,84.10,53451.00,304.90,744570,20460,109033,167604304096.50,69417,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52321,,BANKNIFTY,,2026-03-30,2026-03-30,50100.00,PE,BANKNIFTY26MAR50100PE,0.00,0.00,0.00,14.65,0.00,14.65,53451.00,2.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,53222,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,CE,BANKNIFTY26DEC52500CE,0.00,0.00,0.00,10279.15,0.00,10279.15,53451.00,4587.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,53451.00,3703.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,53451.00,10.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,53451.00,2685.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,53451.00,3738.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67879,,BANKNIFTY,,2026-04-28,2026-04-28,63600.00,CE,BANKNIFTY26APR63600CE,0.00,0.00,0.00,53.85,53.85,53.85,53451.00,0.25,180,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67706,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,CE,BANKNIFTY26APR59600CE,0.00,0.00,0.00,150.50,148.55,150.50,53451.00,18.70,2400,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52274,,BANKNIFTY,,2026-03-30,2026-03-30,48700.00,CE,BANKNIFTY26MAR48700CE,0.00,0.00,0.00,11197.05,0.00,11197.05,53451.00,4831.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52324,,BANKNIFTY,,2026-03-30,2026-03-30,50300.00,CE,BANKNIFTY26MAR50300CE,0.00,0.00,0.00,3944.10,3944.10,3944.10,53451.00,3237.80,1380,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52398,,BANKNIFTY,,2026-03-30,2026-03-30,52900.00,CE,BANKNIFTY26MAR52900CE,1599.50,1768.80,1245.45,1376.45,1507.40,2730.00,53451.00,1376.45,15720,2190,575,938783280.00,379,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52416,,BANKNIFTY,,2026-03-30,2026-03-30,53600.00,CE,BANKNIFTY26MAR53600CE,1103.05,1313.55,848.35,981.00,1051.90,2113.40,53451.00,981.00,59970,42450,23508,38540393559.00,17107,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52570,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,CE,BANKNIFTY26MAR59600CE,15.95,22.35,13.25,15.80,16.00,20.90,53451.00,15.80,42510,-7920,848,1516606273.50,402,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52640,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,CE,BANKNIFTY26MAR62500CE,8.00,9.50,6.60,7.30,6.70,9.10,53451.00,7.30,199260,-26760,5090,9544966162.50,2236,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52680,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,CE,BANKNIFTY26MAR63700CE,4.75,11.40,4.75,5.95,5.90,6.10,53451.00,5.95,12570,1140,201,384150376.50,108,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52690,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,CE,BANKNIFTY26MAR64000CE,5.00,6.90,4.50,5.70,5.65,6.10,53451.00,5.70,197160,-6900,3831,7356206503.50,1528,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52706,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,CE,BANKNIFTY26MAR64900CE,3.00,6.55,3.00,3.95,4.50,4.35,53451.00,3.95,8460,0,22,42836992.50,20,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,53255,,BANKNIFTY,,2026-12-29,2026-12-29,69000.00,PE,BANKNIFTY26DEC69000PE,0.00,0.00,0.00,7449.10,0.00,7449.10,53451.00,12824.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,53229,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,PE,BANKNIFTY26DEC57000PE,0.00,0.00,0.00,1442.50,0.00,1442.50,53451.00,3449.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52427,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,PE,BANKNIFTY26SEP67500PE,0.00,0.00,0.00,9969.75,0.00,9969.75,53451.00,12179.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,53451.00,37.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68159,,BANKNIFTY,,2026-05-26,2026-05-26,64200.00,PE,BANKNIFTY26MAY64200PE,0.00,0.00,0.00,3166.25,0.00,3166.25,53451.00,10098.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68153,,BANKNIFTY,,2026-05-26,2026-05-26,64000.00,PE,BANKNIFTY26MAY64000PE,9181.50,9181.50,9181.50,9181.50,9181.50,3033.75,53451.00,9901.35,30,30,1,2195445.00,1,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68077,,BANKNIFTY,,2026-05-26,2026-05-26,60800.00,PE,BANKNIFTY26MAY60800PE,0.00,0.00,0.00,6325.35,6325.35,6325.35,53451.00,6775.75,570,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68003,,BANKNIFTY,,2026-05-26,2026-05-26,60100.00,PE,BANKNIFTY26MAY60100PE,0.00,0.00,0.00,5717.10,5717.10,5717.10,53451.00,6108.70,60,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67595,,BANKNIFTY,,2026-05-26,2026-05-26,57700.00,PE,BANKNIFTY26MAY57700PE,3737.75,3939.05,3737.75,3939.05,3939.05,3858.55,53451.00,3939.05,240,0,5,9231571.50,5,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67583,,BANKNIFTY,,2026-05-26,2026-05-26,57200.00,PE,BANKNIFTY26MAY57200PE,3446.75,3446.75,3446.75,3446.75,3446.75,2273.35,53451.00,3524.45,90,30,1,1819402.50,1,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67581,,BANKNIFTY,,2026-05-26,2026-05-26,57100.00,PE,BANKNIFTY26MAY57100PE,0.00,0.00,0.00,1645.35,1645.35,1645.35,53451.00,3443.35,30,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67270,,BANKNIFTY,,2026-05-26,2026-05-26,55300.00,PE,BANKNIFTY26MAY55300PE,2362.30,2373.55,2362.30,2373.55,2373.55,141.30,53451.00,2123.75,180,180,6,10380901.50,2,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67226,,BANKNIFTY,,2026-05-26,2026-05-26,54500.00,PE,BANKNIFTY26MAY54500PE,1943.15,2340.00,1819.90,2255.45,2170.85,1231.90,53451.00,2255.45,8220,1560,115,194958369.00,64,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67205,,BANKNIFTY,,2026-05-26,2026-05-26,54200.00,PE,BANKNIFTY26MAY54200PE,1873.95,2003.50,1799.20,1949.50,1949.50,1369.70,53451.00,1474.00,1080,90,16,26927086.50,7,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52714,,BANKNIFTY,,2026-03-30,2026-03-30,65300.00,CE,BANKNIFTY26MAR65300CE,0.00,0.00,0.00,3.65,3.65,3.65,53451.00,0.05,5670,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52726,,BANKNIFTY,,2026-03-30,2026-03-30,65900.00,CE,BANKNIFTY26MAR65900CE,4.00,5.00,3.00,4.05,4.25,4.00,53451.00,4.05,12060,-90,22,43496512.50,18,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67251,,BANKNIFTY,,2026-04-28,2026-04-28,47500.00,CE,BANKNIFTY26APR47500CE,0.00,0.00,0.00,6800.00,6800.00,6800.00,53451.00,6241.15,600,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67276,,BANKNIFTY,,2026-04-28,2026-04-28,48100.00,CE,BANKNIFTY26APR48100CE,0.00,0.00,0.00,11844.45,0.00,11844.45,53451.00,5650.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67298,,BANKNIFTY,,2026-04-28,2026-04-28,48200.00,CE,BANKNIFTY26APR48200CE,0.00,0.00,0.00,11746.20,0.00,11746.20,53451.00,5552.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67316,,BANKNIFTY,,2026-04-28,2026-04-28,48900.00,CE,BANKNIFTY26APR48900CE,0.00,0.00,0.00,6170.20,6170.20,6170.20,53451.00,4870.80,30,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67384,,BANKNIFTY,,2026-04-28,2026-04-28,49800.00,CE,BANKNIFTY26APR49800CE,0.00,0.00,0.00,10178.45,0.00,10178.45,53451.00,4015.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67414,,BANKNIFTY,,2026-04-28,2026-04-28,51000.00,CE,BANKNIFTY26APR51000CE,4017.45,4183.05,3643.45,3756.40,3900.00,5017.45,53451.00,3756.40,18870,1050,299,492667482.00,242,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67422,,BANKNIFTY,,2026-04-28,2026-04-28,51400.00,CE,BANKNIFTY26APR51400CE,3635.00,3840.35,3557.65,3557.65,3557.65,3798.75,53451.00,2611.40,540,330,18,29772216.00,18,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67454,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,CE,BANKNIFTY26APR53000CE,2600.05,2669.00,2210.00,2330.75,2480.00,3425.10,53451.00,2330.75,22770,7350,966,1606411146.00,740,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67466,,BANKNIFTY,,2026-04-28,2026-04-28,53600.00,CE,BANKNIFTY26APR53600CE,2057.70,2257.70,1865.30,1946.10,2050.00,2943.80,53451.00,1946.10,6570,5130,358,597099718.50,300,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67480,,BANKNIFTY,,2026-04-28,2026-04-28,54300.00,CE,BANKNIFTY26APR54300CE,1776.45,2229.80,1512.55,1641.40,1645.00,2442.30,53451.00,1641.40,7350,2640,185,310486603.50,149,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67498,,BANKNIFTY,,2026-04-28,2026-04-28,55100.00,CE,BANKNIFTY26APR55100CE,1149.15,1314.00,1041.20,1041.20,1041.20,1865.00,53451.00,1041.20,6060,540,59,99650134.50,46,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67510,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,CE,BANKNIFTY26APR55200CE,1155.00,1284.95,1044.45,1058.60,1106.45,1803.10,53451.00,1058.60,6960,60,79,133571700.00,65,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67117,,BANKNIFTY,,2026-05-26,2026-05-26,53100.00,PE,BANKNIFTY26MAY53100PE,0.00,0.00,0.00,38.70,0.00,38.70,53451.00,959.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67081,,BANKNIFTY,,2026-05-26,2026-05-26,52300.00,PE,BANKNIFTY26MAY52300PE,0.00,0.00,0.00,22.55,0.00,22.55,53451.00,671.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,66796,,BANKNIFTY,,2026-05-26,2026-05-26,51600.00,PE,BANKNIFTY26MAY51600PE,0.00,0.00,0.00,13.60,0.00,13.60,53451.00,473.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,66772,,BANKNIFTY,,2026-05-26,2026-05-26,51400.00,PE,BANKNIFTY26MAY51400PE,0.00,0.00,0.00,11.70,0.00,11.70,53451.00,426.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,66661,,BANKNIFTY,,2026-05-26,2026-05-26,49400.00,PE,BANKNIFTY26MAY49400PE,0.00,0.00,0.00,2.25,0.00,2.25,53451.00,124.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,66655,,BANKNIFTY,,2026-05-26,2026-05-26,49100.00,PE,BANKNIFTY26MAY49100PE,0.00,0.00,0.00,1.70,0.00,1.70,53451.00,100.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,66643,,BANKNIFTY,,2026-05-26,2026-05-26,48500.00,PE,BANKNIFTY26MAY48500PE,0.00,0.00,0.00,1.00,0.00,1.00,53451.00,63.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,66635,,BANKNIFTY,,2026-05-26,2026-05-26,48200.00,PE,BANKNIFTY26MAY48200PE,0.00,0.00,0.00,0.75,0.00,0.75,53451.00,50.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68189,,BANKNIFTY,,2026-04-28,2026-04-28,66300.00,PE,BANKNIFTY26APR66300PE,11857.55,11857.55,11521.90,11521.90,11521.90,6317.40,53451.00,12450.60,30,30,2,4679383.50,2,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68178,,BANKNIFTY,,2026-04-28,2026-04-28,65800.00,PE,BANKNIFTY26APR65800PE,0.00,0.00,0.00,3843.25,3843.25,3843.25,53451.00,11953.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67920,,BANKNIFTY,,2026-04-28,2026-04-28,64600.00,PE,BANKNIFTY26APR64600PE,0.00,0.00,0.00,4860.40,0.00,4860.40,53451.00,10760.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67916,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,PE,BANKNIFTY26APR64400PE,0.00,0.00,0.00,2735.85,2735.85,2735.85,53451.00,10562.10,30,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67892,,BANKNIFTY,,2026-04-28,2026-04-28,64200.00,PE,BANKNIFTY26APR64200PE,0.00,0.00,0.00,2736.50,2736.50,2736.50,53451.00,10363.30,90,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67888,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,PE,BANKNIFTY26APR64000PE,9500.00,9750.00,9232.65,9700.00,9700.00,8000.00,53451.00,10164.55,4290,900,30,66197749.50,27,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67878,,BANKNIFTY,,2026-04-28,2026-04-28,63500.00,PE,BANKNIFTY26APR63500PE,0.00,0.00,0.00,8100.00,8100.00,8100.00,53451.00,9667.70,1380,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67832,,BANKNIFTY,,2026-04-28,2026-04-28,62600.00,PE,BANKNIFTY26APR62600PE,0.00,0.00,0.00,3238.00,3238.00,3238.00,53451.00,8773.65,120,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67723,,BANKNIFTY,,2026-04-28,2026-04-28,60400.00,PE,BANKNIFTY26APR60400PE,0.00,0.00,0.00,5149.10,5149.10,5149.10,53451.00,6594.70,1320,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67541,,BANKNIFTY,,2026-04-28,2026-04-28,56600.00,PE,BANKNIFTY26APR56600PE,0.00,0.00,0.00,1786.05,1798.40,1786.05,53451.00,3018.15,7860,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67493,,BANKNIFTY,,2026-04-28,2026-04-28,54800.00,PE,BANKNIFTY26APR54800PE,1600.00,2173.65,1380.50,2072.70,2024.55,1063.10,53451.00,2072.70,3960,-2730,306,519291460.50,187,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67487,,BANKNIFTY,,2026-04-28,2026-04-28,54500.00,PE,BANKNIFTY26APR54500PE,1710.00,2158.10,1289.70,1997.55,1901.15,972.95,53451.00,1997.55,109500,36180,2851,4814291122.50,2568,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67477,,BANKNIFTY,,2026-04-28,2026-04-28,54100.00,PE,BANKNIFTY26APR54100PE,1400.00,1992.85,1400.00,1753.00,1617.45,847.25,53451.00,1753.00,4170,1020,199,332355696.00,139,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67445,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,PE,BANKNIFTY26APR52500PE,980.00,1344.90,869.55,1214.80,1201.20,549.80,53451.00,1214.80,10290,2760,1162,1867634904.00,862,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67439,,BANKNIFTY,,2026-04-28,2026-04-28,52200.00,PE,BANKNIFTY26APR52200PE,0.00,0.00,0.00,57.50,0.00,57.50,53451.00,436.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67433,,BANKNIFTY,,2026-04-28,2026-04-28,51900.00,PE,BANKNIFTY26APR51900PE,0.00,0.00,0.00,47.35,0.00,47.35,53451.00,358.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67409,,BANKNIFTY,,2026-04-28,2026-04-28,50700.00,PE,BANKNIFTY26APR50700PE,0.00,0.00,0.00,20.60,0.00,20.60,53451.00,145.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52723,,BANKNIFTY,,2026-03-30,2026-03-30,65700.00,PE,BANKNIFTY26MAR65700PE,0.00,0.00,0.00,5858.10,0.00,5858.10,53451.00,12140.20,0,0,0,0.00,0,F1,30,,,,,
