INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,PE,142.85,244.6,0.05,7.6,35228.1,1679939,14746648.4,834425,750775,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,PE,91,302.05,0.05,13.55,35228.1,2745125,24168336.9,1316275,1173625,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,PE,159.35,331.55,2,44.6,35228.1,2936700,25941180.39,499400,352225,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,PE,32,346.05,5.7,74.4,35228.1,2981941,26420087.96,203925,2075,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,PE,200,344,10.35,122.2,35228.1,6207465,55176249.23,612100,-480175,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,PE,259.95,402,16.4,176.7,35228.1,3255602,29032496.42,214250,87125,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,PE,106.5,501.7,27.3,273.25,35228.1,3284542,29390476.56,200775,-13025,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,PE,311,603.15,45.3,396.45,35228.1,3906306,35079233.17,480400,251325,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,PE,200,702.25,73,501,35228.1,2619337,23608063.85,164100,-50350,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,PE,200,800,96.75,610,35228.1,6156687,55705235.99,1011575,-688775,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,PE,1800,1800,122.25,702.25,35228.1,2046377,18585821.96,256525,23525,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,PE,1400,1560,132.3,804.05,35228.1,2176328,19844972.04,184300,-163850,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,PE,315,2200,148.6,924.85,35228.1,1304476,11945339.92,125350,-500075,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,PE,1496.15,1496.15,156.9,1027.05,35228.1,822903,7566238.57,104950,-230600,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,PE,638.7,2600,164.4,1133.2,35228.1,1554226,14356795.67,292425,-1027475,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,PE,251.15,2700,191.05,1243.55,35228.1,278517,2583073.65,58300,-399900,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,PE,333,1497.05,218.2,1334.55,35228.1,180318,1680143.44,71350,-371350,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,PE,225,1597.45,225,1469.1,35228.1,168477,1576648.77,88650,-499700,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,PE,518,1697.6,299.7,1577.45,35228.1,104001,977942.27,63125,-472425,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,PE,600.3,1800,352,1677.4,35228.1,296102,2800012.39,259125,-1489975,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,PE,400,1892.95,400,1776.35,35228.1,63250,600225.39,101500,-433125,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,PE,460.65,2389.95,460.65,1884.3,35228.1,66641,635583.65,88825,-504100,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,PE,301,2101.05,301,1968.4,35228.1,50517,484153.23,125100,-418125,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,PE,1000.8,2189.8,651,2065.85,35228.1,45205,435150.77,108850,-343300,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,PE,660.75,2301.65,660.75,2162.75,35228.1,78144,758194.16,563250,-571225,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,PE,955.05,2398.45,836.75,2262.15,35228.1,32370,315218.55,69200,-292125,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,PE,1505,2502.3,930,2383.35,35228.1,20372,199461.64,77450,-201050,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,PE,700,2590.5,700,2502,35228.1,15935,156859.2,65100,-144650,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,PE,2043,2704.7,1149.6,2620.25,35228.1,4235,41924.15,65950,-33625,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,PE,750,2795,750,2697.35,35228.1,16950,168974.96,186450,-164075,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,PE,1905,2887.85,1368.7,2746.65,35228.1,1612,16125.28,30375,-12500,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,PE,1977.5,2989.35,1441.35,2869.25,35228.1,1489,15052.48,69200,-11325,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,PE,2105,3091.8,1580.95,3028.1,35228.1,910,9272.75,19350,-5750,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,PE,2177.5,3179.45,1653.75,3032.7,35228.1,597,6079.47,18425,-5025,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,PE,2305,3300,1763.95,3187.55,35228.1,4077,41740.82,126525,-43200,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,PE,2207.3,3385.65,1880.85,3249.35,35228.1,260,2676.7,21075,-3550,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,PE,2228.1,3489.45,2053.9,3426.25,35228.1,254,2624.58,13675,-2600,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,PE,2362.35,3610.15,2239.7,3453.65,35228.1,190,1974.15,11475,-2800,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,PE,2321.95,3696.7,2321.95,3563.7,35228.1,282,2964.28,14250,-4375,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,PE,2654.1,3800.3,2250.35,3666.95,35228.1,3917,41149.76,81800,-32700,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,PE,2630.9,3775.85,2630.9,3568.1,35228.1,66,696.07,15450,-50,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,PE,2996.2,4000,2729.05,3943.85,35228.1,101,1075.2,12500,-1225,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,PE,2868,4127.8,2840,4006.65,35228.1,97,1030.72,13825,-1425,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,PE,2867.55,4245.5,2867.55,4245.5,35228.1,17,181.82,5150,-300,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,PE,3025.05,4298.05,2798.6,4134.85,35228.1,1438,15481.17,127450,-6925,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,PE,3484.75,3484.75,3484.75,3484.75,35228.1,1,10.77,5925,-25,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,PE,3467.4,3708.95,3467.4,3708.95,35228.1,51,551.37,4325,-300,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,PE,3890.5,4156.55,3570,4156.55,35228.1,48,522.55,4125,-125,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,PE,3901,3901,3901,3901,35228.1,1,10.95,3525,-25,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,PE,3412.3,4796.5,3412.3,4717.75,35228.1,2502,27540.79,68700,-13525,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,PE,0,0,0,2250.55,35228.1,0,0,775,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,PE,4205.05,4917,4205.05,4917,35228.1,3,33.54,1150,-25,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,PE,4350,4350,4350,4350,35228.1,1,11.16,1025,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,PE,0,0,0,3368.5,35228.1,0,0,400,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,PE,4140,5261.6,4050,5211.05,35228.1,509,5765.97,8000,-2325,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,PE,0,0,0,2173.35,35228.1,0,0,200,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,PE,0,0,0,1686.25,35228.1,0,0,25,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,PE,0,0,0,3180.4,35228.1,0,0,150,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,PE,0,0,0,2938.5,35228.1,0,0,100,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,PE,4644.4,5794.9,4550,5687.55,35228.1,965,11085.74,125450,-900,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,PE,0,0,0,1944.35,35228.1,0,0,50,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,PE,0,0,0,3678.2,35228.1,0,0,100,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,PE,0,0,0,4624.1,35228.1,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,PE,0,0,0,2518.25,35228.1,0,0,75,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41500,PE,5100,6250,5061.6,6250,35228.1,48,563.37,2000,-75,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41600,PE,0,0,0,4325.4,35228.1,0,0,50,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41700,PE,0,0,0,2529.1,35228.1,0,0,75,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41800,PE,0,0,0,3661.9,35228.1,0,0,25,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41900,PE,0,0,0,2621.7,35228.1,0,0,75,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42000,PE,5578.2,6786.85,5522.6,6726.95,35228.1,1100,13268.13,90650,-9950,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42100,PE,6071.9,6071.9,6071.9,6071.9,35228.1,1,12.04,25,25,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42200,PE,0,0,0,4030.3,35228.1,0,0,25,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42300,PE,0,0,0,4916.1,35228.1,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42400,PE,6370.4,6370.4,6370.4,6370.4,35228.1,1,12.19,25,25,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42500,PE,6105.1,7299.05,6071.55,7239.25,35228.1,277,3393.47,4450,-1900,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42600,PE,0,0,0,5304.55,35228.1,0,0,25,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42700,PE,6593.45,7100,6593.45,7100,35228.1,35,433.35,1275,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42800,PE,0,0,0,5516.3,35228.1,0,0,25,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42900,PE,0,0,0,4176.15,35228.1,0,0,25,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,43000,PE,6977.95,6977.95,6977.95,6977.95,35228.1,1,12.49,125,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,43100,PE,0,0,0,3838.35,35228.1,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,43200,PE,0,0,0,3927.5,35228.1,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,43300,PE,0,0,0,5851.2,35228.1,0,0,100,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,30900,CE,0,0,0,6900,4352.55,0,0,25,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31000,CE,0,0,0,4513.2,4252.8,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31100,CE,0,0,0,4433.7,4153.05,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31200,CE,0,0,0,4670.7,4053.4,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31300,CE,0,0,0,4591.15,3953.75,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31400,CE,0,0,0,4512.3,3854.25,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31500,CE,0,0,0,4434.05,3754.8,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31600,CE,0,0,0,4356.5,3655.45,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31700,CE,0,0,0,4279.6,3556.25,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31800,CE,0,0,0,4203.4,3457.2,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31900,CE,0,0,0,4127.9,3358.35,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32000,CE,3500.25,3682.6,3191,3320.25,3320.25,10,88.3,250,250,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32100,CE,0,0,0,3980.2,3161.3,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32200,CE,0,0,0,3906.75,3063.2,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32300,CE,0,0,0,5100.85,2965.45,0,0,50,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32400,CE,0,0,0,3761.95,2868.1,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32500,CE,4152.5,4152.5,3902.6,3902.6,2771.2,5,45.75,125,125,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32600,CE,0,0,0,3620.15,2674.85,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32700,CE,0,0,0,3549,2579.05,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32800,CE,0,0,0,3480.1,2483.9,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32900,CE,0,0,0,3412,2389.5,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33000,CE,3323,3323,2340,2355.75,2355.75,6,53.37,150,150,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33100,CE,0,0,0,3278.15,2203.25,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33200,CE,0,0,0,3212.4,2111.6,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33300,CE,2850.8,2850.8,2850.8,2850.8,2021.05,1,9.03,25,25,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33400,CE,2767.4,2767.4,2767.4,2767.4,1931.65,1,9.04,25,25,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33500,CE,2150,2150,1925,1995.1,1995.1,30,266.21,675,675,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33600,CE,0,0,0,2957.35,1756.95,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33700,CE,2531.45,2531.45,2531.45,2531.45,1671.8,1,9.05,25,25,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33800,CE,2685.8,2685.8,1666.25,1666.25,1666.25,2,17.98,325,25,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33900,CE,1983.55,1983.55,1983.55,1983.55,1983.55,1,8.97,25,25,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34000,CE,2591.95,2610,1542.25,1623.3,1623.3,1066,9529.73,15600,15600,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34100,CE,2515.7,2515.7,1462.15,1526.5,1526.5,14,125.43,450,150,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34200,CE,2054.95,2054.95,1356.3,1401.25,1401.25,10,89.3,250,200,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34300,CE,1990.15,1990.15,1388.15,1471.8,1471.8,4,35.9,50,50,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34400,CE,2082.45,2082.45,1206.65,1301.15,1301.15,18,160.85,375,375,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34500,CE,1987.95,2142.05,1193.25,1299.7,1299.7,719,6455.65,7550,7525,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34600,CE,1694.75,1694.75,1131.05,1164.75,1164.75,70,626.15,1425,1425,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34700,CE,1705.95,1705.95,1059.25,1128.55,1128.55,747,6695.43,6325,6325,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34800,CE,1477.9,1543.7,950.8,1054.95,1054.95,172,1542.82,2250,2150,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34900,CE,1629.6,1629.6,925.05,1030.05,1030.05,620,5571.82,4675,4675,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35000,CE,1556.95,1794.5,860,944.1,944.1,16002,144031.2,106150,105500,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35100,CE,1376.15,1535.4,821.55,877.35,877.35,3222,28986.66,21650,21650,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35200,CE,1600.75,1600.75,762.05,835.95,835.95,8989,81016.5,50050,49975,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35300,CE,1259.15,1349.75,710,789.3,789.3,11209,101141.49,71750,71725,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35400,CE,1401.25,1401.25,660.2,751.15,751.15,7869,71147.1,36550,36425,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35500,CE,1172.35,1692.35,609.3,693.7,693.7,44132,400344.92,248475,241075,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35600,CE,1325.8,1325.8,563.15,656.35,656.35,13096,118900.2,49950,49950,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35700,CE,1291.05,1328.05,518.05,610.75,610.75,18371,167144.74,51325,51225,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35800,CE,2000,2000,475.05,557.9,557.9,27488,250912.23,66450,66400,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35900,CE,987.15,1610.9,434.7,519.45,519.45,36737,336158.36,77350,77250,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,CE,955.3,1388.05,394.2,461,461,220117,2018122.78,677725,668650,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,CE,821.7,1210.55,359.25,425.55,425.55,45442,417576.75,97975,97850,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,CE,535.8,1092.35,326.5,387.35,387.35,61857,569424.99,124525,124350,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,CE,740.55,972.35,296,350.65,350.65,42429,391050.56,109675,109425,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,CE,697.75,986.6,266.05,316.85,316.85,40946,378347.24,75300,74675,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,CE,607.95,877.9,238.15,280.8,280.8,177490,1640690.17,609975,598125,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,CE,594.55,796.7,214.5,260.65,260.65,26976,249788.72,80475,78425,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,CE,572.3,751.85,176.75,225.65,225.65,28235,261788.85,60375,59050,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,CE,614.65,674,170.4,202.9,202.9,43429,403605.94,79350,75875,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,CE,592.6,610.1,150.45,181.7,181.7,17535,163141.58,36225,31375,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,CE,505.35,558.65,133.4,159.3,159.3,238007,2217794.21,938150,866825,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,CE,208.35,558.2,119.65,142.75,142.75,29889,279318.62,66725,52650,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,CE,250.05,703.4,106.55,127.55,127.55,36818,344623.92,89475,70750,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,CE,560,788.25,94.9,111.1,111.1,35716,335083.12,89200,50375,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,CE,520,520,83.9,99.3,99.3,34197,321433.53,73575,31350,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,CE,347.95,1504.95,73.8,87.8,87.8,225666,2125839.85,914625,613825,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,CE,300.25,323.55,66.5,79.95,79.95,40357,381036.82,95750,675,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,CE,85,620,58.8,70.85,70.85,44513,421228.7,109550,-1025,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,CE,109.7,250,53,62.65,62.65,43146,409149.26,134025,15250,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,CE,143.45,271.65,46.5,56.65,56.65,27056,257158.61,64600,21775,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,CE,250,250,40.5,49.85,49.85,246517,2348136.36,782050,336250,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,CE,51,164.6,37.4,45.6,45.6,27240,260066.82,88725,35950,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,CE,200,200,32.15,40.5,40.5,34799,332998.67,145950,102650,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,CE,220,220,29.35,36.55,36.55,21516,206404.27,75175,27000,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,CE,122,122,26.8,33.25,33.25,20471,196873.03,65875,23625,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,CE,185,185,23.1,28.65,28.65,160398,1545967.32,742375,497700,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,CE,119.85,119.85,21.5,26.75,26.75,24089,232775.61,67450,21500,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,CE,80,91.95,19.5,24.65,24.65,28889,279805.4,173125,109125,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,CE,115,115,18.1,22.2,22.2,24483,237730.87,110775,64525,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,CE,114.4,114.4,17.25,21,21,14403,140212.22,59250,34450,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,CE,79.9,79.9,15.65,18.7,18.7,163227,1592814.44,884300,554825,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,CE,79,79,14.8,17.65,17.65,13604,133088.35,43825,5550,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,CE,7.05,70,7.05,15.7,15.7,15546,152453.82,46900,15650,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300,CE,78.1,78.1,10.35,14.35,14.35,10748,105671.08,45000,4750,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400,CE,50,50,11.6,13.65,13.65,9173,90408.75,29550,12175,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500,CE,18.15,94.3,9.8,12.3,12.3,106537,1052592.24,441100,203525,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600,CE,31.1,33.95,9.9,11.75,11.75,12220,121034.53,28725,16675,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700,CE,33,33,9,11.05,11.05,8411,83519.6,28525,-1475,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800,CE,24.65,28.55,8.5,10.3,10.3,5382,53573.76,28550,11050,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900,CE,26.35,30.95,8,10.1,10.1,5079,50682.35,34450,21000,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000,CE,17.95,23.35,6.8,8.85,8.85,78636,786622.47,506825,312050,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100,CE,10.45,21.95,6.85,8.55,8.55,3046,30545.99,23350,8975,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200,CE,15,20,6.75,8.45,8.45,2614,26278.49,10775,3875,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300,CE,14.65,22.8,6.35,7.55,7.55,2659,26796.59,28700,23950,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400,CE,14.05,22.1,5.8,7.3,7.3,2733,27610.01,18500,8250,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500,CE,20,20,5,6.55,6.55,38399,388875.95,253150,146500,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600,CE,10.95,31.9,5.3,6.4,6.4,1620,16446.63,17775,11450,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700,CE,6.4,12.3,5.3,6.55,6.55,736,7490.37,7725,3875,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800,CE,10.6,19.55,5.5,6.4,6.4,974,9936.82,10225,5750,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900,CE,5.3,11.4,5.2,5.9,5.9,409,4182.83,5750,2975,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000,CE,6.2,15,4.5,5.45,5.45,25285,259215.9,154825,73800,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,CE,5.1,9.9,4.6,5.35,5.35,396,4069.59,3650,975,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,CE,8.85,9.85,4.7,5.25,5.25,140,1442.23,1725,975,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,CE,5.2,9.9,4.3,5.15,5.15,409,4223.59,5125,3000,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,CE,7.95,13.25,4.25,5.05,5.05,460,4761.73,4425,3800,24-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,CE,8,10,3.85,4.45,4.45,10688,110903.78,67025,44900,24-FEB-2022,
