INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,PE,0,0,0,4489.95,4578.25,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,PE,0,0,0,4563.6,4678.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,PE,0,0,0,4639.45,4778.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,PE,0,0,0,4714.2,4878.15,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39700,PE,0,0,0,4165.8,4978.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39800,PE,0,0,0,4250.4,5078.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39900,PE,0,0,0,4108.3,5178.05,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30400,CE,0,0,0,4188.45,4348.8,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30500,CE,0,0,0,4097.7,4250.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30600,CE,0,0,0,4711.7,4152.15,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30700,CE,0,0,0,4634.2,4054.15,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30800,CE,0,0,0,4557.3,3956.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30900,CE,0,0,0,4481.05,3859,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31000,CE,3751.1,3751.1,3751.1,3751.1,3751.1,1,8.68,25,25,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31100,CE,0,0,0,4874.8,3665.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31200,CE,0,0,0,4799.3,3568.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31300,CE,0,0,0,4724.4,3473,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31400,CE,0,0,0,4651.4,3377.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31500,CE,0,0,0,4577.65,3282.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31600,CE,0,0,0,4504.55,3188.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31700,CE,0,0,0,4432.1,3094.8,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31800,CE,0,0,0,4360.3,3001.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31900,CE,0,0,0,4289.15,2909.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32000,CE,0,0,0,4218.65,2818.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32100,CE,0,0,0,4148.85,2727.5,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32200,CE,0,0,0,4078.25,2637.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32300,CE,0,0,0,4009.9,2549,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32400,CE,0,0,0,3942.2,2461.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32500,CE,2367,2367,2319.05,2319.05,2319.05,2,17.42,25,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32600,CE,0,0,0,3808.85,2288.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32700,CE,0,0,0,3743.2,2204.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32800,CE,0,0,0,3678.25,2121.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32900,CE,0,0,0,3614,2039.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33000,CE,1700,1700,1700,1700,1959.2,1,8.67,125,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33100,CE,0,0,0,3487.6,1880.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33200,CE,0,0,0,3425.5,1802.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33300,CE,1495.55,1495.55,1495.55,1495.55,1726.65,1,8.69,25,25,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33400,CE,1429.4,1429.4,1429.4,1429.4,1429.4,1,8.7,25,25,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33500,CE,1427.95,1618.75,1247.65,1328.75,1328.75,77,671.12,1500,950,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33600,CE,1337,1337,1337,1337,1508.05,1,8.73,25,25,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33700,CE,1242.55,1242.55,1164.75,1164.75,1164.75,2,17.45,25,25,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33800,CE,1161.8,1161.8,1139.8,1139.8,1371.15,2,17.47,50,25,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33900,CE,0,0,0,1077.9,1305.35,0,0,50,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34000,CE,930.6,1043.4,833.75,917.6,917.6,929,8119.16,14575,1750,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34100,CE,897.75,966.75,746.3,885.7,885.7,46,402.51,625,275,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34200,CE,799.95,884.15,720,758.2,758.2,76,664.95,1600,225,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34300,CE,649,796.5,630.5,694.5,694.5,142,1242.97,2075,300,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34400,CE,699.95,734.8,555.05,620.9,620.9,373,3270.32,4000,-100,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34500,CE,587.6,662.1,490.15,553.7,553.7,8732,76609.46,82950,1900,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34600,CE,552.45,592,436.5,492.5,492.5,2884,25319.36,17775,2475,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34700,CE,474.7,536.2,390.55,435.3,435.3,7123,62616.31,37050,8700,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34800,CE,393.6,470.3,340.5,382.15,382.15,13976,123035.93,68875,48550,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34900,CE,360.8,415.05,298,333.65,333.65,6078,53587.45,28175,17175,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35000,CE,323.25,361.5,250.4,286.65,286.65,19439,171618.01,156650,44700,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35100,CE,313.65,315.5,222.75,244.7,244.7,4306,38069.56,21150,15450,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35200,CE,241.45,278.2,187.6,210.65,210.65,3118,27617.2,16950,9300,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35300,CE,200,234.65,156.35,178.7,178.7,3016,26761.69,23125,14150,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35400,CE,170,200.1,137,151.8,151.8,1189,10573.18,8125,3300,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35500,CE,169.2,182.05,115.45,127.8,127.8,15974,142346.88,148450,34700,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35600,CE,120.15,155.2,77.15,104.5,104.5,2167,19350.55,20725,12000,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35700,CE,114.95,126.15,76,86.85,86.85,3736,33436.63,36400,23200,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35800,CE,94.05,109.95,67.3,72.8,72.8,2202,19754.42,19100,13025,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35900,CE,0,0,0,2015.4,384.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36000,CE,61,76.35,46.95,51.65,51.65,19111,172295.71,171100,45300,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36100,CE,0,0,0,1931.15,333.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36200,CE,47.5,55.95,25.05,35.4,35.4,1234,11180.39,13425,9750,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36300,CE,0,0,0,1849.55,284.8,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36400,CE,0,0,0,1809.75,263.3,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36500,CE,34.25,39.1,21.25,23.1,23.1,5384,49166.87,29350,8475,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36600,CE,0,0,0,1732.1,224.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36700,CE,0,0,0,1694.25,206.5,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36800,CE,0,0,0,1657.05,189.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36900,CE,0,0,0,1620.45,174.5,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37000,CE,20.45,27.9,13.25,14.65,14.65,4766,44105.75,36575,19650,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37100,CE,0,0,0,1549.2,146.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37200,CE,0,0,0,1514.45,134.3,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37300,CE,0,0,0,1480.35,122.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37400,CE,0,0,0,1446.85,112.05,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37500,CE,13.85,17.9,10.9,11.5,11.5,2427,22760.79,18925,11025,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37600,CE,0,0,0,1381.65,93.05,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37700,CE,0,0,0,1349.95,84.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37800,CE,0,0,0,1318.8,76.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37900,CE,0,0,0,1288.25,69.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38000,CE,8.95,12.3,8.05,9.45,9.45,631,5995.95,5825,5825,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38100,CE,0,0,0,1228.85,57.15,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38200,CE,0,0,0,1200,51.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38300,CE,0,0,0,1171.65,46.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38400,CE,0,0,0,1143.9,42,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38500,CE,0,0,0,1116.65,37.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38600,CE,0,0,0,1089.95,34,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38700,CE,0,0,0,1063.8,30.55,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38800,CE,0,0,0,1038.1,27.4,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38900,CE,0,0,0,1014.6,24.55,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39000,CE,8.95,9.7,7.05,8.4,8.4,49,477.85,450,425,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39100,CE,0,0,0,966,19.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39200,CE,0,0,0,880.7,17.5,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39300,CE,0,0,0,656.45,15.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39400,CE,0,0,0,636.1,13.9,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39500,CE,12,12,5.25,7.6,7.6,323,3190.23,3675,3575,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39600,CE,0,0,0,474.15,11,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39700,CE,0,0,0,477.15,9.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39800,CE,0,0,0,459.55,8.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39900,CE,13.95,13.95,2.05,7,7,451,4499.38,2600,2600,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30400,PE,11.05,11.85,7.15,9.35,9.35,141,1071.93,3150,650,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30500,PE,10.3,10.5,8.35,10.05,10.05,400,3050.95,3300,2975,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30600,PE,0,0,0,529.35,11.55,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30700,PE,0,0,0,551.25,13.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30800,PE,0,0,0,573.8,15.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30900,PE,0,0,0,597,18.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31000,PE,11,14.7,9.15,10.95,10.95,772,5985.08,6075,5125,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31100,PE,0,0,0,641.9,24.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31200,PE,0,0,0,665.75,27.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31300,PE,14.05,14.05,6.6,11.85,11.85,61,477.46,950,850,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31400,PE,0,0,0,716.5,36.25,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31500,PE,13.7,24,11.5,12.2,12.2,1507,11872.78,9675,6825,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31600,PE,0,0,0,768.4,46.9,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31700,PE,0,0,0,795.3,53.15,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31800,PE,0,0,0,822.85,60.05,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31900,PE,0,0,0,851.05,67.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32000,PE,27.1,27.15,13.95,14.45,14.45,5313,42526.44,54550,33150,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32100,PE,0,0,0,909.45,85.4,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32200,PE,0,0,0,938.2,95.55,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32300,PE,0,0,0,969.2,106.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32400,PE,0,0,0,1000.85,118.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32500,PE,39.85,39.85,20,21.85,21.85,8757,71205.8,64800,51525,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32600,PE,0,0,0,1066.2,146.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32700,PE,0,0,0,1099.9,161.9,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32800,PE,0,0,0,1134.35,178.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32900,PE,0,0,0,1169.45,196.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33000,PE,58.5,62.95,37,39.15,39.15,8779,72522.42,92200,39700,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33100,PE,0,0,0,1241.75,237.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33200,PE,0,0,0,1278.95,259.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33300,PE,86.1,86.15,32.45,54.35,54.35,960,8005.94,9025,4850,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33400,PE,66.85,104.1,51.45,62.05,62.05,434,3631.24,3675,1000,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33500,PE,96.35,103.2,65.15,72.45,72.45,12392,104026.25,101750,30950,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33600,PE,102.2,129.65,67.35,80.2,80.2,893,7519.97,7675,1900,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33700,PE,109.4,119.9,78.95,91.35,91.35,1990,16813.51,20575,12850,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33800,PE,140.8,143.45,94.55,104.1,104.1,2497,21167.39,32925,23075,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33900,PE,125,159.95,94.55,121.3,121.3,707,6012.96,9600,9450,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34000,PE,191.9,191.9,124.3,140.75,140.75,13821,117980.19,109050,16775,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34100,PE,186.95,211.5,143.75,161.8,161.8,1573,13474.52,11125,8150,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34200,PE,218.25,242.45,163.25,187.75,187.75,2229,19163.56,11350,3700,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34300,PE,243.95,273.25,185.35,214.3,214.3,1694,14616.57,12500,4125,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34400,PE,299.65,306.9,210,243.15,243.15,1716,14863.54,10625,4825,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34500,PE,294.25,350.45,232.85,280.1,280.1,13139,114228.82,68250,10600,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34600,PE,366.95,392,270.3,316.15,316.15,3218,28091.65,17650,5175,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34700,PE,371.05,451.25,307.05,358.65,358.65,7462,65400.8,28725,16100,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34800,PE,443.15,493.4,345.05,402.4,402.4,11718,103105.43,48350,43150,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34900,PE,477.45,545,390.5,454.9,454.9,2831,25013.02,8425,7700,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35000,PE,562,626.75,435.1,510.85,510.85,9029,80128.07,66300,32400,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35100,PE,560.45,659.7,493.65,569.1,569.1,325,2896.44,2325,1225,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35200,PE,673.4,760.25,560,629.7,629.7,363,3249.06,3500,3275,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35300,PE,712.45,750,610.4,750,1138,47,422.54,825,600,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35400,PE,770.4,770.4,694.3,754.4,754.4,20,180.68,425,350,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35500,PE,900,956.8,744.15,843,843,835,7582.78,7625,3750,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35600,PE,889,999.95,873,923.2,923.2,15,136.98,275,275,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35700,PE,0,0,0,2439.6,1398.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35800,PE,952.35,1168.7,952.35,1082.75,1082.75,6,55.28,25,25,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35900,PE,0,0,0,2551.35,1538.8,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36000,PE,1215.75,1349,1161.7,1270.6,1270.6,172,1600.36,6575,1925,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36100,PE,0,0,0,2665.8,1687.05,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36200,PE,0,0,0,2724.05,1762.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36300,PE,0,0,0,2782.95,1838.5,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36400,PE,0,0,0,2842.5,1916.9,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36500,PE,1715.35,1739.35,1715.35,1733.95,1733.95,6,57.34,700,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36600,PE,0,0,0,2963.55,2077.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36700,PE,0,0,0,3025.05,2159.8,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36800,PE,0,0,0,3087.15,2243.15,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36900,PE,0,0,0,3149.95,2327.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37000,PE,0,0,0,2320.65,2413.15,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37100,PE,0,0,0,3277.35,2499.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37200,PE,0,0,0,3342,2587.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37300,PE,0,0,0,3407.25,2675.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37400,PE,0,0,0,3473.1,2764.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37500,PE,0,0,0,3539.55,2854.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37600,PE,0,0,0,3606.6,2945.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37700,PE,0,0,0,3674.25,3036.9,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37800,PE,0,0,0,3742.45,3129.05,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37900,PE,0,0,0,3811.25,3221.8,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38000,PE,0,0,0,3880.6,3315.15,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38100,PE,0,0,0,3950.55,3409.05,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38200,PE,0,0,0,4021,3503.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38300,PE,0,0,0,4092.05,3598.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38400,PE,0,0,0,4163.65,3693.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38500,PE,0,0,0,4235.75,3789.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38600,PE,0,0,0,4308.4,3885.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38700,PE,0,0,0,4381.55,3981.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38800,PE,0,0,0,4455.25,4078.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38900,PE,0,0,0,4531.1,4175.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39000,PE,0,0,0,4605.9,4273,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39100,PE,0,0,0,4681.2,4370.55,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39200,PE,0,0,0,4598.8,4468.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39300,PE,0,0,0,4404,4566.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39400,PE,0,0,0,4483.2,4664.55,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39500,PE,0,0,0,4260.6,4762.9,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39600,PE,0,0,0,4342.35,4861.4,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39700,PE,0,0,0,4256.95,4960.05,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39800,PE,0,0,0,4338.95,5058.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39900,PE,0,0,0,4198.65,5157.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30400,CE,0,0,0,4266.85,4395.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30500,CE,0,0,0,4178.95,4299.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30600,CE,0,0,0,4797.65,4204.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30700,CE,0,0,0,4721.4,4110,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30800,CE,0,0,0,4645.8,4015.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30900,CE,0,0,0,4570.85,3922,0,0,0,0,02-AUG-2021,
