TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,IDO,60403,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,CE,BANKNIFTY26FEB63200CE,69.20,75.70,65.45,67.45,74.05,60.95,59200.10,67.45,1350,-30,66,125272042.50,25,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60352,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,CE,BANKNIFTY26FEB61700CE,245.00,278.90,196.00,228.70,234.00,183.55,59200.10,228.70,7620,2670,257,477447510.00,119,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60241,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,CE,BANKNIFTY26FEB59900CE,779.15,953.00,678.95,815.45,827.25,667.00,59200.10,815.45,29490,-1800,770,1402778491.50,517,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,0.00,0.00,0.00,4076.65,4076.65,4076.65,59200.10,4199.90,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,59948,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,CE,BANKNIFTY26FEB54500CE,5370.00,5370.00,4930.00,4980.00,4980.00,4700.00,59200.10,4979.50,1080,90,5,8930700.00,4,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53750,,BANKNIFTY,,2026-01-27,2026-01-27,67500.00,CE,BANKNIFTY26JAN67500CE,3.80,5.25,2.70,3.15,2.70,3.75,59200.10,3.15,674520,41700,9453,19143309256.50,2509,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDF,51701,,BANKNIFTY,,2026-03-30,2026-03-30,,,BANKNIFTY26MARFUT,59743.60,60333.00,59600.00,60035.40,60085.00,59614.60,59200.10,60035.40,84990,300,1716,3089579748.00,1357,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,50854,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,CE,BANKNIFTY26JAN52800CE,0.00,0.00,0.00,6413.60,0.00,6413.60,59200.10,6439.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,50890,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,CE,BANKNIFTY26JAN53900CE,0.00,0.00,0.00,5463.55,0.00,5463.55,59200.10,5340.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,50947,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,CE,BANKNIFTY26JAN54300CE,0.00,0.00,0.00,5132.25,0.00,5132.25,59200.10,4941.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,51167,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,CE,BANKNIFTY26JAN54500CE,4900.00,4900.00,4655.00,4712.55,4712.55,4284.00,59200.10,4741.15,7860,-90,4,7107676.50,3,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,51516,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,CE,BANKNIFTY26JAN56200CE,0.00,0.00,0.00,2383.80,2383.80,2383.80,59200.10,3042.50,300,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,51608,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,CE,BANKNIFTY26JAN56800CE,0.00,0.00,0.00,1997.90,1997.90,1997.90,59200.10,2443.55,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,51786,,BANKNIFTY,,2026-01-27,2026-01-27,57400.00,CE,BANKNIFTY26JAN57400CE,0.00,0.00,0.00,1565.30,1568.20,1565.30,59200.10,1849.10,360,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,51916,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,CE,BANKNIFTY26JAN59000CE,389.90,772.70,329.80,509.65,536.45,328.10,59200.10,509.65,703290,-8640,327705,584715438352.50,220922,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,CE,BANKNIFTY26JAN59700CE,167.00,320.00,111.65,164.90,170.75,111.15,59200.10,164.90,357720,-121710,149923,269362851139.50,98556,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53001,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,CE,BANKNIFTY26JAN60300CE,94.95,114.10,40.75,49.35,48.80,46.05,59200.10,49.35,260010,15750,72377,131067499938.00,46098,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53031,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,CE,BANKNIFTY26JAN60800CE,31.65,46.30,16.80,19.25,16.80,24.25,59200.10,19.25,199290,-54690,45807,83590467787.50,24081,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53057,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,CE,BANKNIFTY26JAN61900CE,9.95,12.30,5.55,6.65,5.80,9.70,59200.10,6.65,50760,-12510,9867,18325779832.50,4383,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60030,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,PE,BANKNIFTY26FEB56800PE,220.00,257.35,159.50,213.30,196.35,268.15,59200.10,213.30,3750,-750,195,333533721.00,113,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60062,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,PE,BANKNIFTY26FEB57800PE,355.05,444.75,285.05,359.15,349.30,453.60,59200.10,359.15,6510,330,361,630041181.00,188,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60213,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,PE,BANKNIFTY26FEB59200PE,782.20,946.15,636.80,760.10,745.00,968.95,59200.10,760.10,24240,3180,2042,3675458904.00,1195,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60240,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,PE,BANKNIFTY26FEB59800PE,1041.65,1246.80,867.15,1008.60,992.65,1280.50,59200.10,1008.60,10290,330,728,1328326225.50,479,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60252,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,PE,BANKNIFTY26FEB60400PE,1271.75,1560.00,1182.40,1361.95,1317.85,1654.10,59200.10,1361.95,1380,-1020,78,144576621.00,71,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60288,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,PE,BANKNIFTY26FEB61300PE,2036.95,2036.95,2028.35,2028.35,2028.35,2253.85,59200.10,2091.15,720,0,3,5699872.50,3,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60364,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,PE,BANKNIFTY26FEB61900PE,2554.45,2554.45,2537.55,2543.20,2543.20,2779.45,59200.10,2580.35,60,0,5,9667033.50,5,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60370,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,PE,BANKNIFTY26FEB62200PE,2572.70,2922.75,2572.70,2678.95,2678.95,3045.80,59200.10,2838.50,120,60,7,13641666.00,7,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,59200.10,3355.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,59200.10,1845.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52747,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,PE,BANKNIFTY26MAR67000PE,7000.00,7000.00,6950.00,7000.00,7000.00,7016.75,59200.10,7152.15,120,120,4,8877000.00,4,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52737,,BANKNIFTY,,2026-03-30,2026-03-30,66500.00,PE,BANKNIFTY26MAR66500PE,6323.75,6323.75,6237.80,6237.80,6237.80,6564.80,59200.10,6237.80,30,30,2,4366846.50,2,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52703,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,PE,BANKNIFTY26MAR64700PE,0.00,0.00,0.00,5020.15,5020.60,5020.15,59200.10,4968.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52699,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,PE,BANKNIFTY26MAR64400PE,0.00,0.00,0.00,4703.10,4703.10,4703.10,59200.10,4694.90,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52695,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,PE,BANKNIFTY26MAR64200PE,0.00,0.00,0.00,4561.65,4565.45,4561.65,59200.10,4514.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52647,,BANKNIFTY,,2026-03-30,2026-03-30,62800.00,PE,BANKNIFTY26MAR62800PE,0.00,0.00,0.00,3281.35,3281.35,3281.35,59200.10,3315.20,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52619,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,PE,BANKNIFTY26MAR61600PE,0.00,0.00,0.00,2599.50,2599.50,2599.50,59200.10,2401.85,60,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52601,,BANKNIFTY,,2026-03-30,2026-03-30,60800.00,PE,BANKNIFTY26MAR60800PE,0.00,0.00,0.00,1805.00,1805.00,1805.00,59200.10,1869.85,450,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52567,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,PE,BANKNIFTY26MAR59400PE,0.00,0.00,0.00,1167.45,1167.45,1167.45,59200.10,1112.55,360,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52515,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,PE,BANKNIFTY26MAR57500PE,387.35,494.90,341.00,428.90,410.40,511.20,59200.10,428.90,53070,2280,701,1218468777.00,349,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60425,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,PE,BANKNIFTY26FEB64200PE,0.00,0.00,0.00,4883.55,4883.55,4883.55,59200.10,4703.90,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60419,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,PE,BANKNIFTY26FEB63900PE,0.00,0.00,0.00,4593.65,4593.65,4593.65,59200.10,4413.60,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60409,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,PE,BANKNIFTY26FEB63400PE,0.00,0.00,0.00,4113.35,4113.35,4113.35,59200.10,3935.75,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60393,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,PE,BANKNIFTY26FEB62800PE,0.00,0.00,0.00,3548.05,3548.05,3548.05,59200.10,3376.25,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,50782,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,CE,BANKNIFTY26JAN50500CE,0.00,0.00,0.00,8450.00,8450.00,8450.00,59200.10,8738.15,300,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,50848,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,CE,BANKNIFTY26JAN52500CE,6650.00,6678.95,6615.00,6678.95,6678.95,6390.00,59200.10,6739.65,930,0,5,8874049.50,5,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,50852,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,CE,BANKNIFTY26JAN52700CE,0.00,0.00,0.00,6502.45,0.00,6502.45,59200.10,6539.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,51780,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,CE,BANKNIFTY26JAN57100CE,2019.00,2232.10,1962.20,2232.10,2232.10,2478.55,59200.10,2232.10,3090,2940,625,1108567360.50,165,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,51808,,BANKNIFTY,,2026-01-27,2026-01-27,58400.00,CE,BANKNIFTY26JAN58400CE,935.95,1278.40,700.00,982.45,1043.55,689.65,59200.10,982.45,16410,-9180,3600,6406060428.00,2594,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,51914,,BANKNIFTY,,2026-01-27,2026-01-27,58900.00,CE,BANKNIFTY26JAN58900CE,480.00,850.25,378.90,579.65,614.70,381.95,59200.10,579.65,80700,-61110,93732,167068703910.00,66292,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52140,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,CE,BANKNIFTY26JAN60000CE,99.00,196.00,67.65,92.70,93.65,71.10,59200.10,92.70,2041920,138270,385514,695179907550.00,224322,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53036,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,CE,BANKNIFTY26JAN61000CE,23.05,32.00,11.55,13.55,11.95,19.00,59200.10,13.55,1065810,43980,123990,226977331141.50,55554,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53055,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,CE,BANKNIFTY26JAN61800CE,10.30,13.05,5.65,7.10,5.65,10.15,59200.10,7.10,39000,-1200,8130,15075256446.00,4100,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53061,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,CE,BANKNIFTY26JAN62100CE,8.50,11.15,4.80,5.95,5.30,8.55,59200.10,5.95,50580,-9270,6344,11820394779.00,3543,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53185,,BANKNIFTY,,2026-01-27,2026-01-27,64300.00,CE,BANKNIFTY26JAN64300CE,3.90,5.95,3.05,3.40,3.15,3.80,59200.10,3.40,15720,1380,277,534364560.00,79,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53187,,BANKNIFTY,,2026-01-27,2026-01-27,64400.00,CE,BANKNIFTY26JAN64400CE,4.40,5.30,3.05,3.30,3.05,3.55,59200.10,3.30,21660,1020,490,946738560.00,152,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53189,,BANKNIFTY,,2026-01-27,2026-01-27,64500.00,CE,BANKNIFTY26JAN64500CE,4.20,5.35,3.05,3.70,3.15,4.15,59200.10,3.70,103500,12030,5877,11372735935.50,2505,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53232,,BANKNIFTY,,2026-01-27,2026-01-27,65100.00,CE,BANKNIFTY26JAN65100CE,4.65,4.95,2.85,3.75,3.85,3.75,59200.10,3.75,7560,0,245,478513779.00,71,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,59955,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,CE,BANKNIFTY26FEB54700CE,0.00,0.00,0.00,4641.55,4641.55,4641.55,59200.10,4783.30,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,59994,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,CE,BANKNIFTY26FEB56000CE,3870.85,4000.05,3431.80,3689.75,3781.10,3348.65,59200.10,3689.75,31650,-1770,392,703311114.00,193,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60045,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,CE,BANKNIFTY26FEB57300CE,2673.25,2673.25,2398.00,2450.00,2450.00,2351.00,59200.10,2383.55,300,0,4,7173718.50,4,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60071,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,CE,BANKNIFTY26FEB58100CE,1830.00,1882.70,1830.00,1882.70,1882.70,1720.15,59200.10,1764.05,270,120,6,10790544.00,3,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60285,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,CE,BANKNIFTY26FEB61300CE,346.00,370.00,258.80,316.55,315.00,240.25,59200.10,316.55,3060,1230,330,609935716.50,143,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60385,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,CE,BANKNIFTY26FEB62600CE,125.20,125.20,90.10,106.85,109.00,94.80,59200.10,106.85,1590,-30,34,63963468.00,23,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60412,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,CE,BANKNIFTY26FEB63600CE,66.00,72.90,47.80,47.80,47.80,48.35,59200.10,47.80,600,-360,28,53472813.00,15,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60414,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,CE,BANKNIFTY26FEB63700CE,0.00,0.00,0.00,43.60,43.60,43.60,59200.10,37.50,720,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60420,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,CE,BANKNIFTY26FEB64000CE,49.80,54.75,40.35,44.95,44.15,38.45,59200.10,44.95,56460,-300,2270,4361601252.00,1094,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52428,,BANKNIFTY,,2026-03-30,2026-03-30,53900.00,CE,BANKNIFTY26MAR53900CE,0.00,0.00,0.00,6236.10,0.00,6236.10,59200.10,5877.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,CE,BANKNIFTY26MAR54000CE,5549.05,5549.05,5549.05,5549.05,5549.05,5265.20,59200.10,5782.10,1830,30,1,1786471.50,1,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52464,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,CE,BANKNIFTY26MAR55400CE,0.00,0.00,0.00,4342.75,4342.75,4342.75,59200.10,4476.60,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52466,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,CE,BANKNIFTY26MAR55600CE,0.00,0.00,0.00,4228.70,4211.15,4228.70,59200.10,4297.05,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52468,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,CE,BANKNIFTY26MAR55700CE,0.00,0.00,0.00,4137.65,4122.15,4137.65,59200.10,4208.10,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52488,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,CE,BANKNIFTY26MAR56300CE,0.00,0.00,0.00,3576.40,3571.65,3576.40,59200.10,3687.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52496,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,CE,BANKNIFTY26MAR56700CE,0.00,0.00,0.00,3214.20,3207.50,3214.20,59200.10,3354.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52534,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,CE,BANKNIFTY26MAR58300CE,2080.00,2150.00,2060.00,2150.00,2150.00,2030.00,59200.10,2166.00,210,30,3,5435700.00,3,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52568,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,CE,BANKNIFTY26MAR59500CE,1606.95,1681.00,1343.80,1530.05,1538.95,1304.90,59200.10,1530.05,9510,960,215,393553663.50,135,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52584,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,CE,BANKNIFTY26MAR60200CE,1130.00,1175.25,1004.85,1165.25,1157.15,1005.00,59200.10,1165.25,2100,150,13,23917434.00,10,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52598,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,CE,BANKNIFTY26MAR60700CE,1000.10,1000.10,1000.10,1000.10,1000.10,933.20,59200.10,918.05,750,0,1,1851003.00,1,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52616,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,CE,BANKNIFTY26MAR61400CE,693.00,693.00,693.00,693.00,693.00,534.05,59200.10,679.45,300,-30,1,1862790.00,1,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52656,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,CE,BANKNIFTY26MAR63100CE,0.00,0.00,0.00,761.40,0.00,761.40,59200.10,295.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52664,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,CE,BANKNIFTY26MAR63200CE,0.00,0.00,0.00,737.15,0.00,737.15,59200.10,280.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52688,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,CE,BANKNIFTY26MAR63900CE,0.00,0.00,0.00,581.30,0.00,581.30,59200.10,190.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52704,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,CE,BANKNIFTY26MAR64800CE,0.00,0.00,0.00,422.90,0.00,422.90,59200.10,111.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52710,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,CE,BANKNIFTY26MAR65100CE,0.00,0.00,0.00,378.85,0.00,378.85,59200.10,92.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52712,,BANKNIFTY,,2026-03-30,2026-03-30,65200.00,CE,BANKNIFTY26MAR65200CE,0.00,0.00,0.00,365.05,0.00,365.05,59200.10,86.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58671,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,CE,BANKNIFTY26MAR67500CE,0.00,0.00,0.00,894.40,0.00,894.40,59200.10,17.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,59200.10,711.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,59200.10,2508.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53240,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,CE,BANKNIFTY26DEC60000CE,0.00,0.00,0.00,5121.40,0.00,5121.40,59200.10,4124.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,51547,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,PE,BANKNIFTY26JAN56300PE,20.25,20.25,6.95,8.10,7.25,21.35,59200.10,8.10,25440,-4050,5779,9762786199.50,3641,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,51789,,BANKNIFTY,,2026-01-27,2026-01-27,57500.00,PE,BANKNIFTY26JAN57500PE,40.05,57.70,16.10,19.60,16.75,67.25,59200.10,19.60,370020,-23820,108538,187333576297.50,56258,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,51809,,BANKNIFTY,,2026-01-27,2026-01-27,58400.00,PE,BANKNIFTY26JAN58400PE,111.00,191.85,55.60,68.80,57.15,217.50,59200.10,68.80,152070,21360,75319,132212244076.50,55984,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53048,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,PE,BANKNIFTY26JAN61500PE,2150.00,2501.15,1909.40,2129.45,2129.45,2570.10,59200.10,2129.45,18270,-180,57,108907104.00,45,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53058,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,PE,BANKNIFTY26JAN61900PE,0.00,0.00,0.00,2007.50,2007.70,2007.50,59200.10,2653.75,1500,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53066,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,PE,BANKNIFTY26JAN62300PE,0.00,0.00,0.00,3049.70,3049.70,3049.70,59200.10,3053.10,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53188,,BANKNIFTY,,2026-01-27,2026-01-27,64400.00,PE,BANKNIFTY26JAN64400PE,5607.30,5607.30,4698.70,4698.70,4698.70,5636.00,59200.10,5151.40,60,60,4,8346361.50,3,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53206,,BANKNIFTY,,2026-01-27,2026-01-27,64900.00,PE,BANKNIFTY26JAN64900PE,0.00,0.00,0.00,6061.25,0.00,6061.25,59200.10,5651.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53267,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,PE,BANKNIFTY26JAN65500PE,6450.00,6450.00,6300.00,6308.25,6308.25,6051.80,59200.10,6250.55,1380,-120,4,8621647.50,4,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,59927,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,PE,BANKNIFTY26FEB53500PE,37.80,47.45,29.00,40.60,39.90,47.90,59200.10,40.60,9390,-60,378,607150536.00,236,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,59200.10,1705.50,0,0,0,0.00,0,F1,30,,,,,
