INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Sep-2023,43700,CE,923.45,1098.8,827.9,1041.05,1041.05,179,1198.45,5580,5580,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43800,CE,912,948,743.3,932.75,932.75,1013,6788.27,4275,4275,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43900,CE,821.65,879.6,668.3,847.9,847.9,3178,21304.25,6630,6630,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44000,CE,740,791,590,762.8,762.8,31223,209369.84,151245,151245,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44100,CE,602.4,724.8,524.8,683.45,683.45,8653,58070.33,36975,36975,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44200,CE,537.1,635,458.85,609.85,609.85,21367,143479.96,26250,26250,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44300,CE,499.95,563,400,535.65,535.65,33816,227209.13,49140,49140,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44400,CE,458.05,494.15,345,468.85,468.85,69919,470174.04,78345,78345,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44500,CE,356.8,430,294,404.9,404.9,201144,1353992.29,318720,318720,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44600,CE,342.75,369.45,248.7,346.95,346.95,102216,688799.05,171525,171525,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44700,CE,299.3,316.95,208.05,294.4,294.4,68904,464851.09,129090,129090,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44800,CE,252,267.3,172.7,247.2,247.2,60179,406486.46,87105,87105,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44900,CE,210.55,224.55,141.7,205.2,205.2,35216,238185.69,68805,68805,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45000,CE,189.65,189.65,115.55,168.15,168.15,150388,1018626.33,485205,485205,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45100,CE,139,152.55,93,134.65,134.65,44295,300478.39,79755,79755,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45200,CE,111.9,136.25,74.9,107.45,107.45,44643,303343.95,99660,99660,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45300,CE,93.05,102.25,60.3,84.95,84.95,41719,283980.08,72510,72510,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45400,CE,75.3,84.2,48.8,67.05,67.05,31033,211632.02,50970,50970,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45500,CE,64.4,70,40.2,53.7,53.7,85740,585840.95,177960,177960,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45600,CE,50,56.85,33.9,42.5,42.5,28412,194516.89,62460,62460,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45700,CE,40,47.3,28.45,34.35,34.35,24266,166468.1,39195,39195,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45800,CE,36.05,39.65,23.95,28.15,28.15,13025,89536.05,25455,25455,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45900,CE,31.25,33.65,20.75,24.2,24.2,9600,66130.51,42975,42975,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46000,CE,22.85,28.3,16.8,20.6,20.6,64763,447062.87,197145,197145,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46100,CE,23.6,24.1,14.55,17.75,17.75,8207,56772.85,21780,21780,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46200,CE,0,0,0,617.75,105.65,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46300,CE,0,0,0,587.35,92.5,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46400,CE,0,0,0,558.1,80.7,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46500,CE,11.1,13.55,7.45,11.4,11.4,47509,331449.61,122640,122640,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46600,CE,70.15,70.15,7.3,10.45,10.45,1912,13367.7,5220,5220,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46700,CE,0,0,0,477.1,52.65,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46800,CE,8,16.8,7.05,9.05,9.05,2701,18964.33,9555,9555,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46900,CE,7.6,9.8,6.35,8.95,8.95,417,2934.08,2700,2700,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,47000,CE,7,8.45,6.4,8,8,45104,318032.2,80130,80130,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,47500,CE,5.95,7.75,5.8,6.6,6.6,13401,95494.64,52380,52380,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,48000,CE,5.35,6.45,5.15,6.15,6.15,14539,104692.98,38715,38715,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,48500,CE,5.3,5.95,4.6,5.6,5.6,2313,16828.92,16260,16260,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,49000,CE,6,6,4.65,5.55,5.55,1815,13341.68,12180,12180,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,49500,CE,5.95,5.95,4.2,5.3,5.3,82,608.9,2280,2280,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,50000,CE,5.25,6,4.15,4.45,4.45,848,6360.59,6780,6780,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,50500,CE,3.3,3.3,3.3,3.3,0.05,21,159.08,3930,3930,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,38000,PE,0,0,0,11.4,0,0,0,315,315,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,38500,PE,0,0,0,8.35,0,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,39000,PE,4.95,5.8,3.55,4.75,4.75,158,924.41,3480,3480,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,39500,PE,0,0,0,25.7,0.05,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,40000,PE,6.95,9,5.2,6.25,6.25,2162,12973.9,22680,22680,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,40500,PE,5.65,8.3,5.5,7.4,7.4,676,4107.41,9015,9015,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,41000,PE,7.5,9.2,6.5,8.6,8.6,8069,49633.62,41505,41505,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,41400,PE,11,12.5,7.1,9.45,9.45,497,3087.05,885,885,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,41500,PE,9.55,11.5,8.1,10.1,10.1,22458,139832.92,74250,74250,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,41600,PE,13.2,23.75,8.25,10.5,10.5,589,3676.27,2235,2235,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,41700,PE,11.55,13.4,10.35,11.35,11.35,268,1676.78,1185,1185,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,41800,PE,11.85,14.8,9.05,11.9,11.9,772,4841.77,3165,3165,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,41900,PE,11.6,13.6,10.05,12.1,12.1,647,4067.58,1545,1545,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42000,PE,12.5,15.3,10.35,13.25,13.25,59260,373453.77,185535,185535,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42100,PE,20.2,20.2,12.25,13.3,13.3,356,2248.87,2625,2625,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42200,PE,14.2,18.1,13.55,14.5,14.5,1759,11138.52,4425,4425,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42300,PE,15.95,20.5,14.5,15.9,15.9,2089,13259.84,6000,6000,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42400,PE,24.8,24.8,15.25,15.95,15.95,1482,9429.33,7185,7185,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42500,PE,18,25.8,16.3,17.35,17.35,55483,353866.01,159600,159600,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42600,PE,0,0,0,342.2,42.65,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42700,PE,0,0,0,364.9,50.3,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42800,PE,0,0,0,388.7,59.1,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42900,PE,38,42.55,20.9,24.6,24.6,12049,77590.59,27975,27975,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43000,PE,42,48.75,25.95,27.55,27.55,86015,555232.75,257460,257460,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43100,PE,30.35,54.2,29.35,30.55,30.55,17643,114164.81,59580,59580,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43200,PE,55.05,62.25,33.75,35.35,35.35,22078,143212.34,46560,46560,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43300,PE,53.15,71.95,38.65,40.9,40.9,17016,110645.18,43035,43035,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43400,PE,73.95,83.05,43.65,46.7,46.7,22432,146230.9,45030,45030,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43500,PE,83.25,103.9,49.5,53.7,53.7,82571,539620.41,203340,203340,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43600,PE,66.5,112.35,56.45,62.25,62.25,37738,247248.46,60120,60120,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43700,PE,110,129.95,66.35,72.95,72.95,48241,316863.66,183765,183765,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43800,PE,101.5,149.65,76.3,84.2,84.2,38504,253566.18,99555,99555,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43900,PE,117,172.65,90,97.65,97.65,32069,211758.31,68100,68100,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44000,PE,132,199.35,101.7,113.95,113.95,109167,722802.04,319635,319635,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44100,PE,175,230,121,134.4,134.4,59668,396110.58,194280,194280,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44200,PE,188.5,266.1,135.05,158.25,158.25,52579,350129.97,90000,90000,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44300,PE,220,307.15,170,185.35,185.35,68357,456572.09,142215,142215,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44400,PE,250.05,351.9,196.4,216.4,216.4,84425,565674.28,156510,156510,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44500,PE,270.5,402.1,234.5,253.8,253.8,197378,1326359.99,400575,400575,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44600,PE,332.05,455.55,272.05,294.7,294.7,97172,655034,156240,156240,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44700,PE,382.05,515.15,319.6,342.7,342.7,46480,314358.87,60870,60870,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44800,PE,453.5,578.5,370.35,394.3,394.3,24859,168718.85,37665,37665,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44900,PE,505.8,645,400,453.85,453.85,15971,108756.24,67245,67245,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45000,PE,620.8,720,494.3,513.1,513.1,33411,228381.12,90855,90855,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45100,PE,634.15,795.6,558.85,581.2,581.2,2498,17137.03,7725,7725,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45200,PE,705.6,868.25,630.85,657.35,657.35,1798,12380.9,6870,6870,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45300,PE,783.9,955.5,709.75,734.75,734.75,1269,8771.02,3450,3450,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45400,PE,865.3,1038.95,798.9,823.55,823.55,160,1110.93,345,345,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45500,PE,955.05,1139,879.2,898.25,898.25,1574,10967.57,11355,11355,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45600,PE,1074.95,1102,981.1,981.95,981.95,25,174.83,270,270,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45700,PE,1203.3,1246.4,1081.55,1088.9,1088.9,20,140.6,225,225,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45800,PE,1200,1212.35,1162.2,1184.45,1184.45,8,56.39,75,75,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45900,PE,1418.95,1435.3,1261.6,1263.95,1263.95,14,99.15,9330,9330,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46000,PE,1407.6,1610,1348.9,1364.5,1364.5,447,3178.66,3015,3015,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46100,PE,1615,1615,1466.6,1466.6,1562.05,3,21.42,45,45,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46200,PE,0,0,0,1959.85,1647.25,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46300,PE,0,0,0,2028.75,1733.9,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46400,PE,0,0,0,2098.85,1821.95,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46500,PE,1902.95,1965.05,1834.55,1845.25,1845.25,1003,7282.21,12300,12300,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46600,PE,0,0,0,2473.75,2001.75,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46700,PE,0,0,0,2315.75,2093.35,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46800,PE,0,0,0,2392.3,2185.9,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46900,PE,0,0,0,2468,2279.3,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,47000,PE,2405,2479.45,2309.95,2337.75,2373.55,24,177.76,285,285,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,47500,PE,0,0,0,2919.85,2853.95,0,0,45,45,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,48000,PE,0,0,0,3492.1,3344.4,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,48500,PE,0,0,0,3792.4,3839.8,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,49000,PE,0,0,0,4242.35,4337.5,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,49500,PE,0,0,0,4704.1,4836.1,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,50000,PE,0,0,0,5175.05,5335.05,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,50500,PE,6234.25,6234.25,6234.25,6234.25,6234.25,1,8.51,15,15,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38000,CE,0,0,0,6161.15,6695.45,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38500,CE,0,0,0,5671.35,6197.05,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39000,CE,0,0,0,5185.9,5698.8,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39500,CE,0,0,0,4706.9,5200.9,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,40000,CE,0,0,0,4236.9,4704,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,40500,CE,0,0,0,3779.15,4209.1,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41000,CE,0,0,0,3337.15,3718.35,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41400,CE,0,0,0,2997.55,3331,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41500,CE,0,0,0,2914.9,3235.15,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41600,CE,0,0,0,2833.15,3139.85,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41700,CE,0,0,0,2752.35,3045.1,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41800,CE,0,0,0,2672.6,2950.95,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41900,CE,0,0,0,2593.9,2857.45,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42000,CE,0,0,0,2300,2764.65,0,0,630,630,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42100,CE,0,0,0,2439.65,2672.65,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42200,CE,0,0,0,2364.2,2581.45,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42300,CE,0,0,0,2291.55,2491.15,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42400,CE,0,0,0,2218.2,2401.85,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42500,CE,0,0,0,2144.45,2313.6,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42600,CE,0,0,0,2073.8,2226.4,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42700,CE,0,0,0,2004.4,2140.4,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42800,CE,0,0,0,1936.25,2055.65,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42900,CE,0,0,0,1869.4,1972.15,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43000,CE,1716.05,1743.7,1716.05,1731.65,1890.1,7,46.96,435,435,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43100,CE,0,0,0,1739.65,1809.45,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43200,CE,0,0,0,1676.75,1730.35,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43300,CE,0,0,0,1615.25,1652.8,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43400,CE,0,0,0,1555.1,1576.9,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43500,CE,1200,1281.05,1200,1281.05,1504.3,2,13.42,210,210,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43600,CE,0,0,0,1438.95,1430,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43700,CE,1121.4,1121.4,1121.4,1121.4,1359.45,2,13.44,225,225,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43800,CE,1049.05,1063.05,1028.4,1063.05,1290.75,7,47.09,435,435,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43900,CE,973,993.05,837.1,967.55,967.55,11,73.98,750,750,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44000,CE,852.05,907.15,730,895.55,895.55,334,2246.35,5865,5865,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44100,CE,809.5,836.05,670,816.85,816.85,121,814.15,2355,2355,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44200,CE,731.25,772.05,600,742.2,742.2,245,1650.31,14625,14625,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44300,CE,625.2,690.7,542.95,670.9,670.9,291,1960.5,2175,2175,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44400,CE,600,641.45,482.35,606.9,606.9,678,4573.98,2145,2145,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44500,CE,486.8,564.2,425,541.95,541.95,2095,14146.33,11580,11580,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44600,CE,506.4,517.05,379.95,482.45,482.45,586,3960.21,2835,2835,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44700,CE,413.55,450.75,330.05,431.2,431.2,452,3058,2745,2745,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44800,CE,299.25,389.55,299.25,382.6,382.6,293,1984.21,2010,2010,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44900,CE,309.15,346.4,250,335.35,335.35,650,4408.56,3570,3570,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45000,CE,291.15,300.5,215.75,286.95,286.95,2733,18559.14,19080,19080,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45100,CE,0,0,0,744.2,581.75,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45200,CE,0,0,0,708.7,541.7,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45300,CE,0,0,0,674.4,503.65,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45400,CE,0,0,0,641.4,467.55,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45500,CE,333.95,333.95,99.45,127.4,127.4,871,5960.82,7605,7605,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45600,CE,0,0,0,579,401.05,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45700,CE,0,0,0,549.6,370.6,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45800,CE,0,0,0,521.35,341.9,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45900,CE,0,0,0,494.25,314.95,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46000,CE,84.25,84.25,50.05,60,60,3892,26889.05,38820,38820,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46100,CE,0,0,0,445.35,266.3,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46200,CE,188.65,188.65,188.65,188.65,244.2,1,6.95,30,30,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46300,CE,0,0,0,397.15,223.55,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46400,CE,0,0,0,375.3,204.3,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46500,CE,0,0,0,354.45,186.45,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46600,CE,0,0,0,128.9,169.85,0,0,15,15,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46700,CE,0,0,0,315.55,154.5,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46800,CE,0,0,0,297.45,140.3,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46900,CE,0,0,0,280.15,127.15,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47000,CE,20,24.95,16.9,20.4,20.4,656,4626.69,9180,9180,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47500,CE,50.55,50.55,50.55,50.55,50.55,1,7.13,15,15,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48000,CE,12.8,16.5,10.65,13.4,13.4,701,5048.51,7725,7725,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48500,CE,12.9,12.9,10.4,11.25,11.25,188,1368.03,2235,2235,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49000,CE,10.05,11.75,10,11.7,11.7,282,2073.16,4170,4170,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49500,CE,9.15,9.15,9.15,9.15,5.55,3,22.27,1140,1140,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50000,CE,7.25,9.25,7.25,9.1,9.1,302,2265.4,5250,5250,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50500,CE,3.15,8.9,3.15,8.9,8.9,34,257.58,1800,1800,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38000,PE,0,0,0,8.35,0.05,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38500,PE,0,0,0,9.1,0.1,0,0,15,15,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39000,PE,0,0,0,9,0.3,0,0,225,225,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39500,PE,0,0,0,12.45,0.9,0,0,60,60,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,40000,PE,12.95,15,12.95,14.35,14.35,231,1386.48,2985,2985,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,40500,PE,15,16.15,13.65,15.5,15.5,290,1762.42,2760,2760,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41000,PE,19.05,20,16.9,18.85,18.85,225,1384.37,2130,2130,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41400,PE,0,0,0,221.4,25.1,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41500,PE,0,0,0,104.45,29,0,0,15,15,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41600,PE,0,0,0,115.95,33.4,0,0,30,30,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41700,PE,0,0,0,274.1,38.3,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41800,PE,0,0,0,293.65,43.85,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41900,PE,0,0,0,314.25,50.05,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42000,PE,38,38,22.2,26.8,26.8,782,4929.98,7185,7185,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42100,PE,0,0,0,358.65,64.6,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42200,PE,0,0,0,382.5,73.1,0,0,0,0,04-SEP-2023,
