INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Feb-2022,35500,PE,1.35,2.5,0.05,0.1,39010.95,135850,1205715.68,363400,-252725,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35600,PE,1.5,2.6,0.05,0.1,39010.95,13656,121543.78,33900,3225,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35700,PE,1.85,2.7,0.05,0.05,39010.95,22008,196429.79,66875,-16850,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35800,PE,1.6,2.8,0.05,0.15,39010.95,23208,207721.21,40300,-46375,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,PE,2.2,2.9,0.05,0.1,39010.95,23295,209082.71,49800,-5500,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,PE,2.45,2.95,0.05,0.1,39010.95,394430,3550040.8,666775,-459325,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,PE,2.15,3.1,0.05,0.1,39010.95,39755,358807.57,67725,-14375,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,PE,2.2,3.15,0.05,0.1,39010.95,50877,460461.19,93625,-37750,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,PE,2.9,3.25,0.05,0.1,39010.95,53622,486645.33,65250,-52200,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,PE,2.9,3.35,0.05,0.15,39010.95,61248,557387.07,64675,-52200,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,PE,2.9,3.45,0.05,0.15,39010.95,375274,3424561.88,532700,-394300,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,PE,3.2,3.6,0.05,0.25,39010.95,75437,690287.85,76125,-65750,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,PE,3.5,3.7,0.05,0.2,39010.95,97143,891339.35,120325,-90475,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,PE,2.3,3.85,0.05,0.2,39010.95,108876,1001721.55,157050,-125925,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,PE,4.1,4.1,0.05,0.25,39010.95,106759,984914.41,108075,-35925,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,PE,4.5,4.5,0.05,0.15,39010.95,940776,8702744.57,1396550,-324625,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,PE,5.7,5.7,0.05,0.35,39010.95,192465,1785236.69,470150,230375,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,PE,3.15,5.75,0.05,0.25,39010.95,233721,2173784.24,391200,-111250,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,PE,6.9,6.9,0.05,0.2,39010.95,252404,2353879.1,236775,-149825,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,PE,5.05,8.25,0.05,0.2,39010.95,265307,2480878.01,317450,-234325,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,PE,6,10.2,0.05,0.2,39010.95,1081157,10136879.2,2185650,742125,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,PE,7.8,12.7,0.05,0.15,39010.95,351878,3308091.12,294850,-193350,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,PE,11.4,16.4,0.05,0.15,39010.95,440669,4153971.23,587725,-140125,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,PE,10.95,21.95,0.05,0.2,39010.95,583283,5513101.85,874675,197225,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,PE,14.9,29.45,0.05,0.2,39010.95,645717,6119659.31,1034400,456700,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,PE,15.8,40,0.05,0.2,39010.95,2114897,20097479.89,2304725,52775,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,PE,28.95,53.95,0.05,0.25,39010.95,887647,8458277.71,574350,24350,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,PE,39,74.55,0.05,0.3,39010.95,1358609,12982017.75,683000,-167450,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,PE,150,150,0.05,0.35,39010.95,1834151,17574157.41,619575,-110775,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,PE,69.75,133.35,0.1,0.35,39010.95,2080431,19988616.01,762225,-47350,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,PE,97,175,0.05,0.35,39010.95,3906786,37642554.28,1291600,-67025,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,PE,121.95,225,0.05,0.4,39010.95,3121977,30169020.66,720525,60575,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,PE,159,286,0.05,0.45,39010.95,3873482,37527961.82,804225,453975,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,PE,189.7,355,0.05,0.6,39010.95,4854802,47151446.91,996975,802275,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,PE,267.15,429,0.05,1.1,39010.95,5551308,54047501.52,1293575,1163575,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,PE,304.4,512.15,0.05,5.5,39010.95,10454499,102065496.4,3342175,2866100,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,PE,398.8,599,31,62.75,39010.95,5808550,56899007.48,1105300,1040350,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,PE,496.65,691.9,85,158.2,39010.95,2761364,27167751.98,344825,222650,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,PE,585.4,785.45,155.05,257.7,39010.95,977909,9664880.33,138950,13025,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,PE,684.15,882.95,234,362.1,39010.95,304489,3023552.84,61600,14275,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,PE,767.8,979.1,321.65,462.45,39010.95,335716,3351375.25,117625,-19825,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,PE,945.85,1079.2,413.1,559.6,39010.95,37628,377504.84,13675,3275,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,PE,985.9,1173.9,508.25,664.8,39010.95,10879,109661.34,25275,12275,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,PE,1070.65,1216.5,607.65,767.3,39010.95,7368,74653.84,33775,22875,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,PE,1222.35,1336.25,710,871.95,39010.95,1716,17485.59,10150,1000,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,PE,1345.8,1421.25,806,972.45,39010.95,11083,113433.84,28250,-10425,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,PE,1471.15,1533.25,915,1072.65,39010.95,275,2830.53,975,-500,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,PE,1403.8,1418.15,1006.6,1177.4,39010.95,245,2529.76,950,500,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,PE,1655.4,1655.4,1155.25,1256,39010.95,64,665.43,875,-125,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,PE,1418.4,1465.4,1316.1,1333.65,39010.95,16,166.98,425,75,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,PE,1850,1900,1310.75,1447.7,39010.95,284,2979.33,1475,-4000,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,PE,1982.25,1982.25,1634.2,1634.2,39010.95,46,488.1,275,200,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,PE,2059.25,2163,1623.55,1649.15,39010.95,13,138.67,150,75,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,PE,2126.85,2126.85,1642.95,1737.4,39010.95,12,127.73,925,-100,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,PE,1841.8,1884.55,1789.9,1884.55,39010.95,4,42.73,50,25,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,PE,2342.1,2409.15,1828.55,1970.3,39010.95,100,1075.64,2025,-550,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,PE,2082,2082,1886.3,1886.3,39010.95,2,21.54,25,25,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41200,PE,2059.75,2177.15,2059.75,2090.95,39010.95,6,64.92,350,25,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41300,PE,0,0,0,3832.15,39010.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41400,PE,0,0,0,3914.75,39010.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41500,PE,2451.8,2479.6,2451.8,2467.55,39010.95,7,76.94,275,-25,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41600,PE,0,0,0,4081.85,39010.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41700,PE,0,0,0,2833.65,39010.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41800,PE,0,0,0,3663.45,39010.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41900,PE,0,0,0,3746.55,39010.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42000,PE,0,0,0,3238.8,39010.95,0,0,100,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42100,PE,0,0,0,3914.7,39010.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42200,PE,0,0,0,3999.7,39010.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42300,PE,0,0,0,4085.25,39010.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42400,PE,0,0,0,4086.45,39010.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42500,PE,0,0,0,3994.3,39010.95,0,0,75,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42600,PE,0,0,0,4111.35,39010.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42700,PE,0,0,0,4215,39010.95,0,0,50,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42800,PE,0,0,0,3454.05,39010.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42900,PE,0,0,0,3551.15,39010.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,43000,PE,0,0,0,5338,39010.95,0,0,200,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,43100,PE,0,0,0,3746.25,39010.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,43200,PE,0,0,0,3844.2,39010.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,43300,PE,4277.4,4277.4,4277.4,4277.4,39010.95,1,11.89,975,25,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30400,CE,0,0,0,8060,8634.65,0,0,75,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30500,CE,0,0,0,4469.45,8534.7,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30600,CE,0,0,0,4387.45,8434.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30700,CE,0,0,0,4306.1,8334.85,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30800,CE,0,0,0,4225.45,8234.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30900,CE,0,0,0,4145.45,8135,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31000,CE,0,0,0,4066.2,8035.1,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31100,CE,0,0,0,3987.65,7935.2,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31200,CE,0,0,0,3909.8,7835.25,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31300,CE,0,0,0,3832.75,7735.35,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31400,CE,0,0,0,3756.4,7635.4,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31500,CE,0,0,0,3680.85,7535.5,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31600,CE,0,0,0,4584.7,7435.55,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31700,CE,0,0,0,4503.15,7335.65,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31800,CE,0,0,0,4422.25,7235.7,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31900,CE,0,0,0,4342,7135.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32000,CE,0,0,0,4262.45,7035.9,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32100,CE,0,0,0,4183.55,6935.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32200,CE,0,0,0,4105.4,6836.05,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32300,CE,0,0,0,4027.9,6736.1,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32400,CE,0,0,0,3951.15,6636.2,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32500,CE,0,0,0,4680.1,6536.25,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32600,CE,0,0,0,4599.65,6436.35,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32700,CE,5561.55,5561.55,5561.55,5561.55,6336.4,2,19.13,50,50,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32800,CE,0,0,0,4440.75,6236.5,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32900,CE,0,0,0,4362.3,6136.6,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33000,CE,0,0,0,4284.5,6036.65,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33100,CE,0,0,0,4207.4,5936.75,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33200,CE,0,0,0,4131,5836.85,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33300,CE,0,0,0,4055.25,5736.9,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33400,CE,0,0,0,3980.25,5637,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33500,CE,0,0,0,3907.3,5537.1,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33600,CE,0,0,0,3833.65,5437.2,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33700,CE,0,0,0,3760.7,5337.3,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33800,CE,0,0,0,3688.55,5237.4,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33900,CE,0,0,0,3617.1,5137.5,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34000,CE,4953.2,4961.25,4948.7,4952.05,4952.05,10,97.38,250,250,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34100,CE,0,0,0,3475.15,4937.75,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34200,CE,0,0,0,3406.2,4837.9,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34300,CE,0,0,0,4181.45,4738.1,0,0,50,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34400,CE,0,0,0,3270.6,4638.3,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34500,CE,4600,4600,4600,4600,4538.5,1,9.77,25,25,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34600,CE,0,0,0,3138.2,4438.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34700,CE,0,0,0,3073.2,4339.1,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34800,CE,0,0,0,3009.05,4239.45,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34900,CE,0,0,0,2945.65,4139.9,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35000,CE,3707.6,4150,3625,4019.3,4019.3,34,330.89,850,425,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35100,CE,0,0,0,2821.4,3941,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35200,CE,0,0,0,2760.55,3841.75,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35300,CE,0,0,0,2700.5,3742.6,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35400,CE,0,0,0,2641.25,3643.6,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35500,CE,3220.65,3619.9,3112.4,3503.8,3503.8,731,7128.44,23300,15125,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35600,CE,0,0,0,2525.35,3446.25,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35700,CE,0,0,0,2468.6,3347.9,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35800,CE,0,0,0,2412.75,3249.85,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35900,CE,0,0,0,2357.75,3152.15,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36000,CE,2656,3200.85,2656,3011.5,3011.5,47,459.14,1750,725,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36100,CE,0,0,0,2424.35,2957.85,0,0,25,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36200,CE,0,0,0,2335.55,2861.4,0,0,50,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36300,CE,0,0,0,2244.15,2765.5,0,0,75,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36400,CE,0,0,0,2274.4,2670.2,0,0,100,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36500,CE,2234.05,2665,2139,2549.95,2549.95,54,527.39,2950,625,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36600,CE,2500,2500,2500,2500,2481.65,1,9.77,175,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36700,CE,2251.1,2251.1,2251.1,2251.1,2251.1,1,9.73,150,25,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36800,CE,2203.35,2283.8,2203.35,2283.8,2283.8,4,39.05,100,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36900,CE,1895.7,2285.65,1894.3,2285.65,2205.2,4,38.89,100,-50,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37000,CE,1775,2222.55,1685.05,2053.9,2053.9,906,8832.42,18375,8075,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37100,CE,1691.25,2056.5,1650,1997.6,1997.6,13,126.52,575,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37200,CE,1612.25,2020.6,1479.25,1900,1900,34,331.06,1300,-75,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37300,CE,1500,1951.5,1500,1755.15,1755.15,75,733.4,1425,450,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37400,CE,1374.15,1853.15,1374.15,1694.6,1694.6,22,215.18,1950,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37500,CE,1358.95,1766.95,1201.05,1575.45,1575.45,1804,17597.1,20050,-5050,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37600,CE,1240,1650,1120,1500,1500,65,634.79,3750,-100,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37700,CE,1119.85,1568.35,1076.8,1389.35,1389.35,202,1970.87,4650,-1125,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37800,CE,991,1490,958.3,1312.5,1312.5,1757,17185.09,9425,-7800,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37900,CE,1000.45,1379.35,898.4,1208.4,1208.4,591,5757.73,5050,-1000,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38000,CE,970,1315.5,809,1132.2,1132.2,9602,93876.7,96625,-2250,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38100,CE,796.25,1235.5,741.05,1035.65,1035.65,983,9602.43,10025,-650,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38200,CE,807.85,1142.6,676.1,960.75,960.75,6111,59782.35,18050,-25850,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38300,CE,742.7,1073.75,615,878.1,878.1,6096,59630.39,20825,-16250,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38400,CE,684,987.35,556.45,803.05,803.05,11990,117226.94,28125,-94475,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38500,CE,640.15,911.45,500.05,743,743,75308,738031.49,203475,-114050,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38600,CE,595.35,838.95,450,667.65,667.65,40292,394910.03,50050,-92575,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38700,CE,524.05,766.7,401.05,602.15,602.15,50530,495876.39,50350,-29975,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38800,CE,483.45,699.85,355.45,541.75,541.75,61566,605209.46,83025,10150,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38900,CE,425.35,635.15,314.7,482.85,482.85,56703,558599.49,86675,44975,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39000,CE,382.9,575,275.45,430.9,430.9,283185,2793792.07,803825,557825,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39100,CE,327.6,517.95,242,386.25,386.25,107420,1061627.4,284900,257375,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39200,CE,294,464.9,211.95,337.8,337.8,120856,1195997.27,394275,351625,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39300,CE,250.7,413.95,185,294.75,294.75,77905,771887.3,275275,239875,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39400,CE,320,367.85,159.5,253,253,41281,409543.92,153050,119350,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39500,CE,215,322.5,138.25,216.65,216.65,188097,1868979.46,753100,549225,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39600,CE,174.6,283.45,119.6,187.45,187.45,49120,488902.76,99700,73275,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39700,CE,148.6,247.3,102.9,157.45,157.45,47066,469242.24,129975,102150,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39800,CE,370,370,88,132.85,132.85,66327,662449.5,387300,356125,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39900,CE,109.3,187.35,76.05,113.35,113.35,43112,431489.96,125525,109450,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40000,CE,98.7,161.9,65.7,96.7,96.7,215363,2159855.3,1093875,839825,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40100,CE,84.15,138.85,56.65,80.9,80.9,36571,367535.24,128700,115700,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40200,CE,73.05,118.8,48.95,67.5,67.5,49009,493559.19,155450,140400,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40300,CE,65,101.6,41.5,55.15,55.15,25989,262295.79,134675,122475,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40400,CE,50.55,86.2,35.6,47,47,17558,177593.17,54750,46375,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40500,CE,50,74.1,31.25,39.8,39.8,94842,961518.47,420775,206925,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40600,CE,44.15,62.65,27.05,34,34,17645,179286.02,67625,61650,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40700,CE,37.05,54.25,22,27.9,27.9,23545,239781.03,109300,102975,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40800,CE,34.45,46.3,17,24.1,24.1,17090,174449.75,68850,63175,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40900,CE,34.7,40.4,16,21.65,21.65,10874,111259.89,33675,28725,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41000,CE,38.6,38.6,14,18.4,18.4,93830,962330.27,472450,361000,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41100,CE,20.95,30.9,11.35,16.35,16.35,12428,127760.64,52775,50400,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41200,CE,18.65,27.25,11,14.9,14.9,29766,306709.98,351000,349300,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41300,CE,16.4,24.6,9,12.65,12.65,10953,113132.09,66950,62700,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41400,CE,14.9,23.8,9,11.75,11.75,7845,81223.48,40200,34750,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41500,CE,13.15,19.2,7.55,10.05,10.05,54892,569679.92,470075,397250,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41600,CE,9.1,17.25,6.95,9.45,9.45,4437,46156.88,25450,24475,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41700,CE,12.7,17,5.95,8.55,8.55,3418,35641.15,22475,18600,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41800,CE,11,14.9,6,7.9,7.9,3462,36185.8,26900,25825,10-FEB-2022,
