INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Jan-2022,35700,PE,719.8,721,423.95,472.15,472.15,154330,1395738.64,150250,129575,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35800,PE,786.1,787.6,477.2,528.4,528.4,74211,674056.9,51350,45825,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35900,PE,845.95,894.7,536.75,588.85,588.85,22578,206016.04,20550,16750,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36000,PE,884.8,942.5,595.05,655.85,655.85,94500,866153.2,155375,75925,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36100,PE,952.9,953,665.2,727.55,727.55,5498,50616.19,10975,1000,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36200,PE,1038.8,1038.8,736.55,804.1,804.1,2483,22967.96,5450,4575,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36300,PE,1040.75,1053.7,822.5,880.25,880.25,1466,13627.55,5350,2925,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36400,PE,1225,1225,900,965.15,965.15,1326,12389.9,3225,2925,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36500,PE,1294.35,1322.6,970.5,1047.8,1047.8,7948,74619.79,79275,52325,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36600,PE,1187.45,1203.1,1051,1132.6,1132.6,258,2432.76,2450,2150,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36700,PE,1275.4,1275.4,1162.45,1198.5,1198.5,138,1308.47,1325,925,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36800,PE,1455.85,1455.85,1252.7,1293.65,1293.65,78,743.48,2125,250,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36900,PE,1606.4,1606.4,1336.6,1425.75,1425.75,75,718.08,600,225,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37000,PE,1848.95,1849,1425.55,1500.15,1500.15,915,8809.84,16300,-325,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37100,PE,1556.7,1638.5,1556.7,1619.4,1619.4,34,329.08,575,475,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37200,PE,1738.5,1772.35,1738.5,1772.35,1780.85,3,29.21,50,25,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37300,PE,0,0,0,2191.3,1869.7,0,0,125,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37400,PE,0,0,0,2425,1959.8,0,0,50,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37500,PE,2186.4,2190,1900,2006.8,2006.8,173,1708.2,4150,200,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37600,PE,2051.95,2051.95,2051.95,2051.95,2143.15,1,9.91,50,25,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37700,PE,2176.35,2191.55,2176.35,2191.55,2236.3,4,39.88,50,25,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37800,PE,0,0,0,2630,2330.2,0,0,650,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37900,PE,0,0,0,2653,2424.9,0,0,100,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38000,PE,2800,2800,2410.05,2486.5,2486.5,523,5302.19,21025,5675,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38100,PE,0,0,0,3306.5,2616.25,0,0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38200,PE,2685.4,2685.4,2685.4,2685.4,2712.75,1,10.22,25,25,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38300,PE,0,0,0,1489.85,2809.7,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38400,PE,2885.2,2885.2,2885.2,2885.2,2907.1,1,10.32,50,25,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38500,PE,2925,3013.85,2925,2947.8,3004.85,77,798.59,29675,-100,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38600,PE,0,0,0,3505.85,3102.9,0,0,75,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38700,PE,0,0,0,1664.5,3201.25,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38800,PE,0,0,0,3748.35,3299.8,0,0,475,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38900,PE,0,0,0,3625,3398.6,0,0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39000,PE,3451,3478.05,3425,3461.9,3461.9,39,413.93,4675,550,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39100,PE,0,0,0,3800,3596.7,0,0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39200,PE,0,0,0,4000,3695.95,0,0,100,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39300,PE,0,0,0,1948.9,3795.35,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39400,PE,0,0,0,4215.25,3894.8,0,0,75,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39500,PE,3956.15,3956.15,3956.15,3956.15,3994.35,1,10.86,2200,-25,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39600,PE,0,0,0,2100.95,4093.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39700,PE,0,0,0,2153.15,4193.65,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39800,PE,0,0,0,2206.1,4293.35,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39900,PE,0,0,0,2259.75,4393.1,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40000,PE,4651.85,4664.35,4433.45,4444.35,4492.9,38,423.27,5700,475,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40100,PE,0,0,0,2369.25,4592.7,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40200,PE,0,0,0,2425.1,4692.55,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40300,PE,0,0,0,2481.65,4792.4,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40400,PE,0,0,0,2538.9,4892.25,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40500,PE,0,0,0,5312.85,4992.15,0,0,1000,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40600,PE,0,0,0,2655.55,5092.05,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40700,PE,0,0,0,2714.9,5191.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40800,PE,0,0,0,2774.95,5291.85,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40900,PE,0,0,0,2835.7,5391.8,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41000,PE,0,0,0,5820,5491.7,0,0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41100,PE,0,0,0,2959.2,5591.6,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41200,PE,0,0,0,3022,5691.55,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41300,PE,0,0,0,3085.4,5791.45,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41400,PE,0,0,0,3149.5,5891.4,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41500,PE,0,0,0,3214.25,5991.35,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41600,PE,0,0,0,3279.65,6091.25,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41700,PE,0,0,0,3345.7,6191.2,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41800,PE,0,0,0,3412.4,6291.15,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41900,PE,0,0,0,3479.7,6391.05,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42000,PE,0,0,0,3547.6,6491,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42100,PE,0,0,0,3616.15,6590.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42200,PE,0,0,0,3685.3,6690.85,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42300,PE,0,0,0,3755.05,6790.8,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42400,PE,0,0,0,3825.4,6890.75,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42500,PE,0,0,0,3896.35,6990.65,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42600,PE,0,0,0,3967.85,7090.6,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42700,PE,0,0,0,4039.95,7190.55,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42800,PE,0,0,0,4112.6,7290.45,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42900,PE,0,0,0,4185.85,7390.4,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43000,PE,0,0,0,4259.6,7490.35,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43100,PE,0,0,0,4335.75,7590.25,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43200,PE,0,0,0,4410.75,7690.2,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43300,PE,0,0,0,4486.2,7790.15,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43400,PE,0,0,0,4562.25,7890.1,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43500,PE,0,0,0,4469.55,7990,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43600,PE,0,0,0,4546.35,8089.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,30400,CE,0,0,0,4180.95,5126.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,30500,CE,5031.4,5031.4,5031.4,5031.4,5027.55,1,8.88,25,25,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,30600,CE,0,0,0,3994.85,4928.25,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,30700,CE,0,0,0,3902.65,4829,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,30800,CE,0,0,0,3811,4729.9,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,30900,CE,0,0,0,3720,4630.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31000,CE,0,0,0,3629.65,4532.1,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31100,CE,0,0,0,3539.95,4433.4,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31200,CE,0,0,0,3451,4334.9,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31300,CE,0,0,0,3362.8,4236.6,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31400,CE,0,0,0,3275.4,4138.5,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31500,CE,0,0,0,3188.8,4040.7,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31600,CE,0,0,0,4184.95,3943.15,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31700,CE,0,0,0,4393.25,3845.9,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31800,CE,0,0,0,4308.4,3749,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31900,CE,0,0,0,4224.25,3652.5,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32000,CE,0,0,0,3105.5,3556.4,0,0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32100,CE,0,0,0,4362.05,3460.8,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32200,CE,0,0,0,4278.3,3365.65,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32300,CE,0,0,0,4195.25,3271.05,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32400,CE,0,0,0,4112.85,3177.05,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32500,CE,0,0,0,2561.2,3083.7,0,0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32600,CE,0,0,0,3950.2,2991,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32700,CE,0,0,0,3869.95,2899.05,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32800,CE,0,0,0,3790.5,2807.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32900,CE,0,0,0,3711.75,2717.65,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33000,CE,2425.35,2600,2425.35,2600,2600,6,53.31,125,100,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33100,CE,0,0,0,4561.5,2539.85,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33200,CE,0,0,0,4479.55,2452.45,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33300,CE,0,0,0,4398.25,2366.15,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33400,CE,0,0,0,4317.6,2280.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33500,CE,1890,2145,1890,2083,2197,12,106.73,175,125,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33600,CE,2085,2085,2085,2085,2114.25,1,8.92,25,25,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33700,CE,0,0,0,4079.8,2032.85,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33800,CE,0,0,0,4001.95,1952.8,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33900,CE,1625.6,1792.65,1625.6,1792.65,1874.2,4,35.6,50,50,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34000,CE,1459.05,1719,1459.05,1679.75,1679.75,40,356.4,650,300,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34100,CE,1138.8,1619.6,1138.8,1583.05,1583.05,8,71.18,225,25,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34200,CE,1349.55,1538.55,1349.55,1535,1648.7,7,62.37,100,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34300,CE,1246.4,1517.25,1246.4,1395.35,1574.8,8,71.36,175,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34400,CE,1212.15,1362.55,1212.15,1362.55,1504.1,4,35.68,175,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34500,CE,1073.05,1350.9,1073.05,1250.15,1250.15,227,2028.75,2900,325,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34600,CE,1180,1247.15,1180,1200,1368,6,53.7,525,125,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34700,CE,978.55,1128,978.55,1084.1,1084.1,15,134.13,300,-50,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34800,CE,866.35,1104.35,860.45,1029.5,1029.5,141,1262.08,1975,375,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34900,CE,778.4,1029.9,778.4,979.65,979.65,88,788.3,400,-425,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35000,CE,659.25,991.2,659.25,887.9,887.9,3788,33966.74,28825,-2300,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35100,CE,647.4,917.2,632.55,816.7,816.7,477,4282.67,2550,-1600,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35200,CE,620.6,842.45,603.55,762.65,762.65,936,8411.7,7475,1725,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35300,CE,671.25,780.65,559.85,699.3,699.3,1193,10736.36,7375,1425,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35400,CE,597,720,513.35,636.4,636.4,1622,14612.58,14650,7225,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35500,CE,468.75,663.15,449.3,577.1,577.1,12699,114533.87,124675,84925,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35600,CE,380,597.6,380,526.3,526.3,2182,19710.48,11750,9575,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35700,CE,383.95,550,364.65,478.35,478.35,1763,15945.88,9525,6225,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35800,CE,350,499.7,350,430.05,430.05,832,7538.16,5475,3150,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35900,CE,319.95,445,319.95,384.2,384.2,370,3357.09,2600,1425,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36000,CE,252.95,406.7,252.85,347.8,347.8,13517,122825.1,62725,8750,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36100,CE,233.15,362.9,233,315.05,315.05,273,2484.84,2000,400,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36200,CE,219.95,320,219.55,276,276,623,5681.48,3750,1325,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36300,CE,200.2,284.9,200.2,245.75,245.75,325,2969.23,2625,1825,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,CE,156.55,253.9,156.5,216.7,216.7,386,3532.55,2900,1400,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,CE,146.85,231.55,138.95,192.6,192.6,9683,88827.23,57250,31200,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,CE,124.95,201.95,124.95,170.7,170.7,249,2289,3000,2375,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,CE,116.95,177.15,116.95,151.5,151.5,419,3859.86,3675,2000,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,CE,107.45,150.5,107.45,134.1,134.1,85,784.88,1000,950,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,CE,73.5,139.45,73.5,116.4,116.4,142,1314.12,1500,1300,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,CE,84,125.9,75,101.3,101.3,6701,62155.52,61075,28950,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,CE,61.05,113.65,61.05,87.9,87.9,158,1468.83,825,425,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,CE,73.35,105.55,59.45,71.95,71.95,81,754.84,1225,1125,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,CE,62,70.85,62,68.15,68.15,34,317.61,700,700,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,CE,60.45,77.8,58.8,77.8,225.95,37,346.54,600,550,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,CE,27.4,67.95,27.4,51.2,51.2,3004,28202.14,28750,19875,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,CE,37.9,59.6,36.75,41.35,41.35,107,1007.09,825,525,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,CE,47.5,47.5,45,45,45,2,18.87,50,50,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,CE,39.9,41.15,24.8,29.05,29.05,20,189.17,150,150,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,CE,32.55,36.4,25.05,25.05,25.05,5,47.41,75,75,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,CE,25.05,39,20.9,28.05,28.05,3220,30614.41,27275,10025,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,CE,24.05,30,21.7,25.4,25.4,42,400.34,575,575,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,CE,26.8,32.95,22.1,22.85,22.85,110,1051.23,2175,700,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,CE,0,0,0,2309.05,103.55,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,CE,0,0,0,2258.45,94.35,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,CE,15.05,22.9,14.2,16.3,16.3,846,8146.45,10375,2575,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,CE,0,0,0,2159.4,78.05,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,CE,0,0,0,2111.1,70.85,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,CE,0,0,0,2063.55,64.25,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,CE,0,0,0,2016.75,58.2,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,CE,14,15.85,10,10.6,10.6,622,6066.36,10475,6375,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,CE,0,0,0,1925.5,47.55,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,CE,0,0,0,1881,42.9,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,CE,0,0,0,9.65,38.65,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,CE,0,0,0,1794.2,34.75,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,CE,16.8,16.9,8.05,8.75,31.25,27,266.69,1250,225,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,CE,25,25,6,12,12,17,168.35,450,375,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,CE,0,0,0,1669.6,25.15,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,CE,0,0,0,1629.5,22.55,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,CE,0,0,0,1590.15,20.15,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,CE,10,13.5,6.6,7.95,7.95,137,1370.3,2775,2450,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,CE,0,0,0,1513.55,16.05,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,CE,0,0,0,1476.35,14.3,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,CE,0,0,0,1439.8,12.75,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,CE,0,0,0,1403.95,11.35,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,CE,0,0,0,14.5,10.05,0,0,50,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,CE,0,0,0,1334.35,8.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,CE,0,0,0,1300.55,7.9,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,CE,10,10,10,10,7,49,499.92,1525,1200,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,CE,0,0,0,1234.95,6.2,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,CE,0,0,0,1203.1,5.45,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,CE,0,0,0,1171.95,4.8,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,CE,0,0,0,1141.4,4.25,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,CE,0,0,0,1111.5,3.75,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,CE,0,0,0,1082.2,3.3,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,CE,0,0,0,1053.55,2.9,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,CE,0,0,0,1025.5,2.55,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41700,CE,0,0,0,998.05,2.2,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41800,CE,0,0,0,971.2,1.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41900,CE,0,0,0,944.9,1.7,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42000,CE,0,0,0,919.2,1.5,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42100,CE,0,0,0,895.85,1.3,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42200,CE,0,0,0,871.4,1.15,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42300,CE,0,0,0,120,1,0,0,1350,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42400,CE,0,0,0,824.15,0.85,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42500,CE,0,0,0,801.3,0.75,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42600,CE,0,0,0,779.05,0.65,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42700,CE,0,0,0,756.8,0.55,0,0,25,0,31-DEC-2021,
