INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Sep-2023,43300,CE,0,0,0,1671.5,2373.3,0,0,45,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43400,CE,2120,2123,2071.1,2123,2278.75,8,54.59,150,30,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43500,CE,1903,2149.7,1903,2142.3,2142.3,221,1509.66,2250,480,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43600,CE,0,0,0,1387.9,2092.25,0,0,180,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43700,CE,1735,1930.7,1735,1930.7,1930.7,8,54.65,660,-15,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43800,CE,1640,1870.8,1565.5,1870.8,1870.8,173,1178.88,1125,360,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43900,CE,1500,1746,1500,1715.8,1715.8,14,95.64,1050,-60,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44000,CE,1381.85,1721.1,1370.95,1650.6,1650.6,919,6274.63,13170,15,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44100,CE,1375.4,1537.95,1314.85,1537.95,1645.95,31,211.75,2970,180,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44200,CE,1239.5,1518.55,1207.3,1468.15,1468.15,284,1939.26,7440,-540,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44300,CE,1150.55,1419.75,1150.55,1376.4,1376.4,186,1271.11,7110,-45,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44400,CE,1014.9,1344.2,1014.9,1303.35,1303.35,1153,7879.56,22695,2220,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44500,CE,941.65,1249,913.9,1185.75,1185.75,7082,48409.01,159705,12345,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44600,CE,840.5,1152.2,835,1089.45,1089.45,2095,14317.81,14565,-10080,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44700,CE,754.85,1060.9,751.8,1027.55,1027.55,2164,14794.56,12645,-3780,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44800,CE,673.35,978.75,672.3,926.6,926.6,6931,47403.97,15090,-9315,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44900,CE,591.8,901.05,591.8,835.35,835.35,5196,35554.28,21210,-6930,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45000,CE,509.6,808.75,509.6,746.05,746.05,62848,430304.59,198675,-46140,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45100,CE,486.75,753.25,456.05,664.5,664.5,19880,136174.05,27405,-12450,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45200,CE,400,654.65,391,595.65,595.65,42904,294132.42,63360,-28215,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45300,CE,336.5,578,316.6,529.2,529.2,84193,577633.56,98265,22590,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45400,CE,287.4,508.45,284.4,460.7,460.7,119422,820243.61,92220,38040,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45500,CE,245,440,244.6,393.4,393.4,234170,1610010.77,340935,72075,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45600,CE,220,385,205.75,339.75,339.75,81021,557789.39,139830,95070,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45700,CE,174.45,324.65,170.4,290.5,290.5,66983,461644.45,105675,59700,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45800,CE,153.65,276.4,125.65,244.95,244.95,58157,401349.96,109200,59415,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45900,CE,125.95,234.25,105.8,202.9,202.9,33661,232614.65,66690,36570,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46000,CE,95,193,90,166.85,166.85,147113,1018093.49,288915,2505,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46100,CE,83.05,158.8,75,140.6,140.6,33492,232176.56,32430,-8700,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46200,CE,49.55,127.75,49.55,110.55,110.55,39348,273232.96,77580,31860,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46300,CE,60,103,45.4,90.7,90.7,29067,202193.11,46140,11805,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46400,CE,43.55,84.95,42.7,75,75,23988,167171.74,55380,26880,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46500,CE,39.05,70,30,60.35,60.35,83866,585587.46,236115,25695,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46600,CE,29.95,58.05,27.6,48.95,48.95,24322,170160.38,53040,14700,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46700,CE,102.6,102.6,32.4,40.8,40.8,4847,33980.84,14520,14520,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46800,CE,25,39.05,14.2,34.75,34.75,16373,115011.7,39720,17160,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46900,CE,19.45,33.8,19.45,29.6,29.6,14341,100945.65,34845,5070,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47000,CE,16.9,30,14.1,25.65,25.65,81073,571840.12,248610,63495,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47100,CE,0,0,0,248.1,124.6,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47200,CE,0,0,0,233.25,109.65,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47300,CE,0,0,0,219.15,96.25,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47400,CE,0,0,0,205.75,84.2,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47500,CE,11.3,19,10.7,13.1,13.1,32288,230111.14,106920,71220,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47600,CE,0,0,0,181,63.9,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47700,CE,0,0,0,169.6,55.4,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48000,CE,7.05,16.85,6.5,8.4,8.4,23335,168041.22,103710,80430,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48500,CE,5.8,9,5.8,6.75,6.75,7366,53594.95,25455,-12150,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49000,CE,4.5,17,4.45,5.75,5.75,7168,52691.59,28785,19485,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49500,CE,5.4,6.4,4.1,4.85,4.85,845,6274.81,8910,2310,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50000,CE,5.9,6.8,3.8,4.5,4.5,3863,28975.5,27060,16395,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50500,CE,4.5,6.8,3.5,4.65,4.65,931,7053.04,21360,4545,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,51000,CE,3.8,3.8,3.8,3.8,0.1,3,22.95,90,15,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38000,PE,0,0,0,8.35,0,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38500,PE,0,0,0,9.1,0,0,0,15,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39000,PE,0,0,0,9,0,0,0,225,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39500,PE,0,0,0,12.45,0,0,0,60,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,40000,PE,9.6,10.8,7.7,9.2,9.2,3205,19234.17,75990,18090,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,40500,PE,8.4,11.55,8.4,10.35,10.35,1507,9157.16,13230,-75,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41000,PE,11,12.2,9.15,10.9,10.9,2785,17132.08,26820,6570,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41400,PE,0,0,0,10.5,0.4,0,0,150,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41500,PE,9.5,17,9,11.95,11.95,3394,21133.29,21810,4845,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41600,PE,9.65,10.9,9.65,10.9,0.65,65,405.7,750,705,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41700,PE,15,15,9.55,13,13,366,2290.02,3165,2460,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41800,PE,7.3,19.8,7.3,13.05,13.05,416,2609.11,1830,1260,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41900,PE,16.2,17.15,8.05,12.95,12.95,76,477.8,615,540,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42000,PE,12.95,14.8,11.4,13.25,13.25,16954,106842.55,146190,20025,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42100,PE,12.7,13.9,12.3,13.9,13.9,7,44.21,450,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42200,PE,13.2,15.4,11.45,14.05,14.05,119,753.5,690,-885,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42300,PE,11,22.3,11,16,16,24,152.32,315,240,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42400,PE,15.05,16.45,15.05,15.95,15.95,14,89.07,165,165,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42500,PE,17.75,17.8,12,15.15,15.15,22562,143882.36,128715,49755,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42600,PE,16.05,25.4,15.7,22.95,22.95,8,51.14,105,105,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42700,PE,17.85,18.6,17.65,18.6,18.6,5,32.03,75,75,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42800,PE,18,23.05,14.6,17.7,17.7,12,77.07,120,120,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42900,PE,30,30,17.55,19.35,19.35,119,766.09,1335,1335,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43000,PE,24.8,24.8,16.9,20.45,20.45,32863,212065.46,164820,-30660,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43100,PE,22.35,22.5,20.8,21.25,21.25,154,996.1,1470,1470,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43200,PE,0,0,0,688.2,23.1,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43300,PE,30,30,22.45,24.4,24.4,8517,55349.66,35790,4020,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43400,PE,28.15,30.5,23.85,25.85,25.85,3876,25248.39,9780,-10185,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43500,PE,37.5,37.5,25.1,27.85,27.85,41623,271771.81,221175,55335,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43600,PE,43,43,27.85,29.9,29.9,6324,41388.72,24945,735,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43700,PE,35.1,40.35,29.95,31.8,31.8,7209,47291.26,28770,-6540,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43800,PE,40,53.3,12,34.25,34.25,8118,53380.59,28140,-5145,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43900,PE,42.95,50,29.95,37.15,37.15,9988,65833.12,28650,-5535,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44000,PE,49.5,56.05,35.15,40.7,40.7,59229,391313.12,249015,3030,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44100,PE,63.35,64.25,41.8,45.45,45.45,17705,117253.71,57000,12150,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44200,PE,79,79,45.7,49.25,49.25,22427,148882.31,73935,11235,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44300,PE,91.45,107.4,44.7,54.35,54.35,40579,270040.48,86715,-88305,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44400,PE,85.55,95.1,54.55,61.25,61.25,21027,140273.54,85290,9585,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44500,PE,98.95,112.35,53,68.6,68.6,62915,420725.59,287790,-40020,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44600,PE,110,122,68.7,76.85,76.85,23390,156810.52,82305,3765,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44700,PE,126.65,146.1,76.75,87.2,87.2,33463,224892.66,134580,71175,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44800,PE,181.95,181.95,80.05,99.4,99.4,35280,237713.88,147360,45960,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44900,PE,174.05,187.7,100,114.5,114.5,34507,233123.14,145050,43950,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45000,PE,236,236.1,117.15,131.95,131.95,130194,882030.02,448965,80925,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45100,PE,236.2,250.2,134.4,154.1,154.1,42364,287814.9,135045,62985,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45200,PE,304.9,304.9,157.15,179.8,179.8,67383,459121.51,184410,101895,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45300,PE,320.55,332.45,186.1,208.5,208.5,89420,611110.7,198060,156330,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45400,PE,360,380,215,243.75,243.75,97211,666258.41,158205,135315,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45500,PE,405.55,433.5,249.25,278.15,278.15,164496,1130710.05,443385,297150,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45600,PE,470.5,494.15,285.6,317.55,317.55,40106,276499.74,98070,88740,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45700,PE,535.3,556.8,330,364.95,364.95,21618,149557.64,59565,53985,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45800,PE,640.5,640.55,378.65,418.3,418.3,11285,78350.57,23085,21705,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45900,PE,652.3,694.1,439.6,475.1,475.1,6624,46133.91,12405,9495,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46000,PE,748.95,780,493.2,545.55,545.55,16444,115026.92,41250,30795,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46100,PE,815.45,828.5,554.1,612.15,612.15,503,3528.05,2250,2250,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46200,PE,947.8,947.9,640.5,687.75,687.75,487,3430.44,3045,1800,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46300,PE,938.2,938.2,679.8,742.55,742.55,341,2407.23,990,990,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46400,PE,1024.9,1024.9,802.8,860.5,860.5,21,149.05,165,165,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46500,PE,1202,1205,880,938,938,1206,8600.81,5460,675,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46600,PE,1246.05,1269.1,974.85,974.85,974.85,15,107.5,120,120,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46700,PE,0,0,0,2802.9,1249.9,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46800,PE,0,0,0,2884.1,1327.7,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46900,PE,1493.55,1493.55,1493.55,1493.55,1407.45,1,7.25,60,15,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47000,PE,1673,1673,1420.45,1420.45,1420.45,169,1230.47,1695,1035,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47100,PE,0,0,0,3132.7,1572.3,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47200,PE,0,0,0,3217.15,1657.25,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47300,PE,0,0,0,3302.35,1743.65,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47400,PE,0,0,0,3388.25,1831.4,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47500,PE,2107,2175,1900,1909.75,1909.75,58,430.89,825,300,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47600,PE,0,0,0,3562.15,2010.75,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47700,PE,0,0,0,3650.05,2102.05,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48000,PE,2578.55,2578.55,2350,2391.7,2391.7,17,128.59,255,240,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48500,PE,0,0,0,4373.4,2861.1,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49000,PE,0,0,0,4840.15,3350.95,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49500,PE,0,0,0,5315.15,3846.05,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50000,PE,0,0,0,5796.4,4343.6,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50500,PE,0,0,0,5285.05,4842.15,0,0,15,0,11-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,51000,PE,0,0,0,6771.55,5341.1,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,14173.7,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,12678.6,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,11100,11120,11100,11112,11112,5,34.2,1205,75,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,9688.4,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,8000,8000,8000,8000,8193.3,2,13.65,8730,0,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,CE,7376.55,7732.9,7376.55,7633.4,7633.4,50,342.27,35475,-240,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,5749.35,7196.6,0,0,945,0,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,6481,6650,6458.65,6650,6698.25,75,512.51,12600,-885,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5739,6200,0,0,2250,0,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,5356.8,5730,5356.8,5730,5730,35,239.15,50715,-75,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4835.15,5204.6,0,0,7785,0,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,4535,4753.4,4432.85,4710.3,4710.3,38,259.85,31035,-345,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,CE,0,0,0,2925,4313.3,0,0,135,0,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,3965.5,4215,3950,4193.2,4193.2,21,143.53,27735,-90,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,CE,0,0,0,4090.35,4116.7,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,CE,0,0,0,2973.05,4018.7,0,0,285,0,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,3920.95,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,3823.5,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,3449.95,3760,3400,3680.35,3680.35,177,1211.12,136130,-120,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,3629.5,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,2480,3533.05,0,0,165,0,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3000,3437.05,0,0,30,0,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,2380,3341.45,0,0,525,0,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,2950,3210,2940,3210,3210,120,821.79,10770,-1215,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,2153.55,3151.85,0,0,150,0,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,2199.95,3057.9,0,0,375,0,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,2225.4,2964.6,0,0,570,0,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,2509.25,2615.9,2509.25,2615.9,2872,4,27.27,225,-30,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,2475,2777.2,2474.05,2718.1,2718.1,503,3440.04,58785,-2280,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,2559.8,2559.8,2559.8,2559.8,2689.15,1,6.84,2055,-15,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,2269.2,2460,2269.2,2385.05,2598.95,6,40.99,1095,-45,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,0,0,0,2104.4,2509.7,0,0,1305,0,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,2084.9,2308.1,2084.9,2300.75,2300.75,32,219,3690,-90,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,2050,2308.95,1955,2245.4,2245.4,430,2940.61,53490,-1980,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,1956.95,2083.15,1956.95,2081.5,2248.2,15,102.71,3615,-60,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,1804.2,2094.75,1773.35,2094.75,2094.75,86,587.6,6495,-480,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,1646.05,2020,1646,1960.1,1960.1,59,403.79,17640,-135,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,1622.85,1905.85,1580,1873.1,1873.1,1865,12770.92,19155,-3330,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,1505.05,1825.5,1486.8,1765.7,1765.7,4300,29453.78,220260,-18990,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,1508.7,1735.4,1401.65,1664.35,1664.35,449,3072.31,24690,-870,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,1254.25,1640.5,1254.25,1579.75,1579.75,599,4102.2,28635,-1215,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,1270,1542.45,1239.7,1493.6,1493.6,1067,7307.56,55065,-2145,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,1206.05,1458.5,1149.6,1400.55,1400.55,1345,9224.82,38760,1155,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,1020,1379.9,1020,1317.75,1317.75,23031,158015.86,385875,-87300,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,1000,1288.1,974.9,1227.6,1227.6,2274,15598.98,46680,-7635,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,920.05,1201.85,904.25,1140.55,1140.55,2544,17446.89,52920,-3015,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,847.35,1116.25,825.4,1062.55,1062.55,5336,36621.04,48900,-16755,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,779,1029.35,759.9,981.65,981.65,3949,27106.44,26190,-4335,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,707.05,953.1,691.9,911.05,911.05,55074,378494.62,616515,-79995,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,649,878.95,627.15,829.95,829.95,11575,79598.28,53490,-16500,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,575,803.2,567.2,755.55,755.55,22182,152596.47,85245,-5445,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,534.95,730.95,508.75,690.7,690.7,30335,208899.17,126090,-6615,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,464.95,665,453.7,614.8,614.8,34402,237167.51,76560,-135,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,442.65,599,367.6,550.6,550.6,112808,778386.65,654930,55125,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,378.9,549.9,357.25,496.85,496.85,22458,155132.93,81300,-7455,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,331.9,492.45,313.25,442.65,442.65,18377,127069.02,87195,22815,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,291.15,427.8,274.5,391.6,391.6,17122,118536.54,104460,24735,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,250.05,384.45,238.05,346.55,346.55,9924,68779.37,51840,-4065,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,208.15,342.1,205.9,301.75,301.75,110298,765430.15,1349040,-67605,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,185.5,336,177.8,262.95,262.95,10756,74750.57,37725,-2625,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,160.7,257.3,153.55,228.55,228.55,16786,116831.54,67410,-3900,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,131.3,224.4,131.3,199,199,10123,70562.38,42330,9960,11-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,114.25,192.95,113.4,173.65,173.65,12106,84531.9,47820,16770,11-SEP-2023,
