INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,PE,17.35,22.6,7.45,8.75,8.75,100079,911057.73,148300,-15750,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,PE,17.35,25.5,8.45,9.8,9.8,457943,4180457.03,1149125,87450,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,PE,25,29.2,9.4,10.85,10.85,131835,1206854.33,159150,-81975,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,PE,24,33.65,10.65,12.3,12.3,153104,1405477.78,235275,-119825,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,PE,25,39.3,12,14,14,194537,1790822.8,319275,-20250,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,PE,27.4,45.95,13.35,15.7,15.7,185388,1711385.41,320300,-13125,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,PE,23.35,54.8,15.6,18.7,18.7,834679,7726935.07,1536925,-47275,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,PE,100,150,18.05,21.65,21.65,226973,2107101.46,273500,-62200,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,PE,80,80,21.35,25.3,25.3,308270,2869990.34,454775,-247000,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,PE,17.05,90.3,17.05,30.3,30.3,323487,3020452.04,553075,110150,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,PE,70,107.35,30.6,36.55,36.55,347235,3251680.66,398550,45250,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,PE,73.8,127.95,37.4,44.5,44.5,1168035,10970678.8,1454575,53825,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,PE,62.2,152.1,45.5,54.25,54.25,486782,4585875.36,648500,229475,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,PE,99,179.85,56.05,67.25,67.25,611371,5777597.34,673725,212250,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,PE,145,211,69.65,83.8,83.8,833998,7906743.25,724500,187625,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,PE,167.6,247.95,86.15,102.5,102.5,746657,7102835.54,553400,11025,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,PE,200,288,106.25,125.25,125.25,2243669,21416574.55,1984050,165400,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,PE,200.6,335.65,130.35,154.3,154.3,1278959,12252641.36,737575,174050,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,PE,250.6,389,158.9,186.4,186.4,1789459,17204354.61,974900,354350,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,PE,332,447.3,192.8,224.1,224.1,1748329,16866464.01,720900,291775,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,PE,261.35,510,232.5,267.5,267.5,1347642,13047111.9,658650,432775,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,PE,470,578.9,279.1,315.2,315.2,1219703,11854095.76,741125,422350,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,PE,385.3,651,331.2,368.4,368.4,303336,2959386.29,123225,48375,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,PE,497.95,728.4,389.15,426.45,426.45,142781,1398808.66,96875,46350,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,PE,551.5,809.95,452.7,498.3,498.3,65161,641191.49,89975,41225,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,PE,637.85,893.2,520.8,570.9,570.9,19019,187946.88,50800,75,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,PE,835.85,982.95,594,650.3,650.3,77033,764839.35,153400,40650,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,PE,792.75,1067.2,671.7,731.45,731.45,3313,33050.23,8150,6125,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,PE,855.7,1150,751.95,817.7,817.7,2442,24491.41,8550,5550,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,PE,1025,1236.35,837.85,908.15,908.15,1340,13492.22,6600,4500,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,PE,1107.3,1325,925,980.15,980.15,597,6039.93,3650,200,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,PE,1136.25,1437.35,1014.75,1093.65,1093.65,2215,22517.02,8075,1650,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,PE,1143.6,1493,1120,1166.3,1166.3,136,1390.08,750,475,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,PE,1467.7,1586.85,1286.7,1313.9,1313.9,33,339.33,500,375,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,PE,1516.5,1517.7,1516.5,1517.7,1375.55,8,82.63,275,200,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,PE,1573.95,1624.5,1430.75,1624.5,1469.65,21,217.74,325,300,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,PE,1667.95,1920,1500,1557.35,1557.35,568,5912.22,8350,900,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,PE,0,0,0,2787.1,1661.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,PE,0,0,0,1978,1758.2,0,0,3000,0,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,PE,1864.75,1864.75,1864.75,1864.75,1855.9,1,10.54,25,25,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,PE,0,0,0,2975.5,1954.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,PE,2171.25,2378.75,2060,2110,2052.75,12,128.09,425,25,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,PE,2181.15,2410,2181.15,2410,2151.75,4,42.89,25,0,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,PE,0,0,0,3170.05,2250.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,PE,0,0,0,3236.3,2350.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,PE,0,0,0,3323.45,2449.95,0,0,25,0,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,PE,2627.4,2788.9,2515,2515,2549.6,31,338.22,600,600,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,PE,0,0,0,3135.7,2649.4,0,0,25,0,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,PE,0,0,0,3507.6,2749.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,PE,0,0,0,3577.05,2849.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,PE,0,0,0,3647.1,2949,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,PE,3245.95,3245.95,3245.95,3245.95,3048.9,1,11.18,25,25,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,PE,3237.65,3237.65,3237.65,3237.65,3148.85,1,11.2,25,25,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41700,PE,0,0,0,3860.95,3248.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41800,PE,0,0,0,3933.4,3348.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41900,PE,0,0,0,4006.45,3448.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42000,PE,0,0,0,4653.45,3548.7,0,0,50,0,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42100,PE,0,0,0,4156.1,3648.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42200,PE,0,0,0,4230.95,3748.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42300,PE,3911.8,3911.8,3911.8,3911.8,3848.6,1,11.55,25,25,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42400,PE,0,0,0,4382.4,3948.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42500,PE,0,0,0,4490.05,4048.6,0,0,25,0,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42600,PE,0,0,0,4535.95,4148.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42700,PE,0,0,0,4453.4,4248.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30400,CE,0,0,0,4252.35,8071.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30500,CE,0,0,0,4161.75,7972.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30600,CE,0,0,0,4071.75,7872.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30700,CE,0,0,0,3982.4,7772.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30800,CE,0,0,0,3893.65,7672.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30900,CE,0,0,0,3805.6,7572.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31000,CE,0,0,0,3718.25,7472.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31100,CE,0,0,0,3631.65,7372.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31200,CE,0,0,0,3545.8,7272.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31300,CE,0,0,0,3460.7,7172.85,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31400,CE,0,0,0,3376.45,7072.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31500,CE,0,0,0,3293.05,6973.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31600,CE,0,0,0,4263.3,6873.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31700,CE,0,0,0,4476.85,6773.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31800,CE,0,0,0,4393.9,6673.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31900,CE,0,0,0,4311.6,6573.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32000,CE,0,0,0,4530,6473.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32100,CE,0,0,0,4447.4,6373.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32200,CE,0,0,0,4365.45,6273.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32300,CE,0,0,0,4284.15,6173.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32400,CE,0,0,0,4203.55,6074,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32500,CE,0,0,0,4123.65,5974.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32600,CE,0,0,0,4044.45,5874.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32700,CE,0,0,0,3966,5774.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32800,CE,0,0,0,3888.25,5674.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32900,CE,0,0,0,3811.25,5574.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33000,CE,5450,5450,5450,5450,5474.9,1,9.61,25,25,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33100,CE,0,0,0,4649.55,5375.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33200,CE,0,0,0,4569.2,5275.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33300,CE,0,0,0,4489.5,5175.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33400,CE,0,0,0,4410.45,5075.85,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33500,CE,0,0,0,4192.1,4976.15,0,0,25,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33600,CE,0,0,0,4254.35,4876.5,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33700,CE,0,0,0,4177.35,4776.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33800,CE,0,0,0,4101,4677.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33900,CE,0,0,0,4025.4,4578,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34000,CE,4550,4550,4550,4550,4478.65,1,9.63,900,-25,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34100,CE,0,0,0,4574.05,4379.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34200,CE,0,0,0,4495.55,4280.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34300,CE,0,0,0,4417.7,4181.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34400,CE,0,0,0,4340.5,4082.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34500,CE,0,0,0,3815,3983.75,0,0,75,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34600,CE,0,0,0,4188.15,3885.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34700,CE,0,0,0,1265.95,3787.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34800,CE,0,0,0,2943.1,3689.15,0,0,75,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34900,CE,0,0,0,1927,3591.5,0,0,75,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35000,CE,3379.05,3595.15,3350,3595.15,3494.15,7,67.25,700,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35100,CE,3500,3500,3500,3500,3397.2,1,9.65,50,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35200,CE,0,0,0,2552.25,3300.65,0,0,125,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35300,CE,0,0,0,1129.4,3204.6,0,0,25,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35400,CE,0,0,0,2777.4,3109,0,0,100,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35500,CE,2930,3000,2930,2935.2,3014,8,76.92,1125,50,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35600,CE,0,0,0,2622.4,2919.6,0,0,75,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35700,CE,0,0,0,2537.4,2825.85,0,0,125,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35800,CE,2500,2716.5,2483.7,2716.5,2732.85,22,211.21,225,-150,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35900,CE,2573.95,2573.95,2572,2572,2640.65,2,19.23,100,-25,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36000,CE,2400,2580,2250,2523.35,2523.35,34,327.05,3075,-150,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36100,CE,0,0,0,1737.15,2458.85,0,0,450,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36200,CE,2322.2,2322.2,2322.2,2322.2,2369.4,1,9.63,425,25,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36300,CE,2200,2200,2200,2200,2281.05,1,9.62,625,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36400,CE,2138.35,2138.35,2138.35,2138.35,2193.8,2,19.26,350,25,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36500,CE,1934,2095,1750,2092.5,2092.5,54,519.35,4425,-225,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36600,CE,1818,1818,1818,1818,2022.95,1,9.6,200,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36700,CE,1800,1800,1759.15,1800,1939.55,3,28.86,200,25,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,CE,1812.4,1853.7,1812.4,1834.95,1834.95,5,48.28,725,50,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,CE,1611.05,1720,1611,1720,1720,7,67.44,475,-75,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,CE,1635.05,1663.95,1320,1618.75,1618.75,705,6791.59,20125,75,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,CE,1499.95,1586.45,1450,1586.45,1586.45,12,115.81,1200,-25,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,CE,1452.15,1480.3,1200,1446.25,1446.25,54,520.45,2000,-225,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,CE,1400,1426.9,1152,1358.55,1358.55,43,415.44,2525,-175,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,CE,1299.95,1332.8,1158,1297.75,1297.75,84,812.1,4225,-325,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,CE,1158.05,1260,952,1207.65,1207.65,1739,16800.98,37700,3775,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,CE,1160.35,1176.15,892.35,1149.95,1149.95,85,820.87,8750,75,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,CE,1099,1110,825,1049.4,1049.4,245,2369.9,6400,-425,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,CE,1037.65,1037.65,763,983.75,983.75,403,3900.5,7925,-350,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,CE,858.15,970.75,700,915.75,915.75,566,5484.65,6675,-1150,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,CE,843.8,897.4,643.05,863,863,20895,202657.41,109875,22100,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,CE,767.05,833.7,593.75,789,789,3885,37697.72,16000,-6775,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,CE,714.25,773,544,730.45,730.45,11649,113221.7,27125,-6275,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,CE,644.95,717,497.05,670,670,17761,172902.77,33325,12325,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,CE,617,661,459,615.65,615.65,14800,144275.3,35775,12500,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,CE,562,607.15,412,561.8,561.8,55127,537986.33,233750,99175,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,CE,520,555.35,375,515.05,515.05,7947,77671.38,37425,23175,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,CE,486.4,507.4,340,471.45,471.45,7104,69536.57,34150,25200,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,CE,400,465,304.55,427.05,427.05,4031,39507.42,23900,11375,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,CE,370,419.95,277.5,384.75,384.75,3102,30453.66,14650,7275,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,CE,339.35,381.85,245.6,349.1,349.1,52612,517264.83,274475,78450,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,CE,317.9,343,225,315.45,315.45,2133,21006.38,11875,4950,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,CE,273,307,196.5,280.9,280.9,4615,45526.19,20275,12950,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,CE,248.05,277.5,178.75,251.65,251.65,3182,31448.28,18825,12075,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,CE,208.75,251.45,159,223.45,223.45,1877,18586.78,9200,2800,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,CE,194.65,222.1,138.55,201.5,201.5,38467,381676.72,176375,71900,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,CE,173.75,197.95,123.5,177.55,177.55,1449,14407,9100,2350,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,CE,167.85,177.35,109.75,156.9,156.9,1345,13399.98,6700,2925,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,CE,152.35,153.95,97.1,139.7,139.7,1489,14863.89,8550,5900,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,CE,128.95,136.75,84.6,124.1,124.1,1241,12414.19,7000,4050,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,CE,105.1,123.75,77,109.7,109.7,33877,339648.95,185150,92975,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,CE,107.75,111.1,70.95,97.35,97.35,976,9806.8,5850,2475,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,CE,101.95,101.95,60.6,86.5,86.5,1389,13987.44,4475,3625,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,CE,72.15,83.5,51.7,75.5,75.5,967,9760.21,4225,3525,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,CE,85.15,87,49,69.05,69.05,449,4542.11,2175,1600,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,CE,64.95,67.05,43.05,58.95,58.95,20968,212593.33,141725,87600,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,CE,60.4,60.4,32,51.95,51.95,246,2499.96,3000,1875,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,CE,58.95,71.85,34.95,47.5,47.5,453,4614.62,6175,2200,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,CE,51.1,51.1,32.7,40.6,40.6,211,2154.28,2925,1575,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,CE,40.45,58.7,28.75,37.45,37.45,246,2517.56,3250,3075,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,CE,36.95,37.8,26,32.65,32.65,8561,87817.2,85875,45625,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,CE,36.95,36.95,21.9,29.85,29.85,170,1748.03,1725,1475,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,CE,31.2,31.2,22.45,28.9,28.9,66,680.23,525,250,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,CE,28.6,28.6,19.15,23.4,23.4,121,1250.05,3200,325,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,CE,20.75,25.35,20.3,22.65,22.65,117,1211.61,1300,1200,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,CE,26.55,26.55,17.55,19.5,19.5,2973,30859.81,22175,8800,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,CE,20.4,20.4,18.4,18.55,18.55,24,249.71,650,200,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,CE,0,0,0,765.7,40.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,CE,21,35.65,11.7,15.9,15.9,288,3010.89,2850,2075,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,CE,12.5,15.4,12.5,14.4,14.4,26,272.44,400,400,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,CE,16.95,17,10.95,12.25,12.25,2552,26804.44,43350,18925,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42100,CE,10.8,15.25,10.8,12.9,12.9,45,473.76,925,925,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42200,CE,14.9,14.95,10,12.7,12.7,101,1065.86,1850,1850,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42300,CE,13.35,13.35,8.15,9.9,9.9,100,1057.77,1550,1550,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30400,PE,0,0,0,108.85,0,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30500,PE,1.3,1.3,1.3,1.3,1.3,1,7.62,25,25,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30600,PE,0,0,0,127.6,0,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30700,PE,0,0,0,137.9,0,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30800,PE,0,0,0,148.85,0,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30900,PE,0,0,0,160.45,0,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31000,PE,6.45,6.45,4.2,4.75,4.75,110,852.63,5925,900,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31100,PE,0,0,0,185.8,0,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31200,PE,0,0,0,199.6,0,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31300,PE,0,0,0,214.2,0,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31400,PE,0,0,0,229.6,0.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31500,PE,4.05,6.4,3.05,5.15,5.15,345,2717.3,4475,750,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31600,PE,0,0,0,133.2,0.05,0,0,25,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31700,PE,0,0,0,306.6,0.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31800,PE,0,0,0,323.1,0.05,0,0,0,0,11-JAN-2022,
