TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-29,2024-10-29,FO,NSE,IDO,42144,,NIFTY,,2027-12-30,2027-12-30,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,24466.85,2105.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,89644,,NIFTY,,2029-06-28,2029-06-28,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,24466.85,3756.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42143,,NIFTY,,2027-06-24,2027-06-24,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,24466.85,3013.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42155,,NIFTY,,2028-06-29,2028-06-29,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,24466.85,2647.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,24466.85,4479.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42125,,NIFTY,,2025-06-26,2025-06-26,31000.00,CE,NIFTY25JUN31000CE,0.00,0.00,0.00,104.10,0.00,104.10,24466.85,47.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43756,,NIFTY,,2024-11-14,2024-11-14,23150.00,PE,NIFTY24N1423150PE,26.65,26.65,24.15,24.90,25.15,25.90,24466.85,24.90,2325,2325,127,73582661.25,27,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50313,,NIFTY,,2024-11-07,2024-11-07,23150.00,CE,NIFTY24N0723150CE,0.00,0.00,0.00,2276.35,0.00,2276.35,24466.85,1355.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42287,,NIFTY,,2024-11-21,2024-11-21,23150.00,CE,NIFTY24N2123150CE,0.00,0.00,0.00,1799.60,0.00,1799.60,24466.85,1428.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43732,,NIFTY,,2024-11-14,2024-11-14,22850.00,CE,NIFTY24N1422850CE,0.00,0.00,0.00,2321.00,0.00,2321.00,24466.85,1685.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,52940,,NIFTY,,2024-12-05,2024-12-05,22850.00,PE,NIFTY24D0522850PE,0.00,0.00,0.00,54.15,0.00,54.15,24466.85,16.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,52939,,NIFTY,,2024-12-05,2024-12-05,22850.00,CE,NIFTY24D0522850CE,0.00,0.00,0.00,1794.15,0.00,1794.15,24466.85,1789.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42853,,NIFTY,,2024-11-28,2024-11-28,22450.00,CE,NIFTY24NOV22450CE,1940.00,2219.25,1899.55,2219.25,2219.25,2073.50,24466.85,2219.25,15725,14725,597,363849157.50,81,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50280,,NIFTY,,2024-11-07,2024-11-07,22650.00,CE,NIFTY24N0722650CE,0.00,0.00,0.00,2762.40,0.00,2762.40,24466.85,1854.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50381,,NIFTY,,2024-11-07,2024-11-07,24150.00,CE,NIFTY24N0724150CE,381.05,476.70,274.55,462.10,470.35,375.05,24466.85,462.10,206800,1925,17178,10513778177.50,6175,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,62389,,NIFTY,,2024-12-26,2024-12-26,26150.00,CE,NIFTY24DEC26150CE,64.05,82.60,64.05,69.25,69.25,114.75,24466.85,106.20,725,650,30,19663708.75,7,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,44095,,NIFTY,,2024-11-14,2024-11-14,26100.00,PE,NIFTY24N1426100PE,0.00,0.00,0.00,1103.25,0.00,1103.25,24466.85,1559.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48199,,NIFTY,,2024-11-28,2024-11-28,27150.00,CE,NIFTY24NOV27150CE,0.00,0.00,0.00,7.00,7.00,7.00,24466.85,1.80,7725,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48236,,NIFTY,,2024-11-28,2024-11-28,27750.00,PE,NIFTY24NOV27750PE,0.00,0.00,0.00,2293.70,0.00,2293.70,24466.85,3129.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64158,,NIFTY,,2024-12-26,2024-12-26,27150.00,PE,NIFTY24DEC27150PE,0.00,0.00,0.00,1099.00,0.00,1099.00,24466.85,2417.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43956,,NIFTY,,2024-11-14,2024-11-14,24300.00,PE,NIFTY24N1424300PE,237.35,335.40,183.30,191.10,196.65,240.05,24466.85,191.10,58350,21425,8774,5385313626.25,3662,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50388,,NIFTY,,2024-11-07,2024-11-07,24300.00,CE,NIFTY24N0724300CE,291.60,365.50,195.05,354.50,351.20,276.50,24466.85,354.50,1059300,532375,220961,135679727201.25,66110,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,53086,,NIFTY,,2024-12-05,2024-12-05,25400.00,PE,NIFTY24D0525400PE,0.00,0.00,0.00,1027.85,0.00,1027.85,24466.85,910.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43292,,NIFTY,,2024-11-21,2024-11-21,23400.00,CE,NIFTY24N2123400CE,0.00,0.00,0.00,1574.30,0.00,1574.30,24466.85,1193.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42987,,BANKNIFTY,,2024-10-30,2024-10-30,47500.00,CE,BANKNIFTY24OCT47500CE,3950.00,4724.10,3940.00,4724.10,4724.10,3900.00,52320.70,4829.50,540,-120,15,11625313.50,10,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47323,,BANKNIFTY,,2024-11-13,2024-11-13,47500.00,CE,BANKNIFTY24N1347500CE,0.00,0.00,0.00,4008.10,0.00,4008.10,52320.70,4953.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47324,,BANKNIFTY,,2024-11-13,2024-11-13,47500.00,PE,BANKNIFTY24N1347500PE,0.00,0.00,0.00,170.70,0.00,170.70,52320.70,1.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46815,,BANKNIFTY,,2024-12-24,2024-12-24,54500.00,CE,BANKNIFTY24DEC54500CE,312.80,532.10,312.75,524.45,531.05,309.85,52320.70,524.45,16185,-1050,1115,919006644.00,309,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43220,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,PE,BANKNIFTY24OCT54500PE,3130.00,3221.35,2188.50,2223.50,2211.75,3162.75,52320.70,2223.50,144615,-1380,2925,2508857663.25,1264,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47644,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,PE,BANKNIFTY24NOV54500PE,2763.05,2895.35,2003.40,2027.35,2032.05,2826.30,52320.70,2027.35,23550,10740,1219,1040455353.00,460,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46224,,BANKNIFTY,,2024-11-06,2024-11-06,54500.00,PE,BANKNIFTY24N0654500PE,2940.00,3030.00,2150.00,2154.00,2183.70,2900.00,52320.70,2154.00,7755,7710,531,453338823.00,95,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46178,,BANKNIFTY,,2024-11-06,2024-11-06,53000.00,PE,BANKNIFTY24N0653000PE,1590.00,1670.00,866.40,896.45,897.00,1630.00,52320.70,896.45,46515,36090,7317,5941837517.25,2731,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46762,,BANKNIFTY,,2024-12-24,2024-12-24,53000.00,PE,BANKNIFTY24DEC53000PE,1731.55,1791.65,1230.00,1254.80,1244.45,1731.60,52320.70,1254.80,30870,7860,986,803907665.25,361,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41661,,BANKNIFTY,,2024-11-27,2024-11-27,53000.00,CE,BANKNIFTY24NOV53000CE,365.20,711.00,361.00,701.20,700.00,360.65,52320.70,701.20,365955,-9075,52376,42056520242.25,16031,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46256,,BANKNIFTY,,2024-10-30,2024-10-30,57300.00,PE,BANKNIFTY24OCT57300PE,0.00,0.00,0.00,5396.05,0.00,5396.05,52320.70,4968.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47471,,BANKNIFTY,,2024-11-13,2024-11-13,52300.00,PE,BANKNIFTY24N1352300PE,1083.00,1083.00,622.25,637.80,644.95,1068.00,52320.70,637.80,3705,3660,671,533804289.00,261,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,40876,,BANKNIFTY,,2024-11-27,2024-11-27,48700.00,CE,BANKNIFTY24NOV48700CE,0.00,0.00,0.00,2734.95,2772.05,2734.95,52320.70,3941.05,1425,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43392,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,PE,BANKNIFTY24DEC48700PE,0.00,0.00,0.00,391.40,391.40,391.40,52320.70,186.95,45,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,40881,,BANKNIFTY,,2024-11-27,2024-11-27,48700.00,PE,BANKNIFTY24NOV48700PE,207.75,207.75,129.30,129.30,129.30,207.75,52320.70,129.30,3615,975,130,95275840.50,27,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42988,,BANKNIFTY,,2024-10-30,2024-10-30,47500.00,PE,BANKNIFTY24OCT47500PE,3.05,3.45,1.95,2.75,2.80,3.55,52320.70,2.75,1054155,15180,444107,316443734709.75,83016,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,45792,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,CE,BANKNIFTY24NOV53700CE,208.90,454.15,170.00,408.35,409.20,192.30,52320.70,408.35,7425,-825,920,745955165.25,364,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43198,,BANKNIFTY,,2024-10-30,2024-10-30,53700.00,PE,BANKNIFTY24OCT53700PE,2300.00,2398.80,1402.35,1427.20,1418.00,2317.75,52320.70,1427.20,19680,-285,69,57343158.00,34,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46790,,BANKNIFTY,,2024-12-24,2024-12-24,53700.00,PE,BANKNIFTY24DEC53700PE,0.00,0.00,0.00,1512.35,1512.35,1512.35,52320.70,1877.15,15,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47506,,BANKNIFTY,,2024-11-13,2024-11-13,53700.00,CE,BANKNIFTY24N1353700CE,209.20,209.20,209.20,209.20,209.20,209.20,52320.70,282.70,90,15,1,808638.00,1,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43197,,BANKNIFTY,,2024-10-30,2024-10-30,53700.00,CE,BANKNIFTY24OCT53700CE,2.90,5.15,1.65,2.80,2.25,3.30,52320.70,2.80,511020,225405,369760,297857284116.00,68521,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46789,,BANKNIFTY,,2024-12-24,2024-12-24,53700.00,CE,BANKNIFTY24DEC53700CE,0.00,0.00,0.00,2925.10,0.00,2925.10,52320.70,1051.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47508,,BANKNIFTY,,2024-11-13,2024-11-13,53700.00,PE,BANKNIFTY24N1353700PE,0.00,0.00,0.00,2806.20,0.00,2806.20,52320.70,1513.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46203,,BANKNIFTY,,2024-11-06,2024-11-06,53700.00,PE,BANKNIFTY24N0653700PE,0.00,0.00,0.00,1560.20,0.00,1560.20,52320.70,1422.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43128,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,PE,BANKNIFTY24OCT51600PE,341.15,439.30,23.35,27.45,26.00,425.25,52320.70,27.45,1523520,1168455,2581479,2006083366796.25,852046,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43127,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,CE,BANKNIFTY24OCT51600CE,148.65,756.90,127.75,713.15,720.00,134.50,52320.70,713.15,506295,-541110,2901637,2257488249915.00,1068011,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41317,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,PE,BANKNIFTY24NOV50100PE,357.05,414.30,233.05,247.80,233.05,418.65,52320.70,247.80,10830,510,1219,922304620.50,282,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46529,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,PE,BANKNIFTY24DEC51600PE,989.00,989.00,920.85,920.85,920.85,1368.90,52320.70,860.25,1170,30,3,2365136.25,3,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41316,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,CE,BANKNIFTY24NOV50100CE,1953.30,2759.30,1950.00,2744.05,2744.05,2133.75,52320.70,2744.05,885,0,34,26731543.50,16,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43066,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,PE,BANKNIFTY24OCT50100PE,17.75,21.40,4.25,5.05,4.25,22.90,52320.70,5.05,549090,110640,761119,572111373709.50,163324,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42965,,NIFTY,,2024-11-28,2024-11-28,24250.00,CE,NIFTY24NOV24250CE,535.05,622.00,437.25,609.20,605.45,526.70,24466.85,609.20,27100,1975,1862,1152328667.50,964,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42966,,NIFTY,,2024-11-28,2024-11-28,24250.00,PE,NIFTY24NOV24250PE,292.45,383.00,250.00,256.75,258.05,296.45,24466.85,256.75,93600,5725,3298,2025640588.75,1086,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43408,,NIFTY,,2024-11-21,2024-11-21,24250.00,PE,NIFTY24N2124250PE,300.05,320.00,210.05,215.70,220.00,248.25,24466.85,215.70,575,275,70,42923920.00,37,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,53013,,NIFTY,,2024-12-05,2024-12-05,24250.00,CE,NIFTY24D0524250CE,0.00,0.00,0.00,726.95,0.00,726.95,24466.85,636.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,49012,,NIFTY,,2024-10-31,2024-10-31,24250.00,CE,NIFTY24OCT24250CE,178.50,272.00,83.70,251.45,246.75,174.15,24466.85,251.45,571025,-222275,2776702,1692649119515.00,883021,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41881,,NIFTY,,2024-12-26,2024-12-26,24250.00,PE,NIFTY24DEC24250PE,419.90,464.00,341.00,343.15,346.55,383.75,24466.85,343.15,3250,850,267,164696785.00,94,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,53014,,NIFTY,,2024-12-05,2024-12-05,24250.00,PE,NIFTY24D0524250PE,0.00,0.00,0.00,375.25,0.00,375.25,24466.85,254.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43930,,NIFTY,,2024-11-14,2024-11-14,24250.00,CE,NIFTY24N1424250CE,378.40,474.00,301.30,465.30,461.20,389.70,24466.85,465.30,5975,2875,1619,995826095.00,538,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43398,,NIFTY,,2024-11-21,2024-11-21,24250.00,CE,NIFTY24N2124250CE,425.85,528.00,380.00,518.30,518.30,510.55,24466.85,514.05,500,200,93,57396453.75,42,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43940,,NIFTY,,2024-11-14,2024-11-14,24250.00,PE,NIFTY24N1424250PE,228.95,309.35,171.80,180.75,177.75,228.25,24466.85,180.75,14325,750,2062,1262693261.25,593,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,49013,,NIFTY,,2024-10-31,2024-10-31,24250.00,PE,NIFTY24OCT24250PE,59.80,173.10,22.60,27.30,26.35,77.95,24466.85,27.30,1889975,387575,3372629,2053047138038.75,1044803,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50387,,NIFTY,,2024-11-07,2024-11-07,24250.00,PE,NIFTY24N0724250PE,166.35,261.60,112.35,121.75,118.15,168.90,24466.85,121.75,97700,36125,44132,26970898262.50,14403,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41878,,NIFTY,,2024-12-26,2024-12-26,24250.00,CE,NIFTY24DEC24250CE,770.45,850.00,680.00,841.95,833.90,760.00,24466.85,841.95,1025,100,19,11873561.25,15,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50385,,NIFTY,,2024-11-07,2024-11-07,24250.00,CE,NIFTY24N0724250CE,310.00,402.30,221.40,390.55,391.00,307.30,24466.85,390.55,37375,5525,40897,25080872266.25,13833,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43664,,NIFTY,,2024-11-21,2024-11-21,25450.00,CE,NIFTY24N2125450CE,0.00,0.00,0.00,284.90,0.00,284.90,24466.85,66.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50450,,NIFTY,,2024-11-07,2024-11-07,25450.00,PE,NIFTY24N0725450PE,1180.00,1200.00,938.00,938.00,938.00,1000.00,24466.85,948.90,100,75,3,1991700.00,3,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41883,,NIFTY,,2024-12-26,2024-12-26,24300.00,CE,NIFTY24DEC24300CE,743.05,836.35,645.20,818.75,836.35,723.35,24466.85,818.75,16450,6675,837,523874888.75,215,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42121,,NIFTY,,2024-12-26,2024-12-26,31000.00,CE,NIFTY24DEC31000CE,6.90,7.30,6.60,6.85,6.95,6.65,24466.85,6.85,106900,25,97,75191830.00,37,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,24466.85,628.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,24466.85,2381.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42134,,NIFTY,,2026-06-25,2026-06-25,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,24466.85,3885.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,67797,,NIFTY,,2028-12-28,2028-12-28,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,24466.85,2132.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42137,,NIFTY,,2026-12-31,2026-12-31,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,24466.85,3392.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42142,,NIFTY,,2027-06-24,2027-06-24,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,24466.85,1561.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.00,PE,NIFTY25MAR31000PE,0.00,0.00,0.00,6521.65,0.00,6521.65,24466.85,5696.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42128,,NIFTY,,2025-06-26,2025-06-26,31000.00,PE,NIFTY25JUN31000PE,0.00,0.00,0.00,7107.55,0.00,7107.55,24466.85,5235.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64706,,NIFTY,,2025-09-25,2025-09-25,31000.00,CE,NIFTY25SEP31000CE,0.00,0.00,0.00,777.15,0.00,777.15,24466.85,137.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42633,,NIFTY,,2024-11-21,2024-11-21,23150.00,PE,NIFTY24N2123150PE,0.00,0.00,0.00,38.75,0.00,38.75,24466.85,13.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48939,,NIFTY,,2024-10-31,2024-10-31,23150.00,PE,NIFTY24OCT23150PE,1.65,3.05,1.10,2.60,2.60,2.30,24466.85,2.60,213675,-146275,69179,40040320147.50,18394,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50314,,NIFTY,,2024-11-07,2024-11-07,23150.00,PE,NIFTY24N0723150PE,15.50,24.00,9.55,10.50,11.15,15.50,24466.85,10.50,18975,3350,2989,1731003586.25,853,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41683,,NIFTY,,2024-12-26,2024-12-26,23700.00,CE,NIFTY24DEC23700CE,0.00,0.00,0.00,2095.20,2095.20,2095.20,24466.85,1178.40,525,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41513,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,CE,BANKNIFTY24NOV51600CE,963.05,1572.90,958.00,1548.75,1553.90,940.25,52320.70,1548.75,9465,-1410,1657,1312578069.00,837,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47343,,BANKNIFTY,,2024-11-13,2024-11-13,47800.00,PE,BANKNIFTY24N1347800PE,0.00,0.00,0.00,49.85,49.85,49.85,52320.70,2.15,15,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43007,,BANKNIFTY,,2024-10-30,2024-10-30,48200.00,CE,BANKNIFTY24OCT48200CE,0.00,0.00,0.00,3682.60,3682.60,3682.60,52320.70,4129.60,30,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42503,,BANKNIFTY,,2024-10-30,2024-10-30,46000.00,PE,BANKNIFTY24OCT46000PE,2.00,2.90,1.60,2.40,2.15,2.75,52320.70,2.40,596820,-25575,139198,96051139319.25,29928,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,45901,,BANKNIFTY,,2024-11-06,2024-11-06,46000.00,CE,BANKNIFTY24N0646000CE,0.00,0.00,0.00,7254.20,0.00,7254.20,52320.70,6388.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46039,,BANKNIFTY,,2024-11-06,2024-11-06,48200.00,CE,BANKNIFTY24N0648200CE,0.00,0.00,0.00,5137.15,0.00,5137.15,52320.70,4192.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,40474,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,PE,BANKNIFTY24NOV48200PE,0.00,0.00,0.00,700.10,0.00,700.10,52320.70,35.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47277,,BANKNIFTY,,2024-11-13,2024-11-13,46000.00,CE,BANKNIFTY24N1346000CE,0.00,0.00,0.00,5381.45,0.00,5381.45,52320.70,6448.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43355,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,CE,BANKNIFTY24DEC47800CE,0.00,0.00,0.00,7349.30,0.00,7349.30,52320.70,5115.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42993,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,CE,BANKNIFTY24OCT47800CE,0.00,0.00,0.00,3538.15,3538.15,3538.15,52320.70,4529.55,45,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47282,,BANKNIFTY,,2024-11-13,2024-11-13,46000.00,PE,BANKNIFTY24N1346000PE,0.00,0.00,0.00,54.45,0.00,54.45,52320.70,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46093,,BANKNIFTY,,2024-11-06,2024-11-06,50100.00,CE,BANKNIFTY24N0650100CE,2285.30,2313.35,2285.30,2294.65,2313.35,1517.60,52320.70,2294.65,1005,-15,3,2357759.25,2,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46094,,BANKNIFTY,,2024-11-06,2024-11-06,50100.00,PE,BANKNIFTY24N0650100PE,150.00,168.85,61.25,68.10,67.35,159.40,52320.70,68.10,28080,16575,9358,7048063171.50,3475,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47412,,BANKNIFTY,,2024-11-13,2024-11-13,50100.00,PE,BANKNIFTY24N1350100PE,257.35,273.05,145.35,146.60,147.80,261.00,52320.70,146.60,225,90,18,13588139.25,17,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43516,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,CE,BANKNIFTY24DEC50100CE,0.00,0.00,0.00,2505.45,2505.45,2505.45,52320.70,3157.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47444,,BANKNIFTY,,2024-11-13,2024-11-13,51600.00,CE,BANKNIFTY24N1351600CE,700.00,1202.30,658.10,1183.05,1195.10,663.80,52320.70,1183.05,1395,-735,545,428817214.50,253,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47411,,BANKNIFTY,,2024-11-13,2024-11-13,50100.00,CE,BANKNIFTY24N1350100CE,0.00,0.00,0.00,1809.70,1809.70,1809.70,52320.70,2438.60,45,0,0,0.00,0,F1,15,,,,,
