INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,PE,4420,4520,4420,4520,4520,87,697.99,11295,-1035,29-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,PE,4940,4950,4940,4945,4985.5,7,57.17,1245,-105,29-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,PE,5435,5558.15,5406.25,5498.75,5498.75,129,1073.78,13200,-1560,29-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,PE,5947.15,5999.5,5942.35,5985.35,5985.15,30,254.09,2130,-345,29-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,PE,6475.3,6500,6440.45,6500,6500,27,232.76,3855,-345,29-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,PE,6960,6960,6955,6955,6984.75,10,87.68,840,-150,29-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,PE,7410,7520,7400,7489.4,7489.4,22,196.17,4410,-255,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38000,CE,0,0,0,6416.9,6561.75,0,0,15,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38500,CE,0,0,0,6285.3,6062.6,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39000,CE,0,0,0,5795.8,5563.5,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39500,CE,0,0,0,5310.7,5064.4,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40000,CE,0,0,0,4831.9,4565.35,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40500,CE,0,0,0,4362,4066.65,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41000,CE,3600,3600,3575,3580,3568.95,18,120.38,300,270,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41400,CE,0,0,0,3548.4,3172.65,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41500,CE,0,0,0,2991.05,3074.05,0,0,105,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41600,CE,0,0,0,3374.8,2975.7,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41700,CE,2889,2889,2839,2839,2877.65,2,13.36,75,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41800,CE,0,0,0,3204.4,2779.95,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41900,CE,0,0,0,3120.45,2682.7,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42000,CE,2625.3,2650,2502,2549.55,2549.55,91,608.37,1605,630,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42100,CE,0,0,0,2955.2,2489.65,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42200,CE,0,0,0,2874,2394,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42300,CE,2325,2325,2325,2325,2299.1,1,6.69,15,15,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42400,CE,0,0,0,2714.45,2204.95,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42500,CE,2121,2135,2042,2050.2,2050.2,109,728.84,3105,810,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42600,CE,0,0,0,2558.95,2019.5,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42700,CE,0,0,0,1637.1,1928.35,0,0,30,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42800,CE,0,0,0,2407.8,1838.4,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42900,CE,0,0,0,1543.5,1749.8,0,0,75,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43000,CE,1668,1668.05,1539,1579.3,1579.3,189,1264.37,7755,-195,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43100,CE,0,0,0,2189.15,1577.05,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43200,CE,1430,1468.45,1430,1432.55,1493.15,6,40.17,210,15,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43300,CE,1391.5,1391.5,1242.15,1295.7,1295.7,74,494.99,1350,15,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43400,CE,1321.85,1321.85,1185,1241.05,1241.05,49,328.17,210,120,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43500,CE,1212,1213,1069,1107.35,1107.35,960,6428.24,13365,2475,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43600,CE,1109.2,1109.2,981.5,1016.5,1016.5,141,944.24,4290,240,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43700,CE,1002.3,1029.95,892.8,922.7,922.7,418,2799.21,3675,-795,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43800,CE,908.1,938.3,811.5,839.6,839.6,901,6035.31,7830,1380,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43900,CE,740,849.8,722,748.7,748.7,1703,11412.62,7065,765,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44000,CE,709.6,784.3,643.7,671.25,671.25,19071,127863.76,96240,-375,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44100,CE,707.8,717.6,569.95,594.5,594.5,5052,33889.34,21855,-75,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44200,CE,579.1,632.65,496.65,521.8,521.8,18258,122553.93,52710,675,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44300,CE,537.65,553.7,429.1,451.85,451.85,35298,237073.51,99045,-3630,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44400,CE,445.8,485,368.05,388.5,388.5,51550,346490.57,99960,-5565,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44500,CE,300,425,300,328.35,328.35,219360,1475752.79,475470,171960,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44600,CE,349.9,367.95,260.65,274.85,274.85,179124,1206408.99,225630,120225,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44700,CE,294.95,311.45,215,226.75,226.75,101719,685870.12,238350,129645,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44800,CE,243.6,259.95,175.45,185.35,185.35,63460,428402.57,136485,19395,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44900,CE,187.4,216.25,141.1,149.2,149.2,44065,297886.99,121395,34305,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45000,CE,155.8,179.1,112.45,118.85,118.85,146894,994511.9,483135,122490,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45100,CE,122.05,147.8,89.8,94.65,94.65,34947,236976.65,112005,31080,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45200,CE,94.95,119.2,71,74.2,74.2,37758,256487.69,133320,42750,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45300,CE,84.65,95.8,56.2,58.5,58.5,30873,210096.74,114615,53745,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45400,CE,67.1,77.7,44.3,46.5,46.5,20957,142884.34,75570,26775,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45500,CE,55.5,63.95,35,37.6,37.6,71085,485629.75,252375,85365,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45600,CE,42.15,50.6,28.85,30.05,30.05,12599,86243.65,39870,22035,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45700,CE,36.4,38.2,22.75,24.3,24.3,27817,190803.9,176925,84510,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45800,CE,30.7,37.15,19.6,20.75,20.75,16411,112805.37,41280,19020,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45900,CE,26.75,28.2,17.3,18.15,18.15,10243,70555.75,41715,33120,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46000,CE,22.3,26.85,15.2,16.65,16.65,50578,349133.86,306540,108540,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46100,CE,20.9,23.75,13.5,14.8,14.8,7996,55313.64,26100,990,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46200,CE,18.45,24.2,12.45,14.05,14.05,14236,98688.19,67875,22755,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46300,CE,0,0,0,586.25,83.85,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46400,CE,14.05,20.15,11.55,11.8,11.8,10440,72682.61,40335,23400,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46500,CE,58.9,58.9,10.05,10.7,10.7,26645,185896.58,65505,65505,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46600,CE,11.45,15.05,9.55,10.15,10.15,6624,46312.84,49815,2550,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46700,CE,0,0,0,476.8,47.4,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46800,CE,9.5,12.85,8,9.7,9.7,1732,12161.28,37215,870,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46900,CE,9.85,11.45,8.65,8.95,8.95,828,5826.14,4215,1080,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47000,CE,7,10,7,8.5,8.5,26422,186310.28,166320,52635,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47100,CE,13.75,13.75,7.8,8.4,8.4,154,1088.2,630,615,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47200,CE,7.9,9,6.55,8.15,8.15,130,920.56,870,615,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47300,CE,6.65,11.7,5.3,8.1,8.1,647,4591.25,3060,1065,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47400,CE,6.2,13.45,6.2,8.1,8.1,1296,9216.23,4395,2895,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47500,CE,7.1,8.8,6.75,7.9,7.9,20190,143877.95,76230,62520,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48000,CE,7,8,5.6,7.15,7.15,10039,72291.47,55065,32790,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48500,CE,5.6,7.9,5.6,6.8,6.8,495,3601.61,10425,1455,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49000,CE,5.7,7.8,4.2,6.5,6.5,1802,13246.42,17580,9750,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49500,CE,3.45,3.45,3.45,3.45,0.25,15,111.38,2445,195,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50000,CE,5.8,6.35,5,5.75,5.75,1847,13854.05,12390,6420,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50500,CE,3.05,3.05,3.05,3.05,3.05,1,7.57,1890,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,51000,CE,5.55,6.35,4.2,4.85,4.85,4159,31819.49,31815,22230,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38000,PE,4.5,5.8,3.15,5.3,5.3,2204,12564.43,8205,8055,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38500,PE,0,0,0,9.15,0,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39000,PE,0,0,0,9.25,0,0,0,390,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39500,PE,6.05,7,5.9,6.35,6.35,445,2637.03,7800,-990,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40000,PE,9,10.5,6.05,7.35,7.35,5304,31829.9,52305,8910,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40500,PE,8.3,10,7.45,7.85,7.85,2579,15670.52,30090,9450,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41000,PE,11.45,11.45,8.5,9.45,9.45,9780,60160.79,97530,6525,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41400,PE,12.4,14.9,8.75,10.55,10.55,547,3397.75,1350,-15,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41500,PE,10.8,11.75,9.3,10.75,10.75,12927,80491.36,114570,25770,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41600,PE,12,12.8,9.8,11.35,11.35,539,3364.28,3810,2955,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41700,PE,14.25,14.25,9.7,11.8,11.8,284,1776.9,1170,1170,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41800,PE,15.6,19.4,10.3,12.6,12.6,1863,11684.49,8340,5565,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41900,PE,11.4,15.45,11.4,13.45,13.45,1872,11769.19,7800,2280,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42000,PE,20.75,20.75,12.8,14.45,14.45,40501,255241.57,354045,137235,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42100,PE,15.1,18.9,12.85,14.95,14.95,3845,24289.6,6555,3060,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42200,PE,17,17.2,14.05,15.75,15.75,4877,30882.64,19740,9960,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42300,PE,17,25.4,14.15,16.85,16.85,8825,56016,28110,7065,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42400,PE,0,0,0,311.7,35.55,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42500,PE,23.15,23.15,17.1,19.6,19.6,32480,207152.78,149310,39840,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42600,PE,20.7,24.4,18.8,21.4,21.4,6896,44086.92,22485,-2190,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42700,PE,22.7,26.85,20.05,23.35,23.35,8905,57067.23,73350,1695,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42800,PE,23.9,29,22.15,24.75,24.75,6536,41985.5,35610,10350,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42900,PE,0,0,0,429.35,79.5,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43000,PE,31.3,36.4,26.65,30.85,30.85,53205,343414.13,244305,31530,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43100,PE,43.25,43.25,29.35,34.3,34.3,13545,87636.93,40605,-435,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43200,PE,38.15,45.1,32.55,37.75,37.75,15113,98016.37,84135,19515,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43300,PE,46.45,51.25,33,43.35,43.35,14378,93477.12,58935,-2925,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43400,PE,55,58.2,41.35,49.45,49.45,19439,126688.45,60030,28590,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43500,PE,51.6,68.2,48.8,57.55,57.55,57562,376078.56,250125,76320,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43600,PE,60,78,55.85,65.9,65.9,20260,132697.56,86010,18030,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43700,PE,71.15,89.7,64.7,76.4,76.4,19326,126900.45,53175,20670,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43800,PE,85.85,104.5,74.5,89.9,89.9,49182,323777.3,196305,23940,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43900,PE,103.35,122,88,104.3,104.3,35873,236778.44,80295,8385,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44000,PE,123.9,143.45,100.15,122.3,122.3,108445,717698.18,482220,162165,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44100,PE,165,168.35,122.95,145.55,145.55,42896,284678.75,109050,35175,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44200,PE,203,203,135.45,172,172,58463,389097.01,184560,26340,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44300,PE,229,232.95,166.95,202.65,202.65,69539,464171.72,170130,21045,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44400,PE,222,271.5,201.25,238.55,238.55,80637,539900.39,167775,45660,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44500,PE,250,315,232.7,278.05,278.05,241957,1625051.96,446715,167895,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44600,PE,309.55,363.65,277.25,324.75,324.75,154229,1039143,150690,76410,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44700,PE,340.15,418,322.75,378,378,69022,466604.21,68595,37875,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44800,PE,401.95,479,373.9,435,435,22679,153849.89,47550,5460,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44900,PE,451.35,544.95,400,493.75,493.75,10525,71658.5,18720,8055,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45000,PE,505.05,615.6,492.45,569.05,569.05,29921,204479.89,100275,19230,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45100,PE,602.3,690.35,562.75,644.15,644.15,2672,18331.09,11145,1755,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45200,PE,663.85,770.8,637.7,721.5,721.5,1652,11375.53,12015,2235,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45300,PE,751.95,840,731.8,806.5,806.5,414,2861.72,2355,180,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45400,PE,868.65,941.05,850.55,902.15,902.15,41,284.69,225,135,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45500,PE,893.05,1025,884.15,981.3,981.3,2407,16770.5,17640,1770,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45600,PE,1017.7,1080.9,1017.7,1066.8,1066.8,13,90.96,150,75,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45700,PE,1142.15,1163.2,1125.25,1125.25,1304.7,36,253.03,375,330,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45800,PE,1290.05,1298.95,1179.5,1264.3,1264.3,58,409.32,300,180,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45900,PE,0,0,0,1787.3,1465.65,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46000,PE,1355.05,1496,1352,1447.85,1447.85,799,5683.68,6720,2775,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46100,PE,0,0,0,1800,1633.6,0,0,15,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46200,PE,1575.75,1575.75,1575.75,1575.75,1719.9,1,7.16,15,15,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46300,PE,0,0,0,2056.9,1807.6,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46400,PE,0,0,0,2127.2,1896.65,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46500,PE,1898,1958,1872,1927,1986.85,40,290.48,975,450,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46600,PE,0,0,0,2271.1,2078.15,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46700,PE,0,0,0,2344.7,2170.45,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46800,PE,0,0,0,2402.7,2263.65,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46900,PE,0,0,0,2497.3,2357.7,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47000,PE,2492.6,2499.9,2400,2450,2450,41,304.06,1365,435,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47100,PE,0,0,0,2649.75,2547.85,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47200,PE,0,0,0,2728.3,2643.85,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47300,PE,0,0,0,2807.75,2740.35,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47400,PE,0,0,0,2888.1,2837.3,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47500,PE,2875,2975,2820,2939.6,2939.6,128,968.02,1530,1245,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48000,PE,3465,3465,3465,3465,3426.05,3,23.15,45,45,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48500,PE,0,0,0,3822.8,3921.85,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49000,PE,0,0,0,4272.8,4419.7,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49500,PE,0,0,0,4734.45,4918.4,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50000,PE,5731.8,5731.8,5319.4,5319.4,5417.35,8,66.63,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50500,PE,0,0,0,5683.25,5916.45,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,51000,PE,0,0,0,6166.6,6415.55,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,38000,CE,0,0,0,6806.3,6613.4,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,38500,CE,0,0,0,6313.6,6115.05,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,39000,CE,0,0,0,5823.6,5616.85,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,39500,CE,0,0,0,5337.8,5119.1,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,40000,CE,0,0,0,4858.05,4622.5,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,40500,CE,0,0,0,4386.95,4128.25,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41000,CE,0,0,0,3927.35,3638.7,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41400,CE,0,0,0,3570.25,3252.8,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41500,CE,0,0,0,3482.7,3157.5,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41600,CE,0,0,0,3395.9,3062.7,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41700,CE,0,0,0,3309.85,2968.5,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41800,CE,0,0,0,3224.65,2874.95,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41900,CE,0,0,0,3140.25,2782.1,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42000,CE,0,0,0,3056.75,2690.05,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42100,CE,0,0,0,2974.1,2598.8,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42200,CE,0,0,0,2892.4,2508.45,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42300,CE,0,0,0,2811.65,2419.1,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42400,CE,0,0,0,2731.9,2330.7,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42500,CE,0,0,0,2653.2,2243.45,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42600,CE,0,0,0,2575.5,2157.35,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42700,CE,0,0,0,2498.85,2072.45,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42800,CE,0,0,0,2423.35,1988.85,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42900,CE,0,0,0,2350.6,1906.65,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43000,CE,1700,1730.75,1418,1621.15,1825.85,9,60.23,120,90,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43100,CE,0,0,0,1264.3,1746.55,0,0,15,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43200,CE,0,0,0,1479.7,1668.85,0,0,30,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43300,CE,0,0,0,2062.65,1592.75,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43400,CE,0,0,0,1994.25,1519.95,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43500,CE,1260.5,1278.2,1201.3,1278.2,1445.4,11,73.84,465,105,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43600,CE,0,0,0,1006.25,1374.6,0,0,255,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43700,CE,0,0,0,1050,1305.65,0,0,225,0,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43800,CE,1021.55,1021.55,1021.55,1021.55,1238.6,1,6.72,1245,15,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43900,CE,919.1,919.1,865.85,879.1,879.1,7,47.02,720,30,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44000,CE,880,900,780,812.2,812.2,639,4296.98,7035,555,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44100,CE,800,817.75,720,733.2,733.2,26,174.91,1305,45,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44200,CE,706.85,739.1,648,667.85,667.85,755,5082.65,2835,270,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44300,CE,655,680.65,578.75,603.35,603.35,1246,8395.76,8310,3690,29-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44400,CE,600.05,609.95,518.4,539.45,539.45,1040,7013.03,5700,660,29-AUG-2023,
