TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-26,2025-05-26,FO,NSE,IDO,58171,,BANKNIFTY,,2025-06-26,2025-06-26,62000.00,PE,BANKNIFTY25JUN62000PE,6050.00,6050.00,6050.00,6050.00,6050.00,7061.75,55572.00,6050.00,1080,-30,3,6124500.00,2,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58113,,BANKNIFTY,,2025-06-26,2025-06-26,60200.00,PE,BANKNIFTY25JUN60200PE,0.00,0.00,0.00,4598.70,4598.70,4598.70,55572.00,4456.75,120,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57799,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,PE,BANKNIFTY25JUN53700PE,360.00,464.20,352.15,419.90,419.90,409.15,55572.00,477.65,2910,240,62,100679590.50,41,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57742,,BANKNIFTY,,2025-06-26,2025-06-26,51600.00,PE,BANKNIFTY25JUN51600PE,162.65,162.65,162.00,162.00,162.00,162.65,55572.00,162.00,1950,0,2,3105739.50,2,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57726,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,PE,BANKNIFTY25JUN50700PE,0.00,0.00,0.00,141.75,141.75,141.75,55572.00,63.75,1560,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57613,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,PE,BANKNIFTY25JUN45600PE,0.00,0.00,0.00,150.25,0.00,150.25,55572.00,0.20,0,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58808,,BANKNIFTY,,2025-05-29,2025-05-29,60100.00,PE,BANKNIFTY25MAY60100PE,0.00,0.00,0.00,10341.85,0.00,10341.85,55572.00,4496.35,0,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58721,,BANKNIFTY,,2025-05-29,2025-05-29,58900.00,PE,BANKNIFTY25MAY58900PE,0.00,0.00,0.00,3730.50,3730.50,3730.50,55572.00,3297.25,90,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58690,,BANKNIFTY,,2025-05-29,2025-05-29,58200.00,PE,BANKNIFTY25MAY58200PE,0.00,0.00,0.00,3031.85,3031.85,3031.85,55572.00,2599.50,1080,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58545,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,PE,BANKNIFTY25MAY54300PE,95.95,201.00,69.25,107.80,108.20,132.65,55572.00,107.80,191490,9120,64509,105317585881.50,41515,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58543,,BANKNIFTY,,2025-05-29,2025-05-29,54200.00,PE,BANKNIFTY25MAY54200PE,102.45,179.85,61.50,95.80,95.00,119.25,55572.00,95.80,186360,14760,56968,92812783606.50,40202,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58486,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,PE,BANKNIFTY25MAY52900PE,24.20,39.10,14.40,20.75,19.30,32.60,55572.00,20.75,98580,-2010,17323,27503967001.50,7939,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58478,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,PE,BANKNIFTY25MAY52700PE,26.00,30.85,12.15,16.20,15.05,27.85,55572.00,16.20,76140,-23820,13857,21915641610.00,5719,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58476,,BANKNIFTY,,2025-05-29,2025-05-29,52600.00,PE,BANKNIFTY25MAY52600PE,19.20,26.90,10.10,14.65,14.40,25.25,55572.00,14.65,50520,-15900,12271,19369537888.50,6136,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58306,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,PE,BANKNIFTY25MAY48700PE,4.30,4.40,2.90,3.85,3.90,4.40,55572.00,3.85,81150,180,140,204555127.50,89,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58246,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,PE,BANKNIFTY25MAY46000PE,3.05,3.15,1.60,2.25,1.80,3.00,55572.00,2.25,154530,-8640,7239,9990314997.00,2145,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58232,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,PE,BANKNIFTY25MAY45300PE,2.95,2.95,1.15,1.80,2.00,2.25,55572.00,1.80,1080,-600,158,214731561.00,69,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58169,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,PE,BANKNIFTY25MAY43800PE,0.95,2.35,0.95,1.90,1.90,1.80,55572.00,1.90,5430,-690,36,47305786.50,21,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,55572.00,4891.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58504,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,CE,BANKNIFTY26MAR42000CE,0.00,0.00,0.00,12815.95,0.00,12815.95,55572.00,15949.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,55572.00,8601.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,CE,BANKNIFTY25SEP63000CE,200.00,200.00,200.00,200.00,200.00,160.00,55572.00,706.15,385,35,2,4424000.00,2,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54241,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,CE,BANKNIFTY25JUL62500CE,89.95,109.95,85.75,95.40,100.00,84.10,55572.00,95.40,15470,-770,177,387783473.00,110,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54177,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,CE,BANKNIFTY25JUL60200CE,0.00,0.00,0.00,934.10,0.00,934.10,55572.00,602.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54173,,BANKNIFTY,,2025-07-31,2025-07-31,60000.00,CE,BANKNIFTY25JUL60000CE,250.00,320.05,250.00,287.90,292.10,240.60,55572.00,287.90,20230,5495,783,1652062251.00,483,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54103,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,CE,BANKNIFTY25JUL57600CE,0.00,0.00,0.00,1726.25,0.00,1726.25,55572.00,1329.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54015,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,CE,BANKNIFTY25JUL54000CE,2850.00,3000.00,2613.40,2850.00,2850.00,2608.70,55572.00,2850.00,12530,-70,166,330219176.00,84,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54003,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,CE,BANKNIFTY25JUL53600CE,0.00,0.00,0.00,3772.70,0.00,3772.70,55572.00,3448.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53922,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,CE,BANKNIFTY25JUL51900CE,0.00,0.00,0.00,3888.85,3888.85,3888.85,55572.00,4722.90,35,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53889,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,CE,BANKNIFTY25JUL51100CE,5038.45,5038.45,4995.45,4995.45,4995.45,4673.25,55572.00,5384.40,35,0,2,3928186.50,2,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53855,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,CE,BANKNIFTY25JUL49900CE,0.00,0.00,0.00,6552.25,0.00,6552.25,55572.00,6435.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,CE,BANKNIFTY25JUN61500CE,35.00,39.00,33.05,34.95,33.15,27.05,55572.00,34.95,10980,2910,222,409825384.50,114,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-26,2025-06-26,60000.00,CE,BANKNIFTY25JUN60000CE,70.00,95.00,64.00,81.40,83.00,63.80,55572.00,81.40,261990,2790,10814,19492408524.00,5064,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58062,,BANKNIFTY,,2025-06-26,2025-06-26,59400.00,CE,BANKNIFTY25JUN59400CE,229.95,229.95,112.65,112.65,112.65,79.05,55572.00,262.50,240,60,15,26787616.50,11,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57980,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,CE,BANKNIFTY25JUN59000CE,131.95,193.85,131.95,164.00,161.15,123.95,55572.00,164.00,185040,-42540,12301,21835936416.00,5911,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57943,,BANKNIFTY,,2025-06-26,2025-06-26,58600.00,CE,BANKNIFTY25JUN58600CE,259.20,259.20,192.10,223.20,225.55,166.00,55572.00,223.20,990,660,77,135869509.50,68,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57931,,BANKNIFTY,,2025-06-26,2025-06-26,57900.00,CE,BANKNIFTY25JUN57900CE,390.40,397.75,300.00,345.85,355.05,179.55,55572.00,345.85,1470,300,249,435228759.00,97,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57857,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,CE,BANKNIFTY25JUN56400CE,900.00,944.50,752.05,835.40,840.00,730.90,55572.00,835.40,6510,720,322,552984966.00,249,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57851,,BANKNIFTY,,2025-06-26,2025-06-26,56100.00,CE,BANKNIFTY25JUN56100CE,1044.45,1103.45,882.45,979.50,966.10,865.80,55572.00,979.50,16710,2580,634,1086019608.00,419,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57831,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,CE,BANKNIFTY25JUN55000CE,1571.00,1794.45,1464.65,1626.05,1620.00,1484.05,55572.00,1626.05,450840,15840,7855,13346198668.50,4393,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57827,,BANKNIFTY,,2025-06-26,2025-06-26,54800.00,CE,BANKNIFTY25JUN54800CE,1780.00,1930.00,1627.25,1757.30,1775.00,1611.25,55572.00,1757.30,6510,-600,68,115464169.50,45,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57819,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,CE,BANKNIFTY25JUN54700CE,1850.00,1993.75,1709.85,1840.00,1840.00,1682.40,55572.00,1840.00,4620,-210,63,106891873.50,40,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57800,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,CE,BANKNIFTY25JUN53800CE,0.00,0.00,0.00,2320.35,2320.35,2320.35,55572.00,2578.15,1350,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,3733.25,3840.85,3422.20,3657.15,3657.15,3450.00,55572.00,3657.15,58110,870,45,75670230.00,25,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57694,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,CE,BANKNIFTY25JUN49800CE,0.00,0.00,0.00,6068.70,6068.70,6068.70,55572.00,6081.40,30,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57690,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,CE,BANKNIFTY25JUN49700CE,0.00,0.00,0.00,5650.00,5650.00,5650.00,55572.00,6178.25,90,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57682,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,CE,BANKNIFTY25JUN49200CE,0.00,0.00,0.00,6225.00,6225.00,6225.00,55572.00,6665.30,60,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57638,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,CE,BANKNIFTY25JUN47000CE,8966.75,9100.00,8700.00,8826.00,8820.00,8625.65,55572.00,8826.00,4650,1710,58,97123449.00,50,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57614,,BANKNIFTY,,2025-06-26,2025-06-26,45700.00,CE,BANKNIFTY25JUN45700CE,0.00,0.00,0.00,8383.10,8383.10,8383.10,55572.00,10129.25,90,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58847,,BANKNIFTY,,2025-05-29,2025-05-29,62000.00,CE,BANKNIFTY25MAY62000CE,3.40,3.40,1.75,2.10,2.15,2.95,55572.00,2.10,421470,-82260,12888,23972528605.50,3449,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58809,,BANKNIFTY,,2025-05-29,2025-05-29,60200.00,CE,BANKNIFTY25MAY60200CE,3.35,4.40,2.20,2.80,3.00,3.55,55572.00,2.80,65220,-8610,1180,2131198117.50,585,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58807,,BANKNIFTY,,2025-05-29,2025-05-29,60100.00,CE,BANKNIFTY25MAY60100CE,4.45,4.75,2.30,2.90,2.90,3.55,55572.00,2.90,64290,-16860,1890,3407862378.00,789,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58695,,BANKNIFTY,,2025-05-29,2025-05-29,58400.00,CE,BANKNIFTY25MAY58400CE,30.00,30.00,9.20,11.35,12.15,10.35,55572.00,11.35,101100,1050,16647,29172318538.50,7519,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58615,,BANKNIFTY,,2025-05-29,2025-05-29,57600.00,CE,BANKNIFTY25MAY57600CE,25.00,55.65,25.00,37.55,38.85,27.70,55572.00,37.55,156300,56580,42364,73255955713.50,23354,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58559,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,CE,BANKNIFTY25MAY55000CE,806.55,1134.95,741.10,928.65,939.65,775.25,55572.00,928.65,759990,-133980,70180,117765496449.00,42231,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58551,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,CE,BANKNIFTY25MAY54600CE,1253.80,1467.50,1020.00,1237.50,1257.60,1076.50,55572.00,1237.50,103230,-15030,3169,5310592597.50,1513,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58404,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,CE,BANKNIFTY25MAY52000CE,3910.00,3972.10,3376.20,3689.00,3711.00,3513.45,55572.00,3689.00,159270,-8400,534,891186948.00,389,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58269,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,CE,BANKNIFTY25MAY47100CE,0.00,0.00,0.00,3569.15,3569.15,3569.15,55572.00,8496.85,150,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58249,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,CE,BANKNIFTY25MAY46200CE,0.00,0.00,0.00,4352.35,4352.35,4352.35,55572.00,9396.35,180,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58213,,BANKNIFTY,,2025-05-29,2025-05-29,44700.00,CE,BANKNIFTY25MAY44700CE,0.00,0.00,0.00,5767.45,5767.45,5767.45,55572.00,10895.55,270,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,PE,BANKNIFTY25DEC60000PE,0.00,0.00,0.00,6948.85,0.00,6948.85,55572.00,4658.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57765,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,PE,BANKNIFTY25JUN52300PE,198.15,231.80,187.30,214.55,210.80,214.35,55572.00,214.55,2460,180,22,34660728.00,17,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58071,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,CE,BANKNIFTY25MAY41500CE,0.00,0.00,0.00,8037.90,0.00,8037.90,55572.00,14093.90,0,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58172,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,CE,BANKNIFTY25MAY43900CE,0.00,0.00,0.00,6505.35,6505.35,6505.35,55572.00,11695.15,270,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58211,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,CE,BANKNIFTY25MAY44600CE,0.00,0.00,0.00,5855.75,5855.75,5855.75,55572.00,10995.50,300,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58229,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,CE,BANKNIFTY25MAY45200CE,0.00,0.00,0.00,5308.05,5308.05,5308.05,55572.00,10395.85,360,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58251,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,CE,BANKNIFTY25MAY46300CE,0.00,0.00,0.00,4263.40,4263.40,4263.40,55572.00,9296.40,120,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58313,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,CE,BANKNIFTY25MAY49000CE,6900.00,6927.50,6368.10,6706.45,6706.45,6440.05,55572.00,6706.45,90270,-8010,365,608730933.00,144,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58351,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,CE,BANKNIFTY25MAY50700CE,5220.00,5220.00,4770.30,4770.30,4770.30,4100.00,55572.00,4898.70,2190,-480,17,28314166.50,10,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58453,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,CE,BANKNIFTY25MAY52300CE,3250.00,3334.25,3250.00,3334.25,3334.25,3190.00,55572.00,3299.65,15120,-60,2,3335527.50,2,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58491,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,CE,BANKNIFTY25MAY53100CE,2798.65,2869.10,2356.75,2605.60,2624.00,2429.05,55572.00,2605.60,12270,150,80,133505131.50,42,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58557,,BANKNIFTY,,2025-05-29,2025-05-29,54900.00,CE,BANKNIFTY25MAY54900CE,854.50,1215.00,805.70,1004.10,1016.80,847.40,55572.00,1004.10,120480,-29820,6478,10863267630.00,3660,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58563,,BANKNIFTY,,2025-05-29,2025-05-29,55200.00,CE,BANKNIFTY25MAY55200CE,707.75,977.00,622.75,790.95,801.35,642.65,55572.00,790.95,207750,-80940,38775,65125934202.00,23441,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58585,,BANKNIFTY,,2025-05-29,2025-05-29,56300.00,CE,BANKNIFTY25MAY56300CE,178.10,334.65,178.10,256.55,262.80,178.10,55572.00,256.55,202950,39120,84319,143081312292.00,59613,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58827,,BANKNIFTY,,2025-05-29,2025-05-29,61000.00,CE,BANKNIFTY25MAY61000CE,3.25,4.35,1.85,2.40,2.50,3.15,55572.00,2.40,429900,-156510,21975,40215963463.50,5956,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,11500.00,11500.00,11500.00,55572.00,12316.65,30,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57592,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,CE,BANKNIFTY25JUN44500CE,0.00,0.00,0.00,6177.45,6177.45,6177.45,55572.00,11322.30,60,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57606,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,CE,BANKNIFTY25JUN45300CE,0.00,0.00,0.00,8767.50,8767.50,8767.50,55572.00,10526.90,90,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57630,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,CE,BANKNIFTY25JUN46600CE,0.00,0.00,0.00,4340.90,4340.90,4340.90,55572.00,9234.90,0,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57660,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,CE,BANKNIFTY25JUN48100CE,0.00,0.00,0.00,4346.35,4346.35,4346.35,55572.00,7747.75,60,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57674,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,CE,BANKNIFTY25JUN48800CE,0.00,0.00,0.00,7009.20,7009.20,7009.20,55572.00,7057.55,120,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57686,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,CE,BANKNIFTY25JUN49400CE,0.00,0.00,0.00,6551.25,6551.25,6551.25,55572.00,6470.00,30,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57688,,BANKNIFTY,,2025-06-26,2025-06-26,49600.00,CE,BANKNIFTY25JUN49600CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,55572.00,6275.30,60,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57764,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,CE,BANKNIFTY25JUN52300CE,0.00,0.00,0.00,3650.00,3650.00,3650.00,55572.00,3772.35,420,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57917,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,CE,BANKNIFTY25JUN57200CE,549.95,612.50,488.40,536.05,544.00,451.80,55572.00,536.05,9780,2490,367,635811750.00,203,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58054,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,CE,BANKNIFTY25JUN59200CE,0.00,0.00,0.00,78.20,78.20,78.20,55572.00,292.30,630,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58060,,BANKNIFTY,,2025-06-26,2025-06-26,59300.00,CE,BANKNIFTY25JUN59300CE,0.00,0.00,0.00,267.50,0.00,267.50,55572.00,277.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58130,,BANKNIFTY,,2025-06-26,2025-06-26,60600.00,CE,BANKNIFTY25JUN60600CE,49.70,65.35,49.70,52.55,52.55,47.35,55572.00,52.55,1830,150,51,92810478.00,30,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53813,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,CE,BANKNIFTY25JUL49300CE,0.00,0.00,0.00,7065.90,0.00,7065.90,55572.00,6981.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53816,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,CE,BANKNIFTY25JUL49400CE,0.00,0.00,0.00,6979.35,0.00,6979.35,55572.00,6889.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,449.95,536.90,393.80,465.55,460.00,470.95,55572.00,465.55,399600,86910,15945,26052123157.50,8044,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54013,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,CE,BANKNIFTY25JUL53900CE,0.00,0.00,0.00,3582.55,0.00,3582.55,55572.00,3245.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54037,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,CE,BANKNIFTY25JUL54800CE,0.00,0.00,0.00,1921.20,1921.20,1921.20,55572.00,2676.95,210,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54054,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,CE,BANKNIFTY25JUL55600CE,0.00,0.00,0.00,2617.15,0.00,2617.15,55572.00,2226.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54141,,BANKNIFTY,,2025-07-31,2025-07-31,59000.00,CE,BANKNIFTY25JUL59000CE,0.00,0.00,0.00,1251.55,0.00,1251.55,55572.00,882.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54153,,BANKNIFTY,,2025-07-31,2025-07-31,59600.00,CE,BANKNIFTY25JUL59600CE,0.00,0.00,0.00,1082.10,0.00,1082.10,55572.00,734.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54168,,BANKNIFTY,,2025-07-31,2025-07-31,59900.00,CE,BANKNIFTY25JUL59900CE,0.00,0.00,0.00,1004.45,0.00,1004.45,55572.00,664.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,55572.00,3084.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,55572.00,8532.00,0,0,0,0.00,0,F1,35,,,,,
