INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Oct-2022,41500,PE,1000.25,1303.55,896.2,1140.95,1140.95,20324,216071.86,11675,3225,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41600,PE,1194.3,1379,1000,1253.3,1253.3,531,5672.5,1550,1125,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41700,PE,1207.25,1477.45,1112.5,1339.2,1339.2,247,2649.17,1375,1000,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41800,PE,1354.7,1507,1222.25,1454.9,1454.9,140,1508.87,275,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41900,PE,1441.45,1675,1365.3,1512.75,1512.75,121,1313.2,500,475,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42000,PE,1523.45,1799.7,1389.3,1655,1655,1763,19203.8,13450,9200,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42100,PE,1557.4,1806.05,1557.4,1636.15,1719.95,7,76.56,50,50,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42200,PE,0,0,0,2329.6,1819.75,0,0,25,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42300,PE,1865.6,2042.55,1865.6,2040.2,2040.2,15,165.93,75,75,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42400,PE,1965.65,1965.65,1965.65,1965.65,2019.55,2,22.18,75,50,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42500,PE,2097.55,2271.75,1922,2090.05,2090.05,216,2405.03,1700,1400,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42600,PE,0,0,0,3330.15,2219.45,0,0,25,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42700,PE,0,0,0,3160,2319.45,0,0,25,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42800,PE,2531.7,2531.7,2428.4,2480.05,2480.05,2,22.64,25,25,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42900,PE,0,0,0,2311.85,2519.4,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43000,PE,0,0,0,2378.85,2619.35,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43100,PE,0,0,0,2446.75,2719.35,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43200,PE,0,0,0,2515.6,2819.35,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43300,PE,0,0,0,2585.35,2919.3,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43400,PE,0,0,0,2656,3019.3,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43500,PE,0,0,0,3120,3119.3,0,0,25,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43600,PE,0,0,0,2799.95,3219.25,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43700,PE,0,0,0,2873.2,3319.25,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43800,PE,0,0,0,2949.15,3419.2,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43900,PE,0,0,0,3024.25,3519.2,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44000,PE,3501,3740,3425,3740,3619.2,4,47.54,200,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44100,PE,0,0,0,3176.8,3719.15,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44200,PE,0,0,0,3252.4,3819.15,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44300,PE,0,0,0,3330.45,3919.15,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44400,PE,0,0,0,3409.25,4019.1,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44500,PE,0,0,0,3488.75,4119.1,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44600,PE,0,0,0,3568.95,4219.1,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44700,PE,0,0,0,3649.8,4319.05,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44800,PE,0,0,0,3731.35,4419.05,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44900,PE,0,0,0,3813.6,4519.05,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45000,PE,4500,4750,4500,4750,4619,4,49.62,0,-100,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45100,PE,0,0,0,3979.85,4719,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45200,PE,0,0,0,4063.9,4819,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45500,PE,0,0,0,4319.5,5118.95,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46000,PE,0,0,0,4756.05,5618.85,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46500,PE,0,0,0,5204.05,6118.75,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,CE,0,0,0,10266.45,12911.35,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,CE,0,0,0,10839.5,12412.05,0,0,125,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,CE,0,0,0,10128.55,11912.75,0,0,25,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,CE,0,0,0,8620,11413.45,0,0,300,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,CE,0,0,0,8358.55,10914.1,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,CE,10580,10605,10580,10600,10414.8,34,345.08,10000,-850,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,CE,0,0,0,8406.95,9915.5,0,0,25,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,CE,0,0,0,8741.15,9416.2,0,0,1175,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,CE,0,0,0,7170,8916.9,0,0,1825,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,CE,8590,8590,8489.6,8489.6,8417.6,4,40.55,10550,-75,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,CE,7993.85,8000,7987.25,8000,7918.3,3,30.37,1300,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,CE,7528.5,7600,7467.05,7480,7418.95,15,152.06,8375,-225,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,CE,0,0,0,4987.45,7019.55,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,CE,0,0,0,6755.35,6919.65,0,0,3050,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,CE,0,0,0,4834.35,6819.8,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,CE,0,0,0,4758.65,6719.95,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,CE,0,0,0,4683.65,6620.1,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,CE,0,0,0,4609.2,6520.2,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,CE,6504.05,6600.1,6270.15,6360.2,6360.2,34,343.93,40350,-450,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,CE,0,0,0,4843.05,6320.5,0,0,25,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,CE,0,0,0,4390.85,6220.65,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,CE,0,0,0,4318.85,6120.8,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,CE,0,0,0,3857.6,6020.95,0,0,75,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,CE,6018.9,6040,5856.75,6040,5921.1,13,131.47,3775,-125,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,CE,0,0,0,4106.8,5821.25,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,CE,0,0,0,4250,5721.4,0,0,100,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,CE,0,0,0,3967.35,5621.55,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,CE,5600,5600,5600,5600,5521.7,1,10.12,1350,-25,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,CE,5508.35,5634.5,5306.75,5397.7,5397.7,163,1650.81,47525,-25,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,CE,0,0,0,3940,5322.05,0,0,75,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,CE,0,0,0,2721.15,5222.2,0,0,100,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,CE,0,0,0,4120.7,5122.4,0,0,75,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,CE,0,0,0,2701.3,5022.65,0,0,150,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,CE,5016.9,5070,4747.45,4840.5,4922.85,24,242.13,5900,375,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,CE,0,0,0,4726,4823.1,0,0,400,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,CE,0,0,0,3750,4723.4,0,0,150,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35800,CE,0,0,0,3701.35,4623.75,0,0,300,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35900,CE,4465.4,4465.4,4465.4,4465.4,4465.4,1,10.09,225,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36000,CE,4599,4653.45,4275.7,4363.15,4363.15,29,293.3,37600,-350,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36100,CE,0,0,0,3502.85,4325,0,0,400,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36200,CE,0,0,0,3405.75,4225.55,0,0,300,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36300,CE,0,0,0,2785.4,4126.15,0,0,250,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36400,CE,0,0,0,3119.85,4026.9,0,0,175,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36500,CE,4024.25,4092,3765,3928.15,3928.15,37,373.43,26675,-525,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36600,CE,0,0,0,2972.05,3828.75,0,0,3225,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36700,CE,3812.05,3902.95,3812.05,3902.95,3729.95,4,40.55,6100,-50,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36800,CE,3680.85,3680.85,3680.85,3680.85,3631.3,2,20.24,825,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36900,CE,3690,3690,3534.15,3534.15,3532.85,14,141.61,575,200,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37000,CE,3532.65,3648.35,3287.65,3429.75,3429.75,210,2126.83,60150,-3075,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37100,CE,3460.6,3460.6,3374.65,3374.65,3336.8,4,40.53,8425,-100,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37200,CE,3365,3365,3365,3365,3239.25,1,10.14,3175,25,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37300,CE,0,0,0,2252.85,3142.1,0,0,900,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37400,CE,0,0,0,2990,3045.35,0,0,4100,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37500,CE,3066.45,3165,2825,2908.4,2908.4,217,2197.56,75000,-4675,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,CE,3041.3,3056.35,3030,3030,2853.3,3,30.48,10350,-75,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,CE,2915,2925.4,2708.5,2766.7,2758.15,22,222.66,8750,-375,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,CE,2830,2830,2704,2722,2663.65,5,50.67,9525,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,CE,2706.25,2706.25,2536.05,2536.05,2569.85,4,40.5,7475,-25,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,CE,2549.1,2665.95,2295,2443.4,2443.4,817,8275.74,187550,-9925,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,CE,2519.75,2560,2248.15,2308.3,2308.3,20,202.78,17550,-125,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,CE,2380,2469.6,2145,2280,2280,19,192.66,13650,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,CE,2267.45,2355,2020,2159.1,2159.1,109,1100.55,10375,2200,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,CE,2156.1,2290,1930.05,2049.4,2049.4,60,608.39,8400,-150,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,CE,2064.5,2193.8,1850,1978.05,1978.05,855,8662.37,100750,-4725,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,CE,1982.25,2093.5,1741.9,1851.65,1851.65,129,1306.9,20750,-375,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,CE,1911.4,1995.45,1665.15,1784.15,1784.15,296,2998.02,38175,-1375,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,CE,1814,1903.8,1557.8,1688.8,1688.8,513,5204.6,22475,-1725,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,CE,1720,1825,1478.05,1600.8,1600.8,257,2608.37,22825,-300,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,CE,1633.25,1735,1378,1508.1,1508.1,5856,59388.47,569250,-17375,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,CE,1515.3,1637.85,1301.1,1404.95,1404.95,478,4849.92,22275,-500,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,CE,1436.55,1550,1230,1337.55,1337.55,403,4091.25,21500,-1675,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,CE,1328,1453,1130.25,1248.55,1248.55,620,6292.37,16500,-3025,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,CE,1277.95,1376.25,1056.55,1155,1155,1306,13260.33,21250,-2675,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,CE,1208.3,1300,970.55,1073.5,1073.5,9749,99037.45,333425,-28400,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,CE,1115.3,1216.45,908.55,1005.5,1005.5,2552,25948.46,43850,-1000,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,CE,1016.05,1125.95,826.95,926,926,4219,42916.31,46525,-8475,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,CE,961.7,1050,757.2,849.05,849.05,4461,45407.89,43325,-17600,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,CE,888.7,968.05,690.15,780.95,780.95,3691,37589.76,41025,-4625,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,CE,849.95,896,623,708.9,708.9,60494,616392.79,521900,-1850,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,CE,779.9,821,565.3,656.8,656.8,10172,103705.08,59900,30200,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,CE,634,751.05,510,587.9,587.9,31726,323683.41,127350,21725,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,CE,635,684.7,455.6,520.65,520.65,65870,672584.26,210450,59400,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,CE,563.65,619.8,406,467.5,467.5,77667,794046.13,223550,128775,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,CE,450.05,557.95,357.55,415.2,415.2,210273,2152988.86,816075,237025,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,CE,459.1,500.9,317.05,369.7,369.7,79924,819538.43,234300,183750,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,CE,425.55,445.5,277.75,324.25,324.25,42368,434992.77,189950,92375,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,CE,345,392.85,240.55,282.2,282.2,38511,395850.4,117350,29500,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,CE,343,345,207.5,244.85,244.85,19992,205793.55,89700,51950,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,CE,279.3,300,175.5,207.35,207.35,139408,1437150.64,807800,176625,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,CE,239.15,259.45,149.25,178.2,178.2,18653,192588.77,77925,35325,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,CE,204.7,222.7,125.4,149.3,149.3,27306,282404.01,114175,59425,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,CE,170.35,189.55,105.3,124.75,124.75,22147,229449.71,80125,24000,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,CE,141.55,160.55,87.6,103.75,103.75,21864,226937.23,69150,36775,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,CE,126.35,134.9,72.35,85.4,85.4,123679,1286213.07,504475,92250,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,CE,100.05,111.6,60.65,70.35,70.35,30036,313001.44,91200,56450,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,CE,85.05,93,49.9,57.2,57.2,22032,230052.99,55550,19575,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,CE,75.05,77,40.85,46.65,46.65,20980,219526.99,91650,46600,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41900,CE,56.45,63.6,33.95,38.5,38.5,20577,215776.32,79150,35500,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,CE,53.85,53.9,28.05,31.65,31.65,116091,1220039.71,684850,86475,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42100,CE,44.95,44.95,23.35,25.85,25.85,15228,160388.9,65300,26275,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42200,CE,31.25,37.65,19.45,21.35,21.35,15264,161129.19,58675,22400,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42300,CE,35.4,35.4,16.75,18.25,18.25,15789,167053.72,51050,30900,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42400,CE,24.9,28.45,14,15.6,15.6,11965,126883.95,43700,21550,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,CE,20.9,23.55,12.5,14.2,14.2,55157,586269.21,255150,57825,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42600,CE,18.25,19.6,11.55,12.55,12.55,5610,59766.18,16500,8375,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42700,CE,13,16.8,10.3,11.5,11.5,3284,35066.92,15600,-10950,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42800,CE,13.85,20.9,9.4,10.3,10.3,3302,35340.67,27625,5975,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42900,CE,12,13.3,8.25,9.7,9.7,1553,16659.96,4800,-2650,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,CE,11.95,12.3,8.05,9,9,34299,368795.41,477650,5725,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43100,CE,9.8,10.15,7.85,8.45,8.45,347,3739.69,3350,725,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43200,CE,9.9,15,6.25,8.2,8.2,793,8566.06,6200,1650,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43300,CE,6.1,11.8,6.1,7.65,7.65,552,5976.5,7800,2525,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43400,CE,14.9,14.9,6,7.15,7.15,868,9419.4,7600,-6750,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,CE,8.65,8.85,6.05,6.7,6.7,13767,149739.95,107600,9050,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,CE,6.95,7.15,4.4,5.7,5.7,15605,171678.47,202575,38225,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,CE,6.7,6.7,4.8,5.55,5.55,4669,51949.22,51575,7250,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,CE,5.85,6.65,4.3,5.3,5.3,9063,101970.54,208825,-4075,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,CE,5.65,9.4,4.3,4.85,4.85,1736,19749.12,55000,975,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,CE,4.9,5.3,3.8,4.4,4.4,2415,27775.24,70175,-7300,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,CE,3.5,5,3.5,4,4,2786,32390.22,84100,3050,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,PE,3.5,4,2.55,2.55,2.55,187,1285.76,5575,3250,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,PE,2.3,5,2.3,3.05,3.05,1664,11649.64,27250,24700,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,PE,0,0,0,3,0,0,0,400,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,PE,2.75,4,2.75,3.8,3.8,266,1928.74,1925,-475,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,PE,0,0,0,33.95,0,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,PE,3.5,4.45,3,3.65,3.65,406,3045.38,34675,-3300,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,PE,3.05,3.05,3.05,3.05,0,2,15.25,875,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,PE,3.55,3.8,3.15,3.6,3.6,70,542.56,11675,-625,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,PE,0,0,0,3.05,0,0,0,3425,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,PE,4.15,4.65,3.1,3.8,3.8,354,2832.34,21800,-3475,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,PE,4.1,4.35,3.65,3.7,3.7,61,495.68,9700,-50,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,PE,3,6.2,3,4.75,4.75,356,2937.42,53800,450,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,PE,0,0,0,8.95,0,0,0,2100,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,PE,5,5.25,3.55,4.5,4.5,489,4095.93,31650,-3300,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,PE,0,0,0,8.75,0,0,0,1525,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,PE,0,0,0,9.15,0,0,0,1550,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,PE,6.5,6.5,4.05,5.1,0,240,2028.3,1625,750,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,PE,3.3,6,3.3,5,0,159,1347.72,1925,-2025,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,PE,6.3,8.6,4.1,5.25,5.25,2948,25061.88,154525,-4625,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,PE,0,0,0,6.2,0.05,0,0,1375,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,PE,3.05,3.05,3.05,3.05,0.05,6,51.3,1200,0,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,PE,5.4,6.35,4.25,5.6,5.6,753,6457.97,1325,375,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,PE,6.9,6.9,4.6,5.9,5.9,397,3414.75,5475,675,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,PE,5.85,8.6,4.4,5.35,5.35,3415,29459.14,68625,-4075,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,PE,7.05,7.05,5.65,5.65,0.05,59,510.43,2475,1200,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,PE,4.7,6.1,4.7,5.4,5.4,2,17.35,2025,-25,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,PE,7.5,7.5,4.75,5.6,5.6,871,7579.02,2675,650,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,PE,7.75,7.75,4.8,5.35,5.35,964,8412.39,2375,-175,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,PE,8.15,8.5,5.3,6.15,6.15,10166,88969.29,190625,-85600,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,PE,8.3,8.3,5.35,5.35,5.35,983,8627.46,3125,-350,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,PE,5.45,9.5,5.45,6.4,6.4,883,7771.92,2150,325,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,PE,5.8,8.3,5.8,6.9,6.9,1819,16055.9,3725,425,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,PE,5.95,8.7,5.95,6.85,6.85,478,4231.19,1100,-875,19-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,PE,9,9.1,6.1,6.95,6.95,10020,88946.75,99550,18450,19-OCT-2022,
