TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-07,2025-03-07,FO,NSE,IDO,59229,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,PE,BANKNIFTY25MAR45400PE,49.60,51.90,34.65,38.45,40.55,49.65,48497.50,38.45,79200,22200,10184,13883517987.00,4327,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59183,,BANKNIFTY,,2025-03-27,2025-03-27,44400.00,PE,BANKNIFTY25MAR44400PE,24.95,24.95,14.90,17.05,19.15,23.35,48497.50,17.05,21330,-14730,4673,6227040193.50,2817,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59042,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,PE,BANKNIFTY25MAR41000PE,5.70,5.70,3.05,3.20,3.25,5.05,48497.50,3.20,441570,102810,31951,39303155109.00,6776,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,48497.50,2226.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,48497.50,7641.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,48497.50,481.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,48497.50,9505.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,1650.00,1650.00,1620.00,1620.00,1620.00,1710.00,48497.50,1620.00,1770,210,8,12274200.00,5,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,48497.50,5987.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58525,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,CE,BANKNIFTY25MAY53600CE,0.00,0.00,0.00,610.90,0.00,610.90,48497.50,268.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58404,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,CE,BANKNIFTY25MAY52000CE,380.00,422.15,362.30,379.10,379.70,418.00,48497.50,379.10,8190,3030,152,238888833.00,94,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58386,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,CE,BANKNIFTY25MAY51700CE,0.00,0.00,0.00,1091.60,0.00,1091.60,48497.50,613.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58362,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,CE,BANKNIFTY25MAY51200CE,0.00,0.00,0.00,1257.65,0.00,1257.65,48497.50,746.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58354,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,CE,BANKNIFTY25MAY50800CE,0.00,0.00,0.00,1403.55,0.00,1403.55,48497.50,868.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58351,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,CE,BANKNIFTY25MAY50700CE,0.00,0.00,0.00,1441.90,0.00,1441.90,48497.50,901.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58349,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,CE,BANKNIFTY25MAY50600CE,0.00,0.00,0.00,789.20,789.20,789.20,48497.50,934.95,30,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58333,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,CE,BANKNIFTY25MAY49900CE,0.00,0.00,0.00,1776.50,0.00,1776.50,48497.50,1196.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58331,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,CE,BANKNIFTY25MAY49800CE,0.00,0.00,0.00,1821.90,0.00,1821.90,48497.50,1238.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58327,,BANKNIFTY,,2025-05-29,2025-05-29,49600.00,CE,BANKNIFTY25MAY49600CE,0.00,0.00,0.00,1915.05,0.00,1915.05,48497.50,1324.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58315,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,CE,BANKNIFTY25MAY49100CE,0.00,0.00,0.00,1542.00,1542.00,1542.00,48497.50,1556.05,210,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58303,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,CE,BANKNIFTY25MAY48600CE,0.00,0.00,0.00,1853.00,1853.00,1853.00,48497.50,1813.90,90,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58287,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,CE,BANKNIFTY25MAY47900CE,0.00,0.00,0.00,2837.85,0.00,2837.85,48497.50,2218.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,2500.00,2500.00,2440.00,2455.80,2455.80,2400.00,48497.50,2455.80,6660,120,4,6416874.00,4,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58281,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,CE,BANKNIFTY25MAY47700CE,0.00,0.00,0.00,2961.70,0.00,2961.70,48497.50,2342.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58269,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,CE,BANKNIFTY25MAY47100CE,0.00,0.00,0.00,3352.05,0.00,3352.05,48497.50,2740.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58233,,BANKNIFTY,,2025-05-29,2025-05-29,45400.00,CE,BANKNIFTY25MAY45400CE,0.00,0.00,0.00,4601.00,0.00,4601.00,48497.50,4040.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58180,,BANKNIFTY,,2025-05-29,2025-05-29,44000.00,CE,BANKNIFTY25MAY44000CE,0.00,0.00,0.00,5762.35,0.00,5762.35,48497.50,5260.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58150,,BANKNIFTY,,2025-05-29,2025-05-29,43500.00,CE,BANKNIFTY25MAY43500CE,0.00,0.00,0.00,6200.25,0.00,6200.25,48497.50,5718.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,75412,,BANKNIFTY,,2025-04-24,2025-04-24,55100.00,CE,BANKNIFTY25APR55100CE,30.00,30.00,26.15,26.15,26.15,30.10,48497.50,24.25,390,120,14,23154484.50,3,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,75010,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,CE,BANKNIFTY25APR53500CE,88.05,88.10,48.00,51.60,48.50,64.00,48497.50,51.60,19050,960,198,318116841.00,62,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74808,,BANKNIFTY,,2025-04-24,2025-04-24,50000.00,CE,BANKNIFTY25APR50000CE,750.00,750.00,587.65,632.65,620.30,694.30,48497.50,632.65,175050,45060,3613,5488695873.00,2021,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74733,,BANKNIFTY,,2025-04-24,2025-04-24,49200.00,CE,BANKNIFTY25APR49200CE,985.20,1088.05,924.35,974.40,954.85,1055.75,48497.50,974.40,5610,180,92,138544560.00,80,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58399,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,PE,BANKNIFTY25MAY51700PE,0.00,0.00,0.00,3131.85,0.00,3131.85,48497.50,3057.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74717,,BANKNIFTY,,2025-04-24,2025-04-24,48500.00,CE,BANKNIFTY25APR48500CE,1375.00,1495.85,1278.25,1358.70,1332.00,1443.85,48497.50,1358.70,87510,27690,2215,3313714231.50,1817,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74627,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,CE,BANKNIFTY25APR45600CE,0.00,0.00,0.00,4865.75,0.00,4865.75,48497.50,3443.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74616,,BANKNIFTY,,2025-04-24,2025-04-24,45500.00,CE,BANKNIFTY25APR45500CE,0.00,0.00,0.00,4947.05,0.00,4947.05,48497.50,3530.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74613,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,CE,BANKNIFTY25APR45400CE,0.00,0.00,0.00,5028.95,0.00,5028.95,48497.50,3618.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74609,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,CE,BANKNIFTY25APR45200CE,0.00,0.00,0.00,5194.40,0.00,5194.40,48497.50,3796.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74541,,BANKNIFTY,,2025-04-24,2025-04-24,44300.00,CE,BANKNIFTY25APR44300CE,0.00,0.00,0.00,5963.75,0.00,5963.75,48497.50,4626.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74535,,BANKNIFTY,,2025-04-24,2025-04-24,44100.00,CE,BANKNIFTY25APR44100CE,0.00,0.00,0.00,6139.70,0.00,6139.70,48497.50,4815.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74485,,BANKNIFTY,,2025-04-24,2025-04-24,43300.00,CE,BANKNIFTY25APR43300CE,0.00,0.00,0.00,6858.90,0.00,6858.90,48497.50,5584.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74457,,BANKNIFTY,,2025-04-24,2025-04-24,42000.00,CE,BANKNIFTY25APR42000CE,0.00,0.00,0.00,8069.10,0.00,8069.10,48497.50,6859.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59691,,BANKNIFTY,,2025-03-27,2025-03-27,54800.00,CE,BANKNIFTY25MAR54800CE,7.55,8.25,5.65,6.70,8.25,7.55,48497.50,6.70,16500,-1590,471,774421333.50,209,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59628,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,CE,BANKNIFTY25MAR53500CE,9.75,10.90,7.35,8.10,7.35,10.55,48497.50,8.10,267810,15540,26873,43138644510.00,9684,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59548,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,CE,BANKNIFTY25MAR51900CE,32.30,33.30,21.60,23.20,21.60,33.75,48497.50,23.20,181230,79320,30844,48049158606.00,13799,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,112.45,126.60,84.00,96.75,91.25,126.35,48497.50,96.75,125400,25050,32903,50049869695.50,18297,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59469,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,CE,BANKNIFTY25MAR50300CE,167.00,176.15,117.95,135.70,129.00,173.55,48497.50,135.70,91650,10020,26598,40253076214.50,15672,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59440,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,CE,BANKNIFTY25MAR49700CE,291.95,330.45,225.60,264.70,249.60,317.95,48497.50,264.70,117420,600,35722,53558225508.00,21396,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,CE,BANKNIFTY25MAR48000CE,1100.00,1233.35,959.90,1068.50,1042.30,1178.05,48497.50,1068.50,389730,32190,41719,61428722187.00,20250,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59342,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,CE,BANKNIFTY25MAR47500CE,1450.00,1611.00,1303.35,1430.30,1399.25,1553.10,48497.50,1430.30,93600,13260,6813,10003188360.00,2999,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59272,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,CE,BANKNIFTY25MAR46200CE,2557.75,2557.75,2539.25,2539.25,2539.25,2497.00,48497.50,2532.05,780,90,3,4387642.50,2,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59248,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,CE,BANKNIFTY25MAR45800CE,2787.15,3033.05,2787.15,2824.25,2824.25,3089.10,48497.50,2902.00,360,30,6,8762007.00,4,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59246,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,CE,BANKNIFTY25MAR45700CE,3017.55,3017.55,3011.20,3011.20,3011.20,4212.45,48497.50,2996.30,210,150,5,7307439.00,3,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59124,,BANKNIFTY,,2025-03-27,2025-03-27,43100.00,CE,BANKNIFTY25MAR43100CE,0.00,0.00,0.00,8965.70,0.00,8965.70,48497.50,5551.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,75007,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,PE,BANKNIFTY25APR53300PE,0.00,0.00,0.00,3895.75,0.00,3895.75,48497.50,4444.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,75011,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,PE,BANKNIFTY25APR53500PE,0.00,0.00,0.00,4045.00,0.00,4045.00,48497.50,4630.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,75015,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,PE,BANKNIFTY25APR53700PE,0.00,0.00,0.00,4196.55,0.00,4196.55,48497.50,4817.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,75333,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,PE,BANKNIFTY25APR54600PE,0.00,0.00,0.00,4902.20,0.00,4902.20,48497.50,5674.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,75343,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,PE,BANKNIFTY25APR54700PE,0.00,0.00,0.00,4983.35,0.00,4983.35,48497.50,5770.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58072,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,PE,BANKNIFTY25MAY41500PE,0.00,0.00,0.00,58.85,0.00,58.85,48497.50,16.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58282,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,PE,BANKNIFTY25MAY47700PE,0.00,0.00,0.00,1072.80,0.00,1072.80,48497.50,845.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,1657.75,1737.60,1561.90,1623.15,1641.90,1635.75,48497.50,1623.15,41010,240,29,44499166.50,25,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,367.90,387.15,339.90,374.55,377.15,358.50,48497.50,374.55,35640,4140,434,590619600.00,364,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58524,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,PE,BANKNIFTY25MAY53500PE,0.00,0.00,0.00,4439.30,0.00,4439.30,48497.50,4498.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58403,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,PE,BANKNIFTY25MAY51900PE,0.00,0.00,0.00,3266.80,0.00,3266.80,48497.50,3206.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58361,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,PE,BANKNIFTY25MAY51100PE,0.00,0.00,0.00,2743.85,0.00,2743.85,48497.50,2628.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59357,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,CE,BANKNIFTY25MAR47900CE,1175.05,1305.95,1025.60,1139.85,1105.10,1248.40,48497.50,1139.85,67920,9330,3332,4902214590.00,1842,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59347,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,CE,BANKNIFTY25MAR47700CE,1300.05,1446.25,1166.05,1284.75,1248.75,1386.75,48497.50,1284.75,42870,5520,1452,2133330634.50,816,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59328,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,CE,BANKNIFTY25MAR47100CE,1756.00,1916.50,1656.55,1740.85,1740.85,1868.95,48497.50,1740.85,10950,-360,91,133327312.50,48,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59160,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,CE,BANKNIFTY25MAR44000CE,4575.00,4795.00,4500.00,4624.60,4627.15,4780.00,48497.50,4624.60,25290,-120,66,96287548.50,28,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,PE,BANKNIFTY25MAR40500PE,3.85,4.00,2.55,2.65,2.60,3.90,48497.50,2.65,1086060,391050,62323,75727976185.50,10223,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,PE,BANKNIFTY25MAR43500PE,14.25,15.05,8.10,8.85,8.60,14.20,48497.50,8.85,210270,-23670,35895,46853835798.00,13183,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59227,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,PE,BANKNIFTY25MAR45300PE,47.20,48.60,31.80,36.95,37.00,46.10,48497.50,36.95,46260,-2580,8591,11685294670.50,3721,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59385,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,PE,BANKNIFTY25MAR48300PE,525.00,598.85,444.90,502.70,523.00,503.75,48497.50,502.70,267390,30660,80534,117958747195.50,54334,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,48497.50,4479.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,48497.50,538.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,48497.50,3653.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58468,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,CE,BANKNIFTY25MAY52500CE,281.00,290.90,272.70,284.30,274.75,319.00,48497.50,284.30,1740,480,21,33253950.00,12,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58371,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,CE,BANKNIFTY25MAY51400CE,0.00,0.00,0.00,1189.10,0.00,1189.10,48497.50,690.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58347,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,CE,BANKNIFTY25MAY50500CE,849.30,850.00,783.45,811.35,807.85,868.95,48497.50,811.35,1200,60,21,32328465.00,17,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58335,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,CE,BANKNIFTY25MAY50000CE,1049.95,1102.45,953.30,1002.30,988.10,1070.40,48497.50,1002.30,15750,510,209,319916217.00,126,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58295,,BANKNIFTY,,2025-05-29,2025-05-29,48200.00,CE,BANKNIFTY25MAY48200CE,0.00,0.00,0.00,2658.05,0.00,2658.05,48497.50,2038.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58251,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,CE,BANKNIFTY25MAY46300CE,0.00,0.00,0.00,3917.15,0.00,3917.15,48497.50,3322.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58148,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,CE,BANKNIFTY25MAY43400CE,0.00,0.00,0.00,6289.05,0.00,6289.05,48497.50,5811.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,75404,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,CE,BANKNIFTY25APR54900CE,0.00,0.00,0.00,66.75,66.75,66.75,48497.50,28.55,300,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74986,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,CE,BANKNIFTY25APR52300CE,149.40,149.40,149.40,149.40,149.40,145.80,48497.50,188.45,510,0,1,1573482.00,1,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74982,,BANKNIFTY,,2025-04-24,2025-04-24,52100.00,CE,BANKNIFTY25APR52100CE,164.35,164.35,137.70,137.70,137.70,160.35,48497.50,213.95,570,120,5,7836769.50,3,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74974,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,CE,BANKNIFTY25APR51700CE,216.10,222.35,187.50,189.15,190.40,222.80,48497.50,189.15,2970,-2940,329,512359009.50,65,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74964,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,CE,BANKNIFTY25APR51200CE,280.85,280.85,280.85,280.85,280.85,324.00,48497.50,280.85,750,0,1,1544425.50,1,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74885,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,CE,BANKNIFTY25APR50900CE,378.45,378.45,360.40,360.40,360.40,406.05,48497.50,360.40,1590,60,2,3076165.50,2,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,1086.45,1116.05,1061.55,1097.00,1094.00,1091.00,48497.50,1097.00,17565,-240,16,25725040.50,16,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,4800.00,4800.00,4800.00,48497.50,3545.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,48497.50,4521.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58579,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,CE,BANKNIFTY25MAY56000CE,47.60,47.60,38.10,40.00,40.00,47.60,48497.50,40.00,3840,30,6,10087543.50,4,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58538,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,CE,BANKNIFTY25MAY54000CE,120.00,126.00,115.05,119.10,119.10,129.90,48497.50,119.10,1920,1170,47,76308925.50,19,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,207.70,210.00,207.70,48497.50,138.20,930,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58539,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,PE,BANKNIFTY25MAY54000PE,0.00,0.00,0.00,4835.35,0.00,4835.35,48497.50,4932.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58432,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,PE,BANKNIFTY25MAY52200PE,0.00,0.00,0.00,3474.30,0.00,3474.30,48497.50,3435.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58372,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,PE,BANKNIFTY25MAY51400PE,0.00,0.00,0.00,2934.65,0.00,2934.65,48497.50,2839.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58321,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,PE,BANKNIFTY25MAY49300PE,0.00,0.00,0.00,1486.60,1486.60,1486.60,48497.50,1539.30,270,0,0,0.00,0,F1,30,,,,,
