INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Mar-2023,38300,CE,1643.6,1646.45,1643.6,1646.45,2155.15,4,39.94,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38400,CE,0,0,0,2890.8,2066.1,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38500,CE,1124.95,1873.55,1124.95,1858.75,1978.25,52,522.77,1325,-25,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38600,CE,0,0,0,1503.65,1891.75,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38700,CE,1300,1591.75,1300,1591.75,1806.6,4,40.14,75,-50,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38800,CE,1188.75,1675.2,1179.05,1675.2,1675.2,369,3718.72,3225,1825,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38900,CE,1129.05,1257.65,1107.6,1218.2,1640.95,29,290.33,1550,325,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39000,CE,1116.2,1511,1022.5,1471.5,1471.5,1426,14364.85,10700,2975,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39100,CE,960,1362.45,960,1350,1481.9,103,1037.36,2250,675,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39200,CE,870,1296.65,870,1283.7,1283.7,97,977.24,1825,200,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39300,CE,821.9,1163.2,797.3,1138.4,1138.4,99,997.84,1700,400,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39400,CE,720,1150.3,720,1121.9,1121.9,472,4761.86,2950,1400,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39500,CE,700.6,1068.95,648.8,1027.65,1027.65,4288,43251.34,19650,1150,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39600,CE,647.1,983.55,588.45,945.15,945.15,1292,13041.74,8850,4075,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39700,CE,594.5,903,525,865.3,865.3,3194,32225.67,8450,-425,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39800,CE,521.8,833.05,470,788.35,788.35,9194,92915.71,11975,-1950,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39900,CE,455.65,754.95,415,721.85,721.85,9616,97279.58,13825,-1525,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40000,CE,470,680,366.6,641.8,641.8,47045,476652.21,92575,-22500,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40100,CE,359.75,620,321.05,578.55,578.55,18178,184421.08,42325,-8250,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40200,CE,313.35,565,280.35,511.95,511.95,24911,253141.66,59675,11300,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40300,CE,271.85,490.95,242.7,456.65,456.65,19420,197605.33,68850,44300,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40400,CE,260,431.95,210.85,403.55,403.55,14832,151069,41975,9725,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40500,CE,232.9,375,180.8,348.5,348.5,45152,460389.23,149075,35300,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40600,CE,171.35,339.9,156,301.25,301.25,15283,156071.76,51050,22225,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40700,CE,149.05,289.95,131.25,259.3,259.3,11935,122056.69,45025,8350,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40800,CE,125.7,248.15,111.4,221.85,221.85,12739,130526.78,57400,16600,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40900,CE,130,221.15,92.85,183.8,183.8,12125,124450.51,32975,8075,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41000,CE,109.1,171,78.8,155.75,155.75,71903,739344.65,239000,49500,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41100,CE,110,149.75,67.6,128,128,14286,147198.67,60650,-475,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41200,CE,82.65,121,56.35,108.7,108.7,14242,147035.12,78700,40250,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41300,CE,60.05,102.15,48.35,90.1,90.1,15881,164284.63,60300,1600,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41400,CE,59.45,86.9,41.45,75.8,75.8,9131,94657.63,45375,-6200,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41500,CE,48,73.2,36.05,62.75,62.75,51002,529853.29,198050,28450,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41600,CE,40,62.6,31.95,52.55,52.55,13001,135369.61,57775,9075,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41700,CE,34.6,53.6,28.5,44.5,44.5,12046,125698.6,32550,-25775,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41800,CE,33.05,45.85,24.85,37.85,37.85,6329,66195.05,49250,8000,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41900,CE,27.5,39.2,22.8,31.75,31.75,10072,105581.87,27300,325,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42000,CE,28,34.55,20,27.8,27.8,40220,422581.57,240800,46675,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42100,CE,22,30,18.3,24.1,24.1,2657,27981.47,29200,7225,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42200,CE,22.05,27,17.2,21.8,21.8,2133,22514.66,20550,3125,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42300,CE,18.45,24.45,13.65,19.4,19.4,2189,23159.52,23575,4400,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42400,CE,18,22.1,14,18.25,18.25,854,9056.31,8350,4850,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42500,CE,17.6,19.9,11.4,16.15,16.15,20464,217515.85,126250,16850,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42600,CE,49.15,49.15,49.15,49.15,49.15,1,10.66,25,25,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42700,CE,0,0,0,614.9,68.35,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42800,CE,0,0,0,587.25,60.4,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42900,CE,0,0,0,560.6,53.25,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43000,CE,15,19,9.55,11.15,11.15,13690,147208.29,132800,52525,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43100,CE,0,0,0,512,41.1,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43200,CE,16.2,16.2,16.2,16.2,16.2,18,194.47,525,450,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43300,CE,12.7,16.75,7.2,10.25,10.25,183,1981.46,1300,1300,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43400,CE,9.6,11,8,9.25,9.25,78,846.49,1200,700,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43500,CE,10,12.5,7,8,8,4439,48284.56,38000,8925,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43600,CE,11.3,11.3,7.05,8.05,8.05,1485,16189.79,2750,-17850,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43700,CE,12.15,18.8,9,9,17.95,4,43.71,150,75,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44000,CE,7.9,9.75,5.85,6.65,6.65,8421,92647.08,78100,13800,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44500,CE,7.55,8.6,5.85,6.15,6.15,852,9479.91,13325,6000,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45000,CE,6.8,7.55,4.3,6,6,1356,15257.09,37225,18050,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45500,CE,6.05,6.05,5.25,5.3,5.3,59,671.2,2400,1350,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46000,CE,6.9,7,4.3,5,5,100,1150.12,8475,-650,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46500,CE,5.7,6.75,4.8,4.85,4.85,1342,15602.49,27875,22850,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,35000,PE,7.95,8.55,6.3,6.5,6.5,648,5671.13,10875,10050,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,35500,PE,9.35,11.5,7.1,7.3,7.3,876,7776.22,22275,8225,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36000,PE,11.1,12.55,7.7,8.5,8.5,2169,19526.23,33600,11775,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36500,PE,13.8,22.15,9,9.9,9.9,3725,34001.74,25675,2975,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37000,PE,19.05,20.55,11.8,12.4,12.4,10021,92731.75,76900,19875,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37500,PE,31.35,31.35,15.2,16.45,16.45,12333,115686.2,63475,23225,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37900,PE,0,0,0,268.25,42.25,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38000,PE,50,53.35,21,24.35,24.35,29558,281043.33,119675,37350,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38100,PE,57.55,57.55,22.3,26.1,26.1,1151,10972.24,5975,5550,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38200,PE,54,57.95,27.5,28.8,28.8,2354,22501.52,16650,14225,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38300,PE,65,72.25,25.7,31.6,31.6,3176,30445.31,11075,5650,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38400,PE,0,0,0,365.7,85.65,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38500,PE,83.5,91.6,36.5,39.05,39.05,41770,402626.96,176000,56750,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38600,PE,101.05,103.7,36.05,45.1,45.1,5211,50367.56,13400,8375,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38700,PE,108,116.55,42.65,48.15,48.15,8444,81848.74,25350,13700,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38800,PE,116,133.15,49.55,55.6,55.6,6424,62441.61,32750,13500,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38900,PE,144.25,146.05,53.55,61.05,61.05,5914,57641.2,38350,27325,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39000,PE,150,170.45,64.65,70.1,70.1,50236,491083.62,277350,103750,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39100,PE,170.55,185.3,71.15,79.45,79.45,4761,46672.31,19650,3300,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39200,PE,199.1,210.25,71.35,90.3,90.3,8771,86228.39,47800,33625,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39300,PE,226.1,236.4,87,101.7,101.7,18469,182153.39,48900,16700,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39400,PE,255.55,267.15,79.75,117,117,17788,175998.46,38400,24975,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39500,PE,271,300,115.15,130.75,130.75,41940,416126.04,145625,65500,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39600,PE,315.15,335.95,111.65,146.75,146.75,12798,127344.02,97025,81625,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39700,PE,332.95,386.7,148.65,169.15,169.15,13878,138597.65,40475,28650,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39800,PE,379.05,421.05,150.05,191.05,191.05,20711,207573.03,64150,41375,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39900,PE,416.95,469.45,170.1,220.2,220.2,19453,195634.8,50625,20525,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40000,PE,460.05,516.45,199,245.8,245.8,61184,617149.99,232850,94150,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40100,PE,547,570,245.6,285.15,285.15,21031,212798.47,90225,63725,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40200,PE,599,629.2,275.3,318,318,19192,194768.25,65775,43475,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40300,PE,665.3,691.95,300.85,358.95,358.95,10709,109048.47,42300,34450,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40400,PE,733.4,758.8,361.95,402.25,402.25,4568,46703.91,14750,10400,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40500,PE,804,828,410.05,450.1,450.1,11939,122577.25,58075,11150,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40600,PE,851,895.75,457.2,504.5,504.5,986,10153.89,5000,3425,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40700,PE,919.95,979.85,520,569.9,569.9,1016,10514.98,4500,1825,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40800,PE,1024.2,1024.2,583.95,624.9,624.9,1302,13514.89,11875,8825,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40900,PE,1100.85,1121.65,648.65,689.5,689.5,383,3992.26,3275,350,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41000,PE,1185.95,1212,705.05,753.25,753.25,2823,29572.33,29825,8025,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41100,PE,1274.95,1300,786.25,846.05,846.05,302,3175.83,2975,1075,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41200,PE,1332.8,1389.25,855,896.85,896.85,104,1097.62,5650,1200,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41300,PE,1234,1317.45,939.8,980.7,980.7,62,657.33,4975,625,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41400,PE,1492.5,1492.5,1040,1090.9,1090.9,39,416.79,2575,75,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41500,PE,1611,1672,1104,1172.85,1172.85,385,4120.93,12575,425,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41600,PE,1659.15,1785.55,1333.9,1333.9,1444.15,11,118.6,1875,25,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41700,PE,1826.7,1849.7,1385.05,1392,1392,13,141.15,1575,-25,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41800,PE,0,0,0,1674.45,1601.6,0,0,875,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41900,PE,1780,1900,1580,1580,1682.8,3,32.74,1100,-25,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42000,PE,2088.7,2088.7,1600,1616.9,1616.9,158,1726.67,11875,2350,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42100,PE,2080.05,2080.05,1766.55,1769.45,1769.45,9,98.82,600,150,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42200,PE,1900,1930,1886.75,1887.55,1935.05,57,628.52,2125,700,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42300,PE,2158.3,2158.3,2156.15,2156.15,2021.75,5,55.57,1325,-50,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42400,PE,0,0,0,1656.4,2109.65,0,0,50,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42500,PE,2575.05,2575.05,2196.6,2196.6,2198.65,8,89.76,2575,25,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42600,PE,0,0,0,1859.05,2288.7,0,0,50,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42700,PE,0,0,0,1910,2379.65,0,0,175,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42800,PE,0,0,0,2432.85,2471.55,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42900,PE,0,0,0,2505.5,2564.2,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43000,PE,2920,3000,2571.8,2571.8,2571.8,9,103,14175,-125,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43100,PE,0,0,0,2655.6,2751.7,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43200,PE,0,0,0,2731.25,2846.4,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43300,PE,0,0,0,2806.1,2941.65,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43400,PE,0,0,0,2883.35,3037.45,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43500,PE,0,0,0,3414.25,3133.65,0,0,1050,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43600,PE,0,0,0,3040.4,3230.35,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43700,PE,0,0,0,3120.15,3327.35,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44000,PE,0,0,0,3364.05,3620.35,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44500,PE,0,0,0,3784.75,4113.15,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45000,PE,0,0,0,4220.85,4609.2,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45500,PE,0,0,0,4669.9,5106.9,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46000,PE,0,0,0,5129.7,5605.4,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46500,PE,0,0,0,5598.15,6104.2,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,35000,CE,0,0,0,6806.5,5422.85,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,35500,CE,0,0,0,6317.9,4927.3,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,36000,CE,0,0,0,5833.6,4434.7,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,36500,CE,0,0,0,5355.45,3947.4,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37000,CE,0,0,0,4885.4,3468.8,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37500,CE,0,0,0,4426,3003.5,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37900,CE,0,0,0,4068,2644.7,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38000,CE,0,0,0,3980,2557.25,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38100,CE,0,0,0,3892.7,2470.9,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38200,CE,0,0,0,3806,2385.55,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38300,CE,0,0,0,3720.05,2301.4,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38400,CE,0,0,0,3634.85,2218.4,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38500,CE,0,0,0,3550.4,2136.65,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38600,CE,0,0,0,3466.7,2056.2,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38700,CE,0,0,0,3383.8,1977.1,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38800,CE,0,0,0,3301.7,1899.4,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38900,CE,0,0,0,3220.5,1823.1,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39000,CE,1245,1532,1245,1532,1749.85,44,443.81,700,575,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39100,CE,0,0,0,3060.7,1674.75,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39200,CE,0,0,0,2982.15,1603.1,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39300,CE,0,0,0,2904.55,1533.1,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39400,CE,0,0,0,2827.9,1464.8,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39500,CE,808.5,1210.7,807.9,1189.8,1189.8,84,850.72,1050,-250,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39600,CE,802.5,841.8,802.5,841.8,1333.25,6,60.65,400,100,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39700,CE,695.95,903.05,683.35,776.4,1270.1,20,202.35,375,225,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39800,CE,652.3,928,626,928,928,51,516.96,675,375,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39900,CE,631.55,896.75,585,875.35,875.35,98,994.84,775,325,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40000,CE,554,826.55,514.05,784.7,784.7,1564,15912.62,22175,11475,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40100,CE,470.2,762.35,470.2,715.7,715.7,648,6596.27,1250,225,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40200,CE,463.05,690.7,425.15,662.2,662.2,226,2305.14,2400,1075,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40300,CE,396.55,625.4,392.95,606.45,606.45,213,2175.47,1475,975,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40400,CE,414.75,580,347.65,544.95,544.95,198,2024.6,1850,725,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40500,CE,331.9,529.95,300.35,501.05,501.05,1136,11625.42,13700,500,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40600,CE,360.55,470.4,300.4,457.8,457.8,111,1137.04,1625,375,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40700,CE,305.65,429.55,265.05,395.4,395.4,155,1590.42,1350,850,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40800,CE,216.25,375,210,354.85,354.85,283,2908.63,2350,450,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40900,CE,0,0,0,500,653.95,0,0,325,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41000,CE,208,296,160,279.65,279.65,1926,19858.6,14425,-525,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41100,CE,0,0,0,565,576.6,0,0,575,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41200,CE,160.35,221.9,138.8,209.75,209.75,574,5938.83,6850,2400,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41300,CE,0,0,0,1577.45,506.1,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41400,CE,0,0,0,1523.4,473.35,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41500,CE,95,154,78,139.1,139.1,2667,27752.63,22900,5250,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41600,CE,0,0,0,1418.9,412.65,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41700,CE,0,0,0,1368.45,384.6,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41800,CE,0,0,0,1319.1,358.05,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41900,CE,0,0,0,361.5,334.8,0,0,175,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42000,CE,55.35,75.8,41,68.55,68.55,2918,30684.82,35575,15550,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42100,CE,0,0,0,1178.7,287.3,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42200,CE,0,0,0,1134.3,266.25,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42300,CE,0,0,0,1091.05,246.45,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42400,CE,0,0,0,1049,227.85,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42500,CE,0,0,0,1008.1,210.4,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42600,CE,0,0,0,968.4,194.1,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42700,CE,0,0,0,929.8,178.8,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42800,CE,111.65,111.65,111.65,111.65,164.55,1,10.72,125,25,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42900,CE,0,0,0,856.05,151.2,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43000,CE,0,0,0,820.8,138.8,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43100,CE,0,0,0,786.7,127.25,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43200,CE,0,0,0,753.6,116.55,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43300,CE,0,0,0,721.6,106.6,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43400,CE,0,0,0,690.65,97.4,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43500,CE,18.5,19.45,13.45,15.1,15.1,193,2099.63,2000,1125,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43600,CE,0,0,0,202.35,80.95,0,0,25,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43700,CE,0,0,0,603.9,73.7,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44000,CE,13.35,15,10.55,11.7,11.7,75,825.23,850,425,27-FEB-2023,
