INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,1895.5,2323.8,0,0,90,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,1983,2000,1950,1975,2250.75,20,133.44,5070,75,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,1828.65,2177.2,0,0,30,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,1851.55,2106.75,0,0,45,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,2037.55,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,0,0,0,1567.15,1969.55,0,0,120,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,1600,1600,1512.05,1527.5,1527.5,435,2907.21,22305,780,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,0,0,0,1400,1837.4,0,0,60,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,0,0,0,1300,1773.3,0,0,75,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,0,0,0,1233.8,1710.45,0,0,120,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,1281.3,1290.85,1235,1290.85,1649,3,20.1,795,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,1200.05,1210,1140,1150.9,1150.9,1012,6781.7,18150,855,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,1101,1102.05,1094.4,1098.8,1098.8,8,53.63,735,60,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,1045.05,1045.05,1010,1010,1010,8,53.67,1575,60,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,1000,1000,937.1,944.2,944.2,181,1215.35,32520,-240,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,911.85,939.95,860.35,876,876,389,2614.07,6645,1050,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,882.15,882.15,807.9,827.05,827.05,7671,51601.35,148875,1980,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,806.05,820.8,754,771.7,771.7,439,2956.02,12165,1560,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,745,758,694.05,715.95,715.95,1197,8067.09,11970,780,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,670,766.85,645.2,660.75,660.75,763,5146.54,8775,1080,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,630,647.9,594.65,606.3,606.3,415,2802.66,6495,195,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,591.95,598.55,545,560.2,560.2,3749,25346.67,90450,-1395,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,529.05,548,502,502,502,38,257.24,3765,180,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,499.65,503,468,469.7,469.7,47,318.58,5655,225,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,445,462.5,419.4,427.1,427.1,440,2985.62,8565,795,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,416.55,419.95,383.7,392.65,392.65,186,1263.87,6915,495,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,375,391,346.05,354.35,354.35,11111,75610.55,261500,40965,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,342.55,347.45,312.5,320.4,320.4,301,2051.29,8010,1950,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,308.5,314,282,284.4,284.4,259,1767.71,8685,1710,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,272.2,280,255,258.45,258.45,61,416.95,6975,-255,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,253,257.65,227,234.3,234.3,112,766.8,7410,360,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,233.55,234.25,205,211.1,211.1,4334,29721.9,173835,17550,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,199.1,205.8,182.35,186.9,186.9,217,1490.55,5400,345,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,178.95,183.5,160,164.7,164.7,233,1603.26,6900,270,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,159.8,160.4,147,148.3,148.3,133,916.78,7140,150,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,148.95,149,130,132.45,132.45,101,697.44,3735,615,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,129.05,131.7,115.05,118.4,118.4,5211,36052.24,198585,6555,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,115.6,118.7,103.15,105.7,105.7,268,1857.64,4545,285,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,100.45,101,90.1,92.65,92.65,237,1645.86,10125,735,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,0,0,0,703,445.1,0,0,705,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,82.6,85.4,73.9,75.2,75.2,34,237.04,4665,-75,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,78.95,79.5,57.15,67.05,67.05,3541,24735.61,126720,14475,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,0,0,0,1335.2,376.1,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,0,0,0,1299.75,355.6,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,0,0,0,1265.05,335.95,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,0,0,0,535.35,317.2,0,0,15,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,49.05,49.05,42.6,43.55,43.55,5365,37859.74,116070,-4710,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,0,0,0,1165.1,282.3,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,0,0,0,1133.15,266.05,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,0,0,0,180.75,250.6,0,0,45,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,0,0,0,1071.35,235.85,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,32.35,33.6,29.9,30.3,30.3,1035,7379.24,34335,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,0,0,0,1012.15,208.6,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,0,0,0,983.55,195.95,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,0,0,0,955.55,184,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,0,0,0,928.2,172.65,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,25.7,26.7,23,24.35,24.35,602,4336.61,68295,255,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,0,0,0,875.4,151.75,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,0,0,0,849.9,142.1,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,0,0,0,827,133,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,0,0,0,802.8,124.4,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,20.1,20.7,18.05,19.7,19.7,185,1346.41,17085,-45,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,0,0,0,756.2,108.65,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,0,0,0,68.95,101.45,0,0,30,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,15.35,18.85,14.65,17.4,17.4,416,3058.64,26400,-930,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,12.5,14.9,12.2,13.1,13.1,162,1203.17,16085,455,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,11.35,12.45,11.3,11.9,11.9,208,1560.36,52575,480,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,19.95,19.95,19.6,19.6,19.6,12,90.93,585,180,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,11.8,11.8,10.1,10.15,10.15,42,321.36,1200,495,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,10,14.85,10,11.65,11.6,32,247.26,2535,420,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,0,0,0,14.4,7.5,0,0,495,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,13.45,14.45,13,14.45,14.45,91,716.8,14640,-345,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,20,0,0,0,2445,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,34.5,0.05,0,0,125,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,0,0,0,4.35,0.55,0,0,4070,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,12,15,12,13.5,4.55,6,33.76,555,-30,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,PE,22,22,15.1,19.15,19.15,224,1277.41,5580,1170,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,0,0,0,31,15.25,0,0,2205,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,30.35,32,25,26.4,26.4,223,1305.45,30680,-865,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,28.5,33.45,26.3,32,32,85,504.01,1395,-645,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,35.95,37.05,30.6,32.75,32.75,1616,9704.15,41790,6150,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,57,57,37.1,40.45,40.45,543,3301.97,11190,1230,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,52.05,53.9,46.5,51.35,51.35,2983,18368.06,118215,14970,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,PE,0,0,0,576.45,215.5,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,68.95,68.95,59.95,66.1,66.1,2399,14956.74,65535,3180,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,PE,0,0,0,623.45,248.45,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,PE,0,0,0,648,266.35,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,0,0,0,674.75,285.2,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,0,0,0,700.5,305.05,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,93.25,98.25,86.85,94.35,94.35,6126,38678.51,303190,5730,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,0,0,0,754.15,347.85,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,0,0,0,782.05,370.85,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,0,0,0,809,394.95,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,0,0,0,838.5,421.8,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,143.55,148.15,130,142.1,142.1,6558,41943.77,199995,23340,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,0,0,0,899.7,473.75,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,0,0,0,931.45,502.55,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,0,0,0,963.9,532.6,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,0,0,0,997.15,563.9,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,221.05,227.5,205.1,222.7,222.7,5606,36341.05,198105,4320,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,0,0,0,1065.95,630.3,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,0,0,0,1101.5,665.45,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,280,293.45,266.15,287,287,178,1163.53,3420,525,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,301.5,313,294.25,313,313,25,163.89,600,195,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,322.2,345.35,317,339.4,339.4,3568,23457.61,153190,8025,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,360,374,347.95,370.35,370.35,138,910.08,870,855,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,389.5,405,375,400,400,235,1554.21,6045,885,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,415.95,440,404.1,433.6,433.6,699,4636.31,35130,15,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,483.15,483.15,439.2,467.6,467.6,632,4204.69,5925,-735,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,481.25,518,472.45,508.85,508.85,11155,74447.59,267855,8565,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,531.95,556,514.25,546.7,546.7,484,3240.16,5970,1050,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,566.85,599.85,554.55,588.9,588.9,572,3841.42,20820,1635,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,608.95,656,599.5,638,638,744,5013.22,10470,-15,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,663.95,691.65,641.5,682.1,682.1,356,2406.48,5010,1005,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,706.15,760.95,688,734.25,734.25,2680,18176.61,93210,3525,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,772.05,792,750,780,780,39,265.4,3330,-45,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,810,854,800,836.9,836.9,113,771.73,4110,420,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,880,905,855,905,905,43,294.56,4335,-15,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,912.05,978.95,912,961.25,961.25,71,488.04,2430,-45,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,975,1036.5,965.65,1021.25,1021.25,3502,24159.87,153705,20460,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,1062.95,1106.05,1035.05,1106.05,1106.05,10,69.24,945,-60,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,PE,1110,1170,1100,1170,1170,24,166.79,3555,90,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,PE,1180,1180,1180,1180,1714.6,10,69.72,3375,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,PE,1283.25,1289,1283.25,1289,1779.15,10,70.03,1380,-135,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,PE,1314.95,1390.05,1308.25,1370.55,1370.55,1261,8860.34,47310,9210,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,PE,1487.2,1487.2,1454.15,1470.7,1470.7,2,14.12,2265,30,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,PE,0,0,0,1629.5,1979.95,0,0,1350,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,PE,1648.85,1648.85,1610.1,1629.5,1629.5,2,14.22,2595,30,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,PE,1733.7,1733.7,1733.7,1733.7,2119.75,1,7.14,750,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,PE,1725,1799.95,1712,1780.9,1780.9,441,3157.9,34020,-1035,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,PE,0,0,0,1878.8,2264,0,0,810,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,PE,0,0,0,2078.95,2339.65,0,0,1260,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,PE,0,0,0,2045.8,2414.7,0,0,450,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,PE,0,0,0,2400,2488.9,0,0,720,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,2218.05,2218.05,2188.9,2214.6,2214.6,4,29.22,6750,-15,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,PE,0,0,0,2340.45,2643.5,0,0,360,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,PE,0,0,0,2545.75,2722.25,0,0,60,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,PE,0,0,0,2539.25,2801.9,0,0,60,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,PE,0,0,0,2436.3,2882.45,0,0,240,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,PE,2630.5,2701,2600,2673.45,2673.45,117,871.15,9270,1245,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,PE,0,0,0,2636.45,3046.05,0,0,105,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,PE,0,0,0,2046.45,3129.1,0,0,60,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,PE,0,0,0,2255.45,3212.9,0,0,60,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,PE,0,0,0,2380.2,3297.45,0,0,105,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,PE,0,0,0,3139.35,3382.7,0,0,525,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,PE,0,0,0,3293.45,3468.7,0,0,45,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,PE,0,0,0,3308.25,3555.35,0,0,120,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,PE,0,0,0,3503.25,3642.65,0,0,135,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,PE,0,0,0,3649.4,3730.6,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,3590,3633.95,3590,3619.8,3819.1,19,147.08,5040,75,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,PE,0,0,0,2247.65,3908.2,0,0,45,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,PE,0,0,0,3847.05,3997.85,0,0,30,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,PE,0,0,0,2494.35,4088.05,0,0,45,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,PE,0,0,0,4015.15,4178.7,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,PE,0,0,0,2358.55,4269.9,0,0,105,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,PE,0,0,0,2504.5,4361.5,0,0,15,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,0,0,0,4318.95,4453.55,0,0,15,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,4503.35,4650.2,4503.35,4650.2,4732.2,15,120.55,480,105,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,10492.75,5203.6,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,5560,5600,5499.55,5600,5600,41,341.61,1800,615,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,0,0,0,5686.45,6165.55,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,6653.05,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,0,0,0,6548.95,7143.3,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,0,0,0,6992.45,7635.6,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,0,0,0,7956.3,8129.25,0,0,345,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,0,0,0,6797.2,6524.2,0,0,15,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,7925,6052,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,0,0,0,5352,5587.45,0,0,60,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,6996.5,5132.5,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,4096.5,4096.5,4096.5,4096.5,4689.1,2,13.22,480,30,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,0,0,0,6099.2,4259.55,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,0,0,0,3835.45,3845.9,0,0,180,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,5327.05,3527.95,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,0,0,0,5243.65,3450.4,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,3373.65,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,5078.55,3297.7,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,3222.6,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,4915.6,3148.4,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,2700,2882.25,2700,2882.25,3076.55,2,13.43,1995,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,4755,3003.9,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,2932.15,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,4596.7,2859.6,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,4518.45,2789.85,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,0,0,0,2300,2721.05,0,0,105,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,4363.9,2653.15,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,4287.55,2586.2,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,0,0,0,4211.9,2520.25,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,4136.85,2455.25,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,1900,1915.15,1877.8,1911.05,2391.25,12,80.82,1425,120,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,0,0,0,3990.55,2328.2,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,0,0,0,3917.45,2266.15,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,0,0,0,3845.05,2205.15,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,0,0,0,3773.3,2145.1,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,1550,1550,1500,1508.05,1508.05,6,40.52,3210,30,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,0,0,0,3630.2,2028.05,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,0,0,0,1835,1971.1,0,0,15,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,0,0,0,3492.1,1915.1,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,1266.95,1266.95,1266.95,1266.95,1266.95,1,6.77,45,15,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,1224.5,1238.4,1174,1185.55,1185.55,330,2237.57,16410,615,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,1186.55,1186.55,1186.55,1186.55,1753.35,1,6.79,90,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,0,0,0,1090.8,1701.5,0,0,30,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,0,0,0,2729.6,1650.65,0,0,15,0,22-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,0,0,0,3095.8,1600.65,0,0,0,0,22-AUG-2023,
