TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-08,2025-07-08,FO,NSE,IDO,53907,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,CE,BANKNIFTY25JUL51600CE,0.00,0.00,0.00,5180.00,5180.00,5180.00,57256.30,5861.45,105,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,CE,BANKNIFTY25JUL51300CE,0.00,0.00,0.00,5480.00,5480.00,5480.00,57256.30,6156.90,140,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDF,52995,,BANKNIFTY,,2025-09-25,2025-09-25,,,BANKNIFTY25SEPFUT,57609.00,57980.00,57609.00,57951.80,57951.00,57694.00,57256.30,57951.80,46095,-805,423,856987929.00,370,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55129,,BANKNIFTY,,2025-09-25,2025-09-25,56700.00,PE,BANKNIFTY25SEP56700PE,0.00,0.00,0.00,1134.60,1134.60,1134.60,57256.30,1428.40,35,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55139,,BANKNIFTY,,2025-09-25,2025-09-25,56800.00,PE,BANKNIFTY25SEP56800PE,0.00,0.00,0.00,1020.00,1020.00,1020.00,57256.30,1469.80,35,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55614,,BANKNIFTY,,2025-09-25,2025-09-25,58300.00,PE,BANKNIFTY25SEP58300PE,0.00,0.00,0.00,2324.80,0.00,2324.80,57256.30,2182.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55895,,BANKNIFTY,,2025-09-25,2025-09-25,59200.00,PE,BANKNIFTY25SEP59200PE,0.00,0.00,0.00,2825.95,0.00,2825.95,57256.30,2691.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,56523,,BANKNIFTY,,2025-09-25,2025-09-25,60500.00,PE,BANKNIFTY25SEP60500PE,0.00,0.00,0.00,3643.70,0.00,3643.70,57256.30,3529.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,57183,,BANKNIFTY,,2025-09-25,2025-09-25,65000.00,PE,BANKNIFTY25SEP65000PE,0.00,0.00,0.00,7166.20,0.00,7166.20,57256.30,7152.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,57256.30,1872.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,57256.30,2422.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,57256.30,3254.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54656,,BANKNIFTY,,2025-09-25,2025-09-25,54900.00,PE,BANKNIFTY25SEP54900PE,0.00,0.00,0.00,938.35,0.00,938.35,57256.30,812.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,57256.30,4697.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67136,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,PE,BANKNIFTY25AUG58000PE,1393.25,1393.25,1242.85,1256.45,1255.50,1411.40,57256.30,1256.45,32900,1575,481,998479667.50,289,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67379,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,PE,BANKNIFTY25AUG60700PE,0.00,0.00,0.00,4953.30,0.00,4953.30,57256.30,3535.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67422,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,PE,BANKNIFTY25AUG61700PE,0.00,0.00,0.00,5743.50,0.00,5743.50,57256.30,4327.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67424,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,PE,BANKNIFTY25AUG61800PE,0.00,0.00,0.00,5824.90,0.00,5824.90,57256.30,4410.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54556,,BANKNIFTY,,2025-09-25,2025-09-25,50500.00,PE,BANKNIFTY25SEP50500PE,0.00,0.00,0.00,173.80,0.00,173.80,57256.30,122.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54091,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,CE,BANKNIFTY25JUL57000CE,840.50,998.70,831.05,974.80,974.50,854.90,57256.30,974.80,1056335,-104860,95843,194320217287.00,64785,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54081,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,CE,BANKNIFTY25JUL56600CE,1030.00,1259.70,1030.00,1242.05,1236.00,1091.45,57256.30,1242.05,37765,-4130,1329,2687995296.00,985,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54079,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,CE,BANKNIFTY25JUL56500CE,1140.00,1330.00,1138.80,1307.05,1307.00,1154.60,57256.30,1307.05,279335,-11795,7248,14650182592.50,4943,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54067,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,CE,BANKNIFTY25JUL56000CE,1528.45,1706.70,1515.15,1679.90,1684.00,1500.15,57256.30,1679.90,1396675,-3430,3386,6829568826.50,2241,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54023,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,CE,BANKNIFTY25JUL54200CE,0.00,0.00,0.00,3323.70,3323.70,3323.70,57256.30,3404.45,280,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53985,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,CE,BANKNIFTY25JUL53100CE,0.00,0.00,0.00,3970.00,3970.00,3970.00,57256.30,4411.10,315,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53977,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,CE,BANKNIFTY25JUL52700CE,0.00,0.00,0.00,4040.60,4040.60,4040.60,57256.30,4791.75,175,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53973,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,CE,BANKNIFTY25JUL52500CE,4850.00,4968.80,4807.00,4956.80,4959.10,4629.60,57256.30,4956.80,11550,-140,8,16075605.00,7,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53966,,BANKNIFTY,,2025-07-31,2025-07-31,52400.00,CE,BANKNIFTY25JUL52400CE,0.00,0.00,0.00,4369.95,4369.95,4369.95,57256.30,5080.65,210,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53871,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,CE,BANKNIFTY25JUL50500CE,0.00,0.00,0.00,6680.00,6680.00,6680.00,57256.30,6948.80,8995,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53843,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,CE,BANKNIFTY25JUL49700CE,0.00,0.00,0.00,6721.90,0.00,6721.90,57256.30,7743.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53677,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,CE,BANKNIFTY25JUL46000CE,11211.85,11443.60,11211.85,11443.60,11443.60,11150.00,57256.30,11443.60,74830,35,2,4012940.75,2,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,57132,,BANKNIFTY,,2025-09-25,2025-09-25,62300.00,PE,BANKNIFTY25SEP62300PE,0.00,0.00,0.00,4941.10,0.00,4941.10,57256.30,4864.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,57154,,BANKNIFTY,,2025-09-25,2025-09-25,63500.00,PE,BANKNIFTY25SEP63500PE,0.00,0.00,0.00,5894.75,0.00,5894.75,57256.30,5846.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,57256.30,4473.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54149,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,CE,BANKNIFTY25JUL59400CE,111.60,134.45,107.10,128.65,129.00,111.55,57256.30,128.65,48475,5215,4333,9026247538.00,2962,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54187,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,CE,BANKNIFTY25JUL60700CE,30.05,36.55,28.85,34.45,34.75,31.25,57256.30,34.45,57995,5530,1478,3141689276.25,719,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54221,,BANKNIFTY,,2025-07-31,2025-07-31,61800.00,CE,BANKNIFTY25JUL61800CE,12.05,15.35,12.00,14.25,14.05,14.10,57256.30,14.25,27720,-1960,613,1326219266.75,326,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66442,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,CE,BANKNIFTY25AUG51400CE,0.00,0.00,0.00,5482.05,0.00,5482.05,57256.30,6376.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54650,,BANKNIFTY,,2025-09-25,2025-09-25,54600.00,PE,BANKNIFTY25SEP54600PE,0.00,0.00,0.00,856.00,0.00,856.00,57256.30,732.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53805,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,PE,BANKNIFTY25JUL49100PE,9.50,9.50,6.75,7.35,8.00,8.25,57256.30,7.35,3395,105,91,156407489.00,36,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53842,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,PE,BANKNIFTY25JUL49600PE,9.00,10.00,8.15,8.40,8.40,10.00,57256.30,0.80,3465,-105,14,24308320.75,10,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53854,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,PE,BANKNIFTY25JUL49800PE,11.00,11.00,8.00,8.00,8.00,10.00,57256.30,8.00,2100,-245,31,54043062.50,20,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53972,,BANKNIFTY,,2025-07-31,2025-07-31,52400.00,PE,BANKNIFTY25JUL52400PE,25.50,25.50,21.10,21.85,22.30,28.00,57256.30,21.85,5565,-7140,550,1009125244.75,216,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53980,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,PE,BANKNIFTY25JUL52800PE,32.00,32.00,25.95,26.95,27.75,33.30,57256.30,26.95,16975,-1890,797,1473642264.50,405,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54028,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,PE,BANKNIFTY25JUL54300PE,83.95,87.75,64.10,66.85,66.25,88.40,57256.30,66.85,41300,945,1893,3602343297.00,1179,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54038,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,PE,BANKNIFTY25JUL54800PE,126.35,130.15,92.75,96.50,95.05,129.25,57256.30,96.50,71995,9205,2950,5668706338.75,1902,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54096,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,PE,BANKNIFTY25JUL57200PE,765.00,784.70,595.75,612.25,606.15,755.15,57256.30,612.25,295680,69195,74835,151530528432.50,53557,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54120,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,PE,BANKNIFTY25JUL58200PE,1317.60,1320.05,1132.05,1146.55,1152.15,1355.05,57256.30,1146.55,13475,-1190,370,769657316.75,191,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67133,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,CE,BANKNIFTY25AUG57900CE,934.00,970.00,899.10,966.35,962.70,871.55,57256.30,966.35,2660,665,26,53529033.25,17,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67127,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,CE,BANKNIFTY25AUG57600CE,1063.65,1116.60,1041.95,1095.15,1096.10,1000.00,57256.30,1095.15,2520,560,88,180725884.50,58,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66786,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,CE,BANKNIFTY25AUG55400CE,2463.05,2495.20,2463.05,2495.20,2495.20,2760.95,57256.30,3025.85,35,35,2,4051538.75,2,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66578,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,CE,BANKNIFTY25AUG54500CE,3296.55,3296.55,3286.20,3286.20,3286.20,2909.95,57256.30,3690.70,210,0,2,4045396.25,2,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66454,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,CE,BANKNIFTY25AUG51900CE,0.00,0.00,0.00,5088.55,0.00,5088.55,57256.30,5912.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66205,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,CE,BANKNIFTY25AUG50600CE,0.00,0.00,0.00,6137.85,0.00,6137.85,57256.30,7134.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66111,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,CE,BANKNIFTY25AUG48000CE,0.00,0.00,0.00,9204.00,9204.00,9204.00,57256.30,9668.85,315,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54217,,BANKNIFTY,,2025-07-31,2025-07-31,61600.00,CE,BANKNIFTY25JUL61600CE,14.20,17.70,14.20,16.10,16.50,15.90,57256.30,16.10,6755,1260,1211,2611601790.00,569,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54199,,BANKNIFTY,,2025-07-31,2025-07-31,61000.00,CE,BANKNIFTY25JUL61000CE,23.55,27.70,21.50,26.05,25.90,24.50,57256.30,26.05,703360,25165,24786,52939745194.00,10832,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54181,,BANKNIFTY,,2025-07-31,2025-07-31,60400.00,CE,BANKNIFTY25JUL60400CE,41.75,49.10,38.15,46.15,47.40,41.75,57256.30,46.15,36225,-6440,2218,4692194825.50,1562,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54145,,BANKNIFTY,,2025-07-31,2025-07-31,59200.00,CE,BANKNIFTY25JUL59200CE,131.40,164.90,130.15,157.30,155.05,135.60,57256.30,157.30,56945,2380,4020,8350067370.75,2863,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54095,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,CE,BANKNIFTY25JUL57200CE,692.15,880.00,692.05,859.20,851.85,748.70,57256.30,859.20,315980,39480,85545,173713681030.75,60121,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54069,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,CE,BANKNIFTY25JUL56100CE,1465.60,1610.00,1464.95,1606.25,1610.00,1437.90,57256.30,1606.25,19670,-490,51,102914567.00,41,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54019,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,CE,BANKNIFTY25JUL54100CE,0.00,0.00,0.00,3150.00,3150.00,3150.00,57256.30,3492.90,315,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53893,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,CE,BANKNIFTY25JUL51200CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,57256.30,6255.60,140,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53873,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,CE,BANKNIFTY25JUL50600CE,0.00,0.00,0.00,6265.00,6265.00,6265.00,57256.30,6849.55,70,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53810,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,CE,BANKNIFTY25JUL49200CE,0.00,0.00,0.00,7152.85,0.00,7152.85,57256.30,8241.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53788,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,CE,BANKNIFTY25JUL48800CE,0.00,0.00,0.00,7504.20,0.00,7504.20,57256.30,8639.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53775,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,CE,BANKNIFTY25JUL48600CE,0.00,0.00,0.00,7681.90,0.00,7681.90,57256.30,8838.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54136,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,PE,BANKNIFTY25JUL58700PE,1560.00,1560.00,1560.00,1560.00,1560.00,1727.05,57256.30,1826.90,4235,0,1,2109100.00,1,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54138,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,PE,BANKNIFTY25JUL58800PE,1650.00,1650.00,1650.00,1650.00,1650.00,1766.00,57256.30,1895.10,2415,35,1,2115750.00,1,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54142,,BANKNIFTY,,2025-07-31,2025-07-31,59000.00,PE,BANKNIFTY25JUL59000PE,1915.05,1915.05,1702.80,1726.05,1733.00,1968.45,57256.30,1726.05,41125,-2905,883,1878540062.00,431,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54150,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,PE,BANKNIFTY25JUL59400PE,0.00,0.00,0.00,2182.55,2182.55,2182.55,57256.30,2332.55,315,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54226,,BANKNIFTY,,2025-07-31,2025-07-31,62000.00,PE,BANKNIFTY25JUL62000PE,4589.90,4690.00,4504.00,4522.00,4504.00,4773.30,57256.30,4522.00,35735,-70,14,32638361.00,13,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66277,,BANKNIFTY,,2025-08-28,2025-08-28,50700.00,PE,BANKNIFTY25AUG50700PE,0.00,0.00,0.00,378.25,0.00,378.25,57256.30,52.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66430,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,PE,BANKNIFTY25AUG51100PE,0.00,0.00,0.00,441.85,0.00,441.85,57256.30,69.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66528,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,PE,BANKNIFTY25AUG52900PE,0.00,0.00,0.00,833.40,0.00,833.40,57256.30,210.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66534,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,PE,BANKNIFTY25AUG53200PE,0.00,0.00,0.00,914.20,0.00,914.20,57256.30,247.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66543,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,PE,BANKNIFTY25AUG53600PE,0.00,0.00,0.00,1034.35,0.00,1034.35,57256.30,305.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66776,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,PE,BANKNIFTY25AUG55200PE,0.00,0.00,0.00,1622.15,0.00,1622.15,57256.30,646.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66840,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,PE,BANKNIFTY25AUG55600PE,0.00,0.00,0.00,1796.80,0.00,1796.80,57256.30,760.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66961,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,PE,BANKNIFTY25AUG57200PE,939.85,945.00,865.05,874.50,869.10,1010.45,57256.30,874.50,5390,980,116,235912796.00,97,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54633,,BANKNIFTY,,2025-09-25,2025-09-25,54200.00,CE,BANKNIFTY25SEP54200CE,0.00,0.00,0.00,4580.00,0.00,4580.00,57256.30,4398.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67130,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,PE,BANKNIFTY25AUG57700PE,1140.00,1158.25,1100.00,1107.00,1100.00,1265.00,57256.30,1107.00,1855,350,19,39128423.25,11,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67132,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,PE,BANKNIFTY25AUG57800PE,1187.05,1204.50,1145.00,1148.85,1147.75,1312.60,57256.30,1148.85,2100,350,20,41285816.25,14,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67138,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,PE,BANKNIFTY25AUG58100PE,0.00,0.00,0.00,1467.60,1472.70,1467.60,57256.30,1821.40,2100,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67140,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,PE,BANKNIFTY25AUG58200PE,1413.50,1428.00,1396.50,1426.50,1426.50,3201.30,57256.30,1876.25,490,490,14,29208235.00,7,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67148,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,PE,BANKNIFTY25AUG58600PE,0.00,0.00,0.00,1837.05,1837.05,1837.05,57256.30,2104.90,805,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67158,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,PE,BANKNIFTY25AUG59000PE,2076.00,2076.00,1839.20,1854.00,1846.75,2017.40,57256.30,1854.00,9415,-595,115,245161073.50,67,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67383,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,PE,BANKNIFTY25AUG60800PE,0.00,0.00,0.00,5030.30,0.00,5030.30,57256.30,3609.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67426,,BANKNIFTY,,2025-08-28,2025-08-28,61900.00,PE,BANKNIFTY25AUG61900PE,0.00,0.00,0.00,5906.70,0.00,5906.70,57256.30,4493.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,33.00,37.95,33.00,36.95,37.95,32.45,57256.30,36.95,560,140,4,6515034.75,4,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54626,,BANKNIFTY,,2025-09-25,2025-09-25,53700.00,PE,BANKNIFTY25SEP53700PE,0.00,0.00,0.00,632.75,0.00,632.75,57256.30,523.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54654,,BANKNIFTY,,2025-09-25,2025-09-25,54800.00,PE,BANKNIFTY25SEP54800PE,0.00,0.00,0.00,909.40,0.00,909.40,57256.30,785.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54994,,BANKNIFTY,,2025-09-25,2025-09-25,55400.00,PE,BANKNIFTY25SEP55400PE,0.00,0.00,0.00,600.00,600.00,600.00,57256.30,958.45,105,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55045,,BANKNIFTY,,2025-09-25,2025-09-25,56100.00,PE,BANKNIFTY25SEP56100PE,0.00,0.00,0.00,1336.75,0.00,1336.75,57256.30,1195.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55311,,BANKNIFTY,,2025-09-25,2025-09-25,57300.00,PE,BANKNIFTY25SEP57300PE,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,57256.30,1688.30,245,0,1,2047325.00,1,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55420,,BANKNIFTY,,2025-09-25,2025-09-25,57800.00,PE,BANKNIFTY25SEP57800PE,0.00,0.00,0.00,2070.65,0.00,2070.65,57256.30,1925.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55496,,BANKNIFTY,,2025-09-25,2025-09-25,58100.00,PE,BANKNIFTY25SEP58100PE,0.00,0.00,0.00,2220.95,0.00,2220.95,57256.30,2077.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55719,,BANKNIFTY,,2025-09-25,2025-09-25,58800.00,PE,BANKNIFTY25SEP58800PE,0.00,0.00,0.00,2596.45,0.00,2596.45,57256.30,2458.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55877,,BANKNIFTY,,2025-09-25,2025-09-25,59100.00,PE,BANKNIFTY25SEP59100PE,0.00,0.00,0.00,2767.55,0.00,2767.55,57256.30,2632.40,0,0,0,0.00,0,F1,35,,,,,
