TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-11,2025-04-11,FO,NSE,IDO,74600,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,PE,BANKNIFTY25APR44700PE,50.00,50.75,26.00,41.60,36.95,82.35,51002.35,41.60,11610,1920,1727,2317787869.50,1080,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74615,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,PE,BANKNIFTY25APR45400PE,78.35,78.40,28.25,51.85,45.25,102.05,51002.35,51.85,20880,3240,4669,6365968162.50,2457,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74659,,BANKNIFTY,,2025-04-24,2025-04-24,46500.00,PE,BANKNIFTY25APR46500PE,115.25,115.25,52.35,77.00,74.00,154.15,51002.35,77.00,366810,16260,54201,75724917945.00,26107,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74683,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,PE,BANKNIFTY25APR47100PE,180.00,207.00,68.25,97.50,92.00,197.65,51002.35,97.50,33900,1380,9378,13276585051.50,5460,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58334,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,PE,BANKNIFTY25MAY49900PE,973.60,973.60,809.90,811.90,811.90,1213.65,51002.35,796.35,3600,60,7,10658100.00,7,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,51002.35,4498.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74988,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,CE,BANKNIFTY25APR52400CE,316.00,361.20,267.50,321.35,314.00,251.10,51002.35,321.35,123420,6330,26194,41426429968.50,18197,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74692,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,CE,BANKNIFTY25APR47400CE,0.00,0.00,0.00,3060.20,3060.20,3060.20,51002.35,3727.60,630,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74666,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,CE,BANKNIFTY25APR46700CE,0.00,0.00,0.00,4011.20,0.00,4011.20,51002.35,4415.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74539,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,CE,BANKNIFTY25APR44200CE,0.00,0.00,0.00,6051.50,0.00,6051.50,51002.35,6905.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74483,,BANKNIFTY,,2025-04-24,2025-04-24,43200.00,CE,BANKNIFTY25APR43200CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,51002.35,7903.05,30,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58124,,BANKNIFTY,,2025-05-29,2025-05-29,43100.00,PE,BANKNIFTY25MAY43100PE,0.00,0.00,0.00,150.35,0.00,150.35,51002.35,7.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57805,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,PE,BANKNIFTY25JUN54100PE,0.00,0.00,0.00,2890.65,0.00,2890.65,51002.35,3276.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58151,,BANKNIFTY,,2025-05-29,2025-05-29,43500.00,PE,BANKNIFTY25MAY43500PE,0.00,0.00,0.00,62.00,62.00,62.00,51002.35,11.05,990,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58198,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,PE,BANKNIFTY25MAY44200PE,0.00,0.00,0.00,119.70,119.70,119.70,51002.35,21.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58328,,BANKNIFTY,,2025-05-29,2025-05-29,49600.00,PE,BANKNIFTY25MAY49600PE,880.00,880.00,651.60,791.25,651.60,1116.75,51002.35,791.25,3990,1350,93,140561742.00,28,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58309,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,PE,BANKNIFTY25MAY48800PE,626.30,626.30,626.30,626.30,626.30,883.30,51002.35,477.70,3570,0,1,1482789.00,1,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58276,,BANKNIFTY,,2025-05-29,2025-05-29,47400.00,PE,BANKNIFTY25MAY47400PE,0.00,0.00,0.00,969.80,0.00,969.80,51002.35,221.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58266,,BANKNIFTY,,2025-05-29,2025-05-29,46900.00,PE,BANKNIFTY25MAY46900PE,0.00,0.00,0.00,813.50,0.00,813.50,51002.35,162.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58264,,BANKNIFTY,,2025-05-29,2025-05-29,46800.00,PE,BANKNIFTY25MAY46800PE,239.55,320.00,239.55,294.70,294.70,784.50,51002.35,152.55,630,630,24,33904815.00,11,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58252,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,PE,BANKNIFTY25MAY46300PE,0.00,0.00,0.00,168.25,168.25,168.25,51002.35,109.25,930,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58244,,BANKNIFTY,,2025-05-29,2025-05-29,45900.00,PE,BANKNIFTY25MAY45900PE,0.00,0.00,0.00,143.85,143.85,143.85,51002.35,82.40,90,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58588,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,PE,BANKNIFTY25MAY56400PE,0.00,0.00,0.00,6886.05,0.00,6886.05,51002.35,5080.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57459,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,PE,BANKNIFTY25JUN42500PE,0.00,0.00,0.00,23.00,0.00,23.00,51002.35,22.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57543,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,PE,BANKNIFTY25JUN43000PE,0.00,0.00,0.00,32.35,0.00,32.35,51002.35,31.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74992,,BANKNIFTY,,2025-04-24,2025-04-24,52600.00,CE,BANKNIFTY25APR52600CE,280.00,309.90,226.45,272.70,273.00,216.85,51002.35,272.70,79650,-6120,22290,35353621849.50,15173,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74994,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,CE,BANKNIFTY25APR52700CE,230.00,284.35,205.00,252.30,248.95,201.00,51002.35,252.30,90840,-22050,17591,27941575308.00,12943,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,75000,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,CE,BANKNIFTY25APR53000CE,209.00,223.95,160.20,197.85,190.85,158.20,51002.35,197.85,1426290,-179310,155696,248453138025.00,84058,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,75004,,BANKNIFTY,,2025-04-24,2025-04-24,53200.00,CE,BANKNIFTY25APR53200CE,180.00,191.20,133.50,167.50,160.10,137.15,51002.35,167.50,121260,-15870,18002,28818693489.00,10824,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,75118,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,CE,BANKNIFTY25APR54100CE,100.05,100.05,64.70,82.50,83.00,66.90,51002.35,82.50,48720,-1290,11158,18135220234.50,6845,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,75435,,BANKNIFTY,,2025-04-24,2025-04-24,55300.00,CE,BANKNIFTY25APR55300CE,31.05,45.35,25.95,35.00,37.45,26.40,51002.35,35.00,77970,-59790,11224,18631374010.50,6758,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,75510,,BANKNIFTY,,2025-04-24,2025-04-24,56200.00,CE,BANKNIFTY25APR56200CE,24.75,28.80,15.00,22.60,23.50,17.65,51002.35,22.60,23100,-13890,5361,9041852821.50,2735,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58172,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,CE,BANKNIFTY25MAY43900CE,0.00,0.00,0.00,6505.35,6505.35,6505.35,51002.35,7508.70,270,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58182,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,CE,BANKNIFTY25MAY44100CE,0.00,0.00,0.00,6319.65,6319.65,6319.65,51002.35,7313.65,270,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58215,,BANKNIFTY,,2025-05-29,2025-05-29,44800.00,CE,BANKNIFTY25MAY44800CE,0.00,0.00,0.00,5686.55,5686.55,5686.55,51002.35,6635.80,360,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58466,,BANKNIFTY,,2025-05-29,2025-05-29,52400.00,CE,BANKNIFTY25MAY52400CE,850.00,911.20,760.15,844.40,840.05,673.90,51002.35,844.40,6270,-900,220,351426312.00,93,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58416,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,CE,BANKNIFTY25MAY52100CE,900.00,1050.00,900.00,986.75,994.25,801.10,51002.35,986.75,5100,-180,251,399724350.00,158,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58400,,BANKNIFTY,,2025-05-29,2025-05-29,51800.00,CE,BANKNIFTY25MAY51800CE,1126.00,1250.00,1026.10,1140.15,1250.00,922.70,51002.35,1140.15,7020,-120,199,316125594.00,101,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58317,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,CE,BANKNIFTY25MAY49200CE,0.00,0.00,0.00,2583.65,2583.65,2583.65,51002.35,2819.55,2550,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58299,,BANKNIFTY,,2025-05-29,2025-05-29,48400.00,CE,BANKNIFTY25MAY48400CE,3536.00,3536.00,3489.40,3489.40,3489.40,3185.70,51002.35,3489.40,60,0,2,3114762.00,2,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58273,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,CE,BANKNIFTY25MAY47300CE,0.00,0.00,0.00,3218.85,0.00,3218.85,51002.35,4331.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58253,,BANKNIFTY,,2025-05-29,2025-05-29,46400.00,CE,BANKNIFTY25MAY46400CE,0.00,0.00,0.00,4188.65,4188.65,4188.65,51002.35,5131.85,240,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58263,,BANKNIFTY,,2025-05-29,2025-05-29,46800.00,CE,BANKNIFTY25MAY46800CE,0.00,0.00,0.00,3823.60,3823.60,3823.60,51002.35,4770.95,180,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,51002.35,5349.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,51002.35,879.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,51002.35,599.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,51002.35,5458.80,15,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57899,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,PE,BANKNIFTY25JUN56400PE,0.00,0.00,0.00,4505.10,0.00,4505.10,51002.35,5042.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57856,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,PE,BANKNIFTY25JUN56300PE,0.00,0.00,0.00,4428.40,0.00,4428.40,51002.35,4959.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57830,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,PE,BANKNIFTY25JUN54900PE,0.00,0.00,0.00,4694.35,4694.35,4694.35,51002.35,3856.90,120,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57793,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,PE,BANKNIFTY25JUN53400PE,0.00,0.00,0.00,2469.40,0.00,2469.40,51002.35,2806.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57744,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,PE,BANKNIFTY25JUN51700PE,0.00,0.00,0.00,2200.00,2200.00,2200.00,51002.35,1824.00,510,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57738,,BANKNIFTY,,2025-06-26,2025-06-26,51400.00,PE,BANKNIFTY25JUN51400PE,0.00,0.00,0.00,1848.00,1848.00,1848.00,51002.35,1675.50,1200,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57734,,BANKNIFTY,,2025-06-26,2025-06-26,51200.00,PE,BANKNIFTY25JUN51200PE,1549.80,1549.85,1513.25,1544.60,1544.60,1686.80,51002.35,1580.60,690,0,5,7910124.00,5,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57732,,BANKNIFTY,,2025-06-26,2025-06-26,51100.00,PE,BANKNIFTY25JUN51100PE,1516.00,1516.05,1516.00,1516.05,1516.05,1085.05,51002.35,1534.40,900,480,16,25255698.00,8,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57716,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,PE,BANKNIFTY25JUN50500PE,1340.00,1340.00,1174.00,1261.95,1264.20,1627.05,51002.35,1261.95,5430,-810,58,90062850.00,41,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57687,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,PE,BANKNIFTY25JUN49400PE,0.00,0.00,0.00,776.60,0.00,776.60,51002.35,877.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57655,,BANKNIFTY,,2025-06-26,2025-06-26,47700.00,PE,BANKNIFTY25JUN47700PE,0.00,0.00,0.00,401.90,0.00,401.90,51002.35,447.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57629,,BANKNIFTY,,2025-06-26,2025-06-26,46400.00,PE,BANKNIFTY25JUN46400PE,0.00,0.00,0.00,224.00,0.00,224.00,51002.35,244.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57607,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,PE,BANKNIFTY25JUN45300PE,0.00,0.00,0.00,128.30,0.00,128.30,51002.35,136.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58590,,BANKNIFTY,,2025-05-29,2025-05-29,56500.00,PE,BANKNIFTY25MAY56500PE,0.00,0.00,0.00,4422.35,4422.35,4422.35,51002.35,5170.45,90,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58572,,BANKNIFTY,,2025-05-29,2025-05-29,55600.00,PE,BANKNIFTY25MAY55600PE,0.00,0.00,0.00,6178.90,0.00,6178.90,51002.35,4377.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58566,,BANKNIFTY,,2025-05-29,2025-05-29,55300.00,PE,BANKNIFTY25MAY55300PE,0.00,0.00,0.00,3550.00,3550.00,3550.00,51002.35,4121.95,180,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58537,,BANKNIFTY,,2025-05-29,2025-05-29,53900.00,PE,BANKNIFTY25MAY53900PE,0.00,0.00,0.00,3671.25,3671.25,3671.25,51002.35,3008.05,120,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58526,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,PE,BANKNIFTY25MAY53600PE,0.00,0.00,0.00,4043.90,4043.90,4043.90,51002.35,2785.85,150,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58522,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,PE,BANKNIFTY25MAY53400PE,0.00,0.00,0.00,3671.85,3671.85,3671.85,51002.35,2643.50,210,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58467,,BANKNIFTY,,2025-05-29,2025-05-29,52400.00,PE,BANKNIFTY25MAY52400PE,0.00,0.00,0.00,2405.75,2371.05,2405.75,51002.35,1987.05,3150,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58405,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,PE,BANKNIFTY25MAY52000PE,1877.95,1878.00,1531.05,1697.65,1724.85,2147.30,51002.35,1697.65,134760,2820,2795,4501800718.50,1415,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58332,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,PE,BANKNIFTY25MAY49800PE,879.55,928.70,750.85,843.45,835.50,1179.80,51002.35,843.45,8430,1770,285,433069770.00,96,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58272,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,PE,BANKNIFTY25MAY47200PE,0.00,0.00,0.00,123.45,123.45,123.45,51002.35,196.35,90,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58254,,BANKNIFTY,,2025-05-29,2025-05-29,46400.00,PE,BANKNIFTY25MAY46400PE,0.00,0.00,0.00,196.00,196.00,196.00,51002.35,117.00,150,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58236,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,PE,BANKNIFTY25MAY45500PE,225.00,241.10,170.05,204.95,203.25,352.40,51002.35,204.95,27360,4020,583,799492812.00,257,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58230,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,PE,BANKNIFTY25MAY45200PE,0.00,0.00,0.00,327.15,327.15,327.15,51002.35,48.60,90,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58129,,BANKNIFTY,,2025-05-29,2025-05-29,43300.00,PE,BANKNIFTY25MAY43300PE,0.00,0.00,0.00,167.30,0.00,167.30,51002.35,9.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,75578,,BANKNIFTY,,2025-04-24,2025-04-24,58000.00,PE,BANKNIFTY25APR58000PE,7019.90,7019.90,6761.60,6796.65,6868.50,7722.15,51002.35,6796.65,23790,-1110,56,109043620.50,17,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,75532,,BANKNIFTY,,2025-04-24,2025-04-24,56600.00,PE,BANKNIFTY25APR56600PE,0.00,0.00,0.00,6604.75,0.00,6604.75,51002.35,5467.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,75117,,BANKNIFTY,,2025-04-24,2025-04-24,54000.00,PE,BANKNIFTY25APR54000PE,3090.50,3112.45,2700.00,2938.30,2911.25,3595.10,51002.35,2938.30,159960,-4650,3050,5206201659.00,2806,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,75043,,BANKNIFTY,,2025-04-24,2025-04-24,53900.00,PE,BANKNIFTY25APR53900PE,0.00,0.00,0.00,2080.00,2080.00,2080.00,51002.35,2841.65,300,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,75001,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,PE,BANKNIFTY25APR53000PE,2320.00,2320.00,1820.00,2039.80,2044.15,2671.95,51002.35,2039.80,388920,-25440,5193,8574252072.00,2496,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74997,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,PE,BANKNIFTY25APR52800PE,1922.80,2015.00,1706.70,1883.55,1887.10,2642.60,51002.35,1883.55,18810,-720,134,219490657.50,52,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74991,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,PE,BANKNIFTY25APR52500PE,1798.95,1811.70,1428.50,1644.90,1632.40,2249.00,51002.35,1644.90,141480,0,4133,6710470006.50,1705,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74971,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,PE,BANKNIFTY25APR51500PE,1431.40,1431.40,822.35,986.50,977.00,1504.90,51002.35,986.50,425130,-10440,42099,66268279998.00,26122,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74969,,BANKNIFTY,,2025-04-24,2025-04-24,51400.00,PE,BANKNIFTY25APR51400PE,1005.85,1099.20,775.75,929.85,929.65,1441.90,51002.35,929.85,101910,24480,24068,37769727315.00,15443,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74965,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,PE,BANKNIFTY25APR51200PE,1202.30,1202.30,690.20,833.65,829.95,1318.25,51002.35,833.65,144060,43830,85387,133194090820.50,59546,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74693,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,PE,BANKNIFTY25APR47400PE,200.00,200.00,79.45,112.15,106.05,223.90,51002.35,112.15,22950,-9600,9112,12986426709.00,4877,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74626,,BANKNIFTY,,2025-04-24,2025-04-24,45500.00,PE,BANKNIFTY25APR45500PE,106.00,106.00,35.60,53.70,51.65,106.40,51002.35,53.70,245400,-17790,31048,42425127076.50,13450,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74608,,BANKNIFTY,,2025-04-24,2025-04-24,45100.00,PE,BANKNIFTY25APR45100PE,79.95,79.95,30.55,47.25,42.15,92.65,51002.35,47.25,10740,-600,1938,2624560824.00,1030,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74536,,BANKNIFTY,,2025-04-24,2025-04-24,44100.00,PE,BANKNIFTY25APR44100PE,49.75,49.75,22.50,34.25,32.95,68.85,51002.35,34.25,15600,-840,3953,5233496017.50,1846,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74490,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,PE,BANKNIFTY25APR43500PE,47.00,47.00,19.75,30.20,31.60,59.25,51002.35,30.20,272040,-3000,30589,39943846546.50,14172,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,51002.35,4121.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,51002.35,5627.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,51002.35,1618.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57855,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,CE,BANKNIFTY25JUN56300CE,0.00,0.00,0.00,425.20,425.20,425.20,51002.35,452.00,30,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57843,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,CE,BANKNIFTY25JUN55700CE,0.00,0.00,0.00,858.00,0.00,858.00,51002.35,557.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57814,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,CE,BANKNIFTY25JUN54500CE,0.00,0.00,0.00,1204.40,0.00,1204.40,51002.35,827.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57804,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,CE,BANKNIFTY25JUN54100CE,593.55,593.55,593.55,593.55,593.55,1340.90,51002.35,938.05,150,150,5,8204032.50,2,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57786,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,CE,BANKNIFTY25JUN53100CE,0.00,0.00,0.00,1018.90,1018.90,1018.90,51002.35,1264.30,210,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57772,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,CE,BANKNIFTY25JUN52700CE,0.00,0.00,0.00,1141.80,1141.80,1141.80,51002.35,1416.05,540,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57749,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,CE,BANKNIFTY25JUN51900CE,0.00,0.00,0.00,1524.00,1524.00,1524.00,51002.35,1758.30,2370,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,1811.90,2134.10,1811.90,2053.05,2049.50,1774.60,51002.35,2053.05,76320,-5430,410,652251378.00,242,F1,30,,,,,
