TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-13,2024-12-13,FO,NSE,IDO,46750,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,CE,BANKNIFTY24DEC52700CE,928.05,1148.55,445.00,1102.40,1145.45,1018.90,53583.80,1102.40,627300,119205,344802,275975118824.25,141186,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,50388,,BANKNIFTY,,2025-02-26,2025-02-26,52700.00,PE,BANKNIFTY25FEB52700PE,1087.65,1133.55,1024.90,1025.20,1025.20,834.95,53583.80,936.05,270,60,26,41959747.50,16,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39427,,BANKNIFTY,,2025-01-29,2025-01-29,46000.00,PE,BANKNIFTY25JAN46000PE,34.25,50.00,28.65,29.70,29.35,34.25,53583.80,29.70,46305,5160,2131,1471598991.00,487,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39463,,BANKNIFTY,,2025-01-29,2025-01-29,47800.00,PE,BANKNIFTY25JAN47800PE,0.00,0.00,0.00,249.85,249.85,249.85,53583.80,24.35,810,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39462,,BANKNIFTY,,2025-01-29,2025-01-29,47800.00,CE,BANKNIFTY25JAN47800CE,0.00,0.00,0.00,5328.85,0.00,5328.85,53583.80,6221.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,37613,,BANKNIFTY,,2025-02-26,2025-02-26,46000.00,PE,BANKNIFTY25FEB46000PE,0.00,0.00,0.00,176.80,0.00,176.80,53583.80,20.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43355,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,CE,BANKNIFTY24DEC47800CE,0.00,0.00,0.00,5185.75,5185.75,5185.75,53583.80,5880.95,120,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43199,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,CE,BANKNIFTY24DEC46000CE,7100.00,7599.20,6358.75,7591.15,7599.20,7408.15,53583.80,7591.15,15690,-780,89,70509953.25,25,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39472,,BANKNIFTY,,2025-01-29,2025-01-29,48200.00,PE,BANKNIFTY25JAN48200PE,0.00,0.00,0.00,176.25,164.65,176.25,53583.80,35.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39471,,BANKNIFTY,,2025-01-29,2025-01-29,48200.00,CE,BANKNIFTY25JAN48200CE,0.00,0.00,0.00,5012.20,0.00,5012.20,53583.80,5836.10,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39426,,BANKNIFTY,,2025-01-29,2025-01-29,46000.00,CE,BANKNIFTY25JAN46000CE,7000.00,7000.00,7000.00,7000.00,7000.00,7710.00,53583.80,7985.55,225,15,1,795000.00,1,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43368,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,CE,BANKNIFTY24DEC48200CE,0.00,0.00,0.00,5200.00,5200.00,5200.00,53583.80,5481.80,240,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64200,,NIFTY,,2024-12-26,2024-12-26,27800.00,CE,NIFTY24DEC27800CE,2.15,3.90,2.00,2.35,2.00,2.80,24768.30,2.35,14850,1300,3869,2689205528.75,668,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,24768.30,0.05,1950,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.00,20.00,20.00,24768.30,0.05,600,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52509,,NIFTY,,2025-01-02,2025-01-02,23650.00,CE,NIFTY2510223650CE,0.00,0.00,0.00,461.20,0.00,461.20,24768.30,1224.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46272,,NIFTY,,2025-01-30,2025-01-30,23650.00,PE,NIFTY25JAN23650PE,148.40,215.00,90.00,92.10,90.00,119.20,24768.30,92.10,33725,22025,2601,1546053777.50,978,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46271,,NIFTY,,2025-01-30,2025-01-30,23650.00,CE,NIFTY25JAN23650CE,0.00,0.00,0.00,1421.40,1421.40,1421.40,24768.30,1405.65,1525,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52473,,NIFTY,,2025-01-02,2025-01-02,23400.00,CE,NIFTY2510223400CE,0.00,0.00,0.00,584.25,0.00,584.25,24768.30,1463.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46590,,NIFTY,,2025-01-30,2025-01-30,26150.00,CE,NIFTY25JAN26150CE,44.25,82.05,33.70,78.10,81.45,56.00,24768.30,78.10,8050,-600,1032,676186760.00,477,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52838,,NIFTY,,2025-01-16,2025-01-16,24850.00,CE,NIFTY2511624850CE,0.00,0.00,0.00,432.20,0.00,432.20,24768.30,446.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47427,,NIFTY,,2024-12-19,2024-12-19,24850.00,PE,NIFTY24D1924850PE,382.95,679.55,159.15,183.20,161.80,315.75,24768.30,183.20,316800,249650,135974,85273985117.50,55829,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46408,,NIFTY,,2025-01-30,2025-01-30,24850.00,CE,NIFTY25JAN24850CE,380.00,557.10,283.95,537.75,552.80,440.45,24768.30,537.75,39300,-4275,1606,1013535701.25,556,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24768.30,4704.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,3750.65,4147.95,3615.00,3615.65,3615.00,3763.60,24768.30,3615.65,22400,375,247,203458381.25,169,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24768.30,1747.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,335.00,414.10,310.00,393.10,390.00,347.75,24768.30,393.10,52325,1600,457,335399881.25,313,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24768.30,1415.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,55643,,NIFTY,,2025-02-27,2025-02-27,23100.00,CE,NIFTY25FEB23100CE,0.00,0.00,0.00,1532.30,0.00,1532.30,24768.30,2050.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64194,,NIFTY,,2024-12-26,2024-12-26,27650.00,CE,NIFTY24DEC27650CE,2.70,2.90,2.20,2.45,2.20,2.95,24768.30,2.45,4025,-650,298,206011918.75,70,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,45676,,NIFTY,,2025-01-30,2025-01-30,23350.00,CE,NIFTY25JAN23350CE,1250.00,1640.00,1250.00,1640.00,1640.00,1503.10,24768.30,1669.95,2125,-100,5,3089333.75,4,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47331,,NIFTY,,2024-12-19,2024-12-19,23350.00,CE,NIFTY24D1923350CE,986.60,1440.00,986.60,1440.00,1440.00,1412.10,24768.30,1444.20,250,150,14,8575387.50,6,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,55655,,NIFTY,,2025-02-27,2025-02-27,23400.00,CE,NIFTY25FEB23400CE,0.00,0.00,0.00,1325.15,0.00,1325.15,24768.30,1787.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47344,,NIFTY,,2024-12-19,2024-12-19,23400.00,CE,NIFTY24D1923400CE,1007.05,1401.25,823.35,1347.80,1401.25,1207.05,24768.30,1347.80,8075,1200,376,230269987.50,120,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52498,,NIFTY,,2025-01-02,2025-01-02,23500.00,PE,NIFTY2510223500PE,41.75,88.20,24.00,27.05,24.75,34.95,24768.30,27.05,125850,65250,11689,20646625413.75,6317,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57683,,NIFTY,,2025-02-27,2025-02-27,26000.00,CE,NIFTY25FEB26000CE,200.00,237.70,128.00,226.75,237.70,188.65,24768.30,226.75,146550,36000,3361,6597565383.75,2130,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47490,,NIFTY,,2024-12-19,2024-12-19,26000.00,PE,NIFTY24D1926000PE,1475.00,1810.00,1189.10,1199.95,1189.10,1389.85,24768.30,1199.95,110575,6125,956,653098432.50,277,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24768.30,637.35,25,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,2030.00,2030.00,2030.00,24768.30,2359.35,625,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24768.30,1037.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24768.30,3741.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52653,,NIFTY,,2025-01-02,2025-01-02,26000.00,CE,NIFTY2510226000CE,15.85,21.90,9.10,19.80,20.10,15.40,24768.30,19.80,183750,5700,10267,20031339922.50,4483,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,1233.20,1474.65,1023.00,1047.30,1028.80,1154.65,24768.30,1047.30,476075,-17225,4524,3078180316.25,1959,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43369,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,PE,BANKNIFTY24DEC48200PE,12.15,23.50,7.95,9.40,8.95,12.10,53583.80,9.40,121770,-8340,41707,30163270361.25,15247,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43200,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,PE,BANKNIFTY24DEC46000PE,8.05,10.85,5.40,5.95,5.75,7.40,53583.80,5.95,758220,66840,159144,109826516788.50,35245,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43356,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,PE,BANKNIFTY24DEC47800PE,12.15,19.85,7.65,8.90,8.30,10.65,53583.80,8.90,64620,5460,12693,9103244617.50,7868,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,37159,,BANKNIFTY,,2025-02-26,2025-02-26,44500.00,PE,BANKNIFTY25FEB44500PE,0.00,0.00,0.00,82.05,0.00,82.05,53583.80,5.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39516,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,CE,BANKNIFTY25JAN50200CE,0.00,0.00,0.00,3100.00,3100.00,3100.00,53583.80,3988.00,75,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39517,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,PE,BANKNIFTY25JAN50200PE,256.00,355.00,158.15,165.30,159.10,202.95,53583.80,165.30,2760,-300,566,428279917.50,177,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,40093,,BANKNIFTY,,2025-02-26,2025-02-26,50200.00,PE,BANKNIFTY25FEB50200PE,0.00,0.00,0.00,922.50,0.00,922.50,53583.80,310.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-26,2025-02-26,53500.00,CE,BANKNIFTY25FEB53500CE,1725.00,1901.55,1300.00,1888.75,1895.15,1849.95,53583.80,1888.75,2580,1620,132,218567415.00,99,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46786,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,PE,BANKNIFTY24DEC53500PE,640.50,1332.30,430.00,464.35,430.00,601.00,53583.80,464.35,1352745,-301935,536938,436314010288.50,210298,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57070,,BANKNIFTY,,2025-02-26,2025-02-26,56400.00,CE,BANKNIFTY25FEB56400CE,0.00,0.00,0.00,1008.10,0.00,1008.10,53583.80,845.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39467,,BANKNIFTY,,2025-01-29,2025-01-29,48000.00,PE,BANKNIFTY25JAN48000PE,79.65,121.15,52.75,57.50,52.75,76.10,53583.80,57.50,152415,-10230,7748,5588671447.50,2767,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,50389,,BANKNIFTY,,2025-02-26,2025-02-26,52800.00,CE,BANKNIFTY25FEB52800CE,2210.75,2210.75,2210.75,2210.75,2210.75,2378.95,53583.80,2483.05,30,30,1,1650322.50,1,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,PE,BANKNIFTY25JUN48000PE,0.00,0.00,0.00,1409.25,0.00,1409.25,53583.80,356.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39577,,BANKNIFTY,,2025-01-29,2025-01-29,52800.00,CE,BANKNIFTY25JAN52800CE,1640.05,1825.00,1150.00,1800.80,1820.10,1771.90,53583.80,1800.80,10380,3240,1791,1456670440.50,951,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46953,,BANKNIFTY,,2024-12-24,2024-12-24,56800.00,CE,BANKNIFTY24DEC56800CE,14.45,14.70,10.90,12.90,13.85,15.35,53583.80,12.90,150030,-46770,59354,50580694343.25,17266,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39711,,BANKNIFTY,,2025-01-29,2025-01-29,54900.00,CE,BANKNIFTY25JAN54900CE,570.15,657.00,345.60,643.35,656.10,612.70,53583.80,643.35,23805,-1665,1718,1427650333.50,647,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46788,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,PE,BANKNIFTY24DEC53600PE,700.00,1412.75,476.35,506.10,476.35,650.15,53583.80,506.10,358710,-59085,149352,121610353213.50,62225,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39729,,BANKNIFTY,,2025-01-29,2025-01-29,55400.00,PE,BANKNIFTY25JAN55400PE,0.00,0.00,0.00,1891.40,1891.40,1891.40,53583.80,2089.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57050,,BANKNIFTY,,2025-02-26,2025-02-26,55400.00,CE,BANKNIFTY25FEB55400CE,0.00,0.00,0.00,1304.55,0.00,1304.55,53583.80,1182.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57051,,BANKNIFTY,,2025-02-26,2025-02-26,55400.00,PE,BANKNIFTY25FEB55400PE,0.00,0.00,0.00,3403.60,0.00,3403.60,53583.80,2235.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46867,,BANKNIFTY,,2024-12-24,2024-12-24,55400.00,CE,BANKNIFTY24DEC55400CE,54.70,60.70,29.50,55.90,59.00,63.65,53583.80,55.90,191355,-29445,109566,91121366375.25,47086,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,8240.00,8600.00,7400.00,8573.30,8568.00,8417.25,53583.80,8573.30,28575,-1755,191,151367961.75,67,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,24768.30,1130.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47489,,NIFTY,,2024-12-19,2024-12-19,26000.00,CE,NIFTY24D1926000CE,1.70,2.10,1.25,1.50,1.25,2.00,24768.30,1.50,8929050,2088325,2020451,1313376898555.00,134642,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,24768.30,962.60,225,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24768.30,5673.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46564,,NIFTY,,2025-01-30,2025-01-30,26000.00,CE,NIFTY25JAN26000CE,70.05,107.85,45.20,102.60,106.90,74.20,24768.30,102.60,1436725,142525,113871,74224376957.50,30877,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,24768.30,821.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,24768.30,3089.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52687,,NIFTY,,2025-01-02,2025-01-02,26400.00,PE,NIFTY2510226400PE,0.00,0.00,0.00,2838.30,0.00,2838.30,24768.30,1543.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48238,,NIFTY,,2025-01-09,2025-01-09,26400.00,CE,NIFTY2510926400CE,11.50,17.05,7.70,15.45,17.00,11.50,24768.30,15.45,1650,525,39,77256866.25,20,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48240,,NIFTY,,2025-01-09,2025-01-09,26400.00,PE,NIFTY2510926400PE,0.00,0.00,0.00,1585.30,0.00,1585.30,24768.30,1522.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57689,,NIFTY,,2025-02-27,2025-02-27,26150.00,CE,NIFTY25FEB26150CE,0.00,0.00,0.00,217.55,0.00,217.55,24768.30,243.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,62389,,NIFTY,,2024-12-26,2024-12-26,26150.00,CE,NIFTY24DEC26150CE,5.00,5.70,4.20,5.10,5.40,5.45,24768.30,5.10,24375,2575,2910,1902776591.25,1323,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64181,,NIFTY,,2024-12-26,2024-12-26,27300.00,PE,NIFTY24DEC27300PE,2514.80,2514.80,2514.80,2514.80,2514.80,2660.00,24768.30,2466.15,325,0,1,745370.00,1,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43286,,NIFTY,,2025-01-30,2025-01-30,23100.00,PE,NIFTY25JAN23100PE,74.40,118.90,48.25,51.45,48.25,65.50,24768.30,51.45,144400,38750,7429,4306115811.25,2848,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57675,,NIFTY,,2025-02-27,2025-02-27,25800.00,CE,NIFTY25FEB25800CE,208.90,299.00,168.00,288.00,299.00,288.80,24768.30,288.00,4425,4425,177,345205867.50,120,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,80.00,158.25,41.80,142.90,156.05,99.60,24768.30,142.90,4539650,-584225,746515,468274472480.00,190012,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,999.00,999.00,999.00,24768.30,523.30,50,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,2150.00,2350.00,1867.85,2321.95,2347.15,2193.60,24768.30,2321.95,160575,-525,520,326212502.50,275,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43271,,NIFTY,,2025-01-30,2025-01-30,23000.00,CE,NIFTY25JAN23000CE,1790.00,2061.35,1512.60,2029.35,2061.35,1869.50,24768.30,2029.35,117000,9025,2349,1450803135.00,676,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47358,,NIFTY,,2024-12-19,2024-12-19,23550.00,CE,NIFTY24D1923550CE,933.00,1247.35,670.15,1226.80,1246.50,1057.00,24768.30,1226.80,20425,19575,973,601327600.00,446,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46263,,NIFTY,,2025-01-30,2025-01-30,23550.00,CE,NIFTY25JAN23550CE,1326.00,1326.00,1326.00,1326.00,1326.00,1510.40,24768.30,1492.10,4425,25,1,621900.00,1,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,55639,,NIFTY,,2025-02-27,2025-02-27,23000.00,CE,NIFTY25FEB23000CE,1951.20,2213.85,1700.00,2213.85,2213.85,2024.80,24768.30,2213.85,16050,13125,411,765675993.75,209,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57623,,NIFTY,,2025-02-27,2025-02-27,24550.00,CE,NIFTY25FEB24550CE,838.50,840.00,838.50,840.00,840.00,849.70,24768.30,926.25,675,0,2,3808387.50,2,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,551.00,551.00,551.00,24768.30,300.00,12600,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48096,,NIFTY,,2025-01-09,2025-01-09,23550.00,CE,NIFTY2510923550CE,0.00,0.00,0.00,1409.00,0.00,1409.00,24768.30,1361.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47414,,NIFTY,,2024-12-19,2024-12-19,24550.00,PE,NIFTY24D1924550PE,165.10,435.35,53.15,64.20,54.65,142.70,24768.30,64.20,1513600,596375,1405294,868047381095.00,477278,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24768.30,7535.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24768.30,296.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57583,,NIFTY,,2025-02-27,2025-02-27,23550.00,CE,NIFTY25FEB23550CE,0.00,0.00,0.00,1228.30,0.00,1228.30,24768.30,1661.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.00,PE,NIFTY24DEC24550PE,217.00,456.35,110.35,124.60,110.35,198.15,24768.30,124.60,189000,5250,44345,27475807138.75,16037,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,2318.00,2744.05,2274.35,2717.50,2734.00,2602.05,24768.30,2717.50,30975,275,185,118264932.50,149,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39452,,BANKNIFTY,,2025-01-29,2025-01-29,47300.00,CE,BANKNIFTY25JAN47300CE,0.00,0.00,0.00,5736.40,0.00,5736.40,53583.80,6708.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,54120,,BANKNIFTY,,2025-02-26,2025-02-26,53300.00,CE,BANKNIFTY25FEB53300CE,1852.50,1926.55,1462.05,1926.55,1926.55,1950.00,53583.80,2183.45,300,240,21,34647930.00,18,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,50385,,BANKNIFTY,,2025-02-26,2025-02-26,52600.00,CE,BANKNIFTY25FEB52600CE,0.00,0.00,0.00,2481.15,0.00,2481.15,53583.80,2609.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39639,,BANKNIFTY,,2025-01-29,2025-01-29,53900.00,PE,BANKNIFTY25JAN53900PE,1226.85,1697.00,995.45,1020.75,995.45,1124.85,53583.80,1020.75,32730,3120,1227,1014091362.00,426,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46678,,BANKNIFTY,,2024-12-24,2024-12-24,51900.00,CE,BANKNIFTY24DEC51900CE,1539.25,1841.10,867.65,1790.75,1841.10,1637.50,53583.80,1790.75,66450,3600,12150,9662575871.25,4978,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48152,,BANKNIFTY,,2025-02-26,2025-02-26,51900.00,PE,BANKNIFTY25FEB51900PE,0.00,0.00,0.00,1523.70,0.00,1523.70,53583.80,680.80,0,0,0,0.00,0,F1,30,,,,,
