INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Oct-2023,41900,CE,0,0,0,3003.3,2563.65,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42000,CE,2492.4,2550,2413.2,2550,2464.7,43,286.97,480,465,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42100,CE,2423.25,2423.25,2149.6,2149.6,2366.05,16,106.52,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42200,CE,0,0,0,2756.4,2267.7,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42300,CE,2205,2205,2205,2205,2169.75,1,6.67,15,15,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42400,CE,0,0,0,2596.8,2072.3,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42500,CE,1916.65,1994.95,1916.65,1994.95,1975.5,8,53.31,390,120,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42600,CE,0,0,0,2180,1879.35,0,0,15,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42700,CE,0,0,0,2365.4,1784.1,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42800,CE,0,0,0,2290.55,1689.8,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42900,CE,0,0,0,2218.4,1596.65,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43000,CE,1531.15,1555.1,1450,1501.1,1501.1,1296,8651.53,13380,11520,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43100,CE,0,0,0,2072.7,1414.55,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43200,CE,0,0,0,1403.35,1326,0,0,15,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43300,CE,1259.25,1291.85,1193.05,1204.5,1204.5,42,280.43,405,405,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43400,CE,1173,1200,1081,1132.6,1132.6,85,567.7,690,645,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43500,CE,1133,1133,986.45,1039.15,1039.15,2801,18715.09,14400,9120,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43600,CE,979.9,1022.2,931.65,953.3,953.3,256,1710.96,3135,2970,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43700,CE,930.05,930.05,826.55,868.95,868.95,618,4131.69,3810,3510,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43800,CE,825,850,730.6,788.15,788.15,2249,15044.2,14940,12855,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43900,CE,750,765.85,665.65,703.25,703.25,1653,11062.44,6585,3585,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44000,CE,769.75,769.75,595,630.9,630.9,24535,164287.73,101745,33120,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44100,CE,615.5,620,530,559.05,559.05,8499,56949.07,12945,8925,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44200,CE,591.15,591.15,465.2,488.25,488.25,33347,223618.87,67980,60450,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44300,CE,602.65,602.65,402.1,426.8,426.8,109638,735810.26,190605,163875,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44400,CE,551.35,551.35,348.3,365.6,365.6,107376,721277.32,262095,237840,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44500,CE,450,456.25,295.2,312,312,231500,1556587,824100,634755,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44600,CE,408.9,432.4,246.05,263.05,263.05,70659,475660.89,201675,106935,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44700,CE,282.1,328.3,205.1,219.5,219.5,59693,402345.11,192645,96135,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44800,CE,338,338,167.75,182.15,182.15,52248,352647.43,187650,105180,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44900,CE,240,262.2,137,148.05,148.05,33457,226146.7,121080,75090,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45000,CE,207.85,231,107.3,119.65,119.65,135712,918748.55,497100,258915,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45100,CE,180,202.95,86.3,96.25,96.25,41396,280704.55,144450,114300,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45200,CE,117.6,163.05,68.1,77.85,77.85,56058,380795.36,207465,121005,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45300,CE,146.1,146.1,53.55,60.55,60.55,41227,280565.3,154680,123060,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45400,CE,121.4,122.6,41,47.4,47.4,40833,278412.08,134550,98355,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45500,CE,81,96.65,33.05,37.3,37.3,86247,589221.14,381105,153300,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45600,CE,82.7,82.7,26.05,30.65,30.65,26854,183832.5,72405,40680,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45700,CE,68,68,21,23.9,23.9,33289,228349.45,145920,90615,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45800,CE,57.75,57.75,17.8,21.15,21.15,27461,188770.4,119055,23595,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45900,CE,45.25,45.75,15.15,17.85,17.85,23668,163032.75,106320,63510,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46000,CE,35,42,13.15,15.6,15.6,91592,632245.8,389805,221640,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46100,CE,30,30,11.35,14.05,14.05,22339,154526.02,99390,69165,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46200,CE,26,26,10.3,12.25,12.25,21824,151288.81,85770,47070,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46300,CE,21.45,21.45,7.5,10,10,21368,148440.76,99105,56700,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46400,CE,18.1,18.1,8.05,9.5,9.5,8673,60379.81,21000,5640,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46500,CE,16,16.2,7.35,8.85,8.85,66988,467351.27,327375,205740,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46600,CE,14.7,14.7,7.15,8.2,8.2,5392,37698.51,17025,9750,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46700,CE,13.05,14.85,7.1,7.95,7.95,4172,29231.22,20625,4410,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46800,CE,11.9,11.9,6.55,7.35,7.35,7787,54675.98,25185,2220,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46900,CE,9.5,9.5,6.3,7,7,713,5016.72,5595,5595,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47000,CE,10,10.15,6.3,7.1,7.1,44997,317288.24,258120,106410,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47100,CE,0,0,0,325.45,3.55,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47200,CE,10.65,14.35,5.95,6.85,6.85,272,1926.13,1575,1095,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47300,CE,12.75,12.75,6.05,6.95,6.95,514,3647.49,2760,2205,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47400,CE,9,9,5.85,6.4,6.4,1124,7992.92,5640,4290,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47500,CE,7.4,8.8,5.75,6.3,6.3,16113,114823.23,82365,20070,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47600,CE,8.8,9.75,5.4,5.75,5.75,144,1028.31,1590,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47700,CE,11.75,11.75,5.35,5.75,5.75,502,3592.35,1125,-1410,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47800,CE,8.5,8.9,5.5,5.8,5.8,107,767.3,2310,135,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47900,CE,8.25,8.25,5.1,5.6,5.6,242,1739,3255,1080,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48000,CE,7.65,8.05,5.5,5.9,5.9,17899,128891.7,85275,24885,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48100,CE,7.6,7.6,4.65,5.25,5.25,75,541.19,825,390,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48200,CE,7.25,7.9,4.7,5.3,5.3,36,260.31,450,135,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48300,CE,8,8.6,4.2,4.8,4.8,142,1028.93,1335,795,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48400,CE,6.6,6.8,4.95,5.2,5.2,36,261.39,435,225,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48500,CE,5.55,6.95,4.8,5.2,5.2,3098,22540.8,19950,13350,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48600,CE,5.85,6.4,4,4.75,4.75,166,1210.26,2220,1020,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48700,CE,5.85,7.85,3.65,4.95,4.95,46,336.07,945,90,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49000,CE,5.05,6.25,4.25,4.8,4.8,2215,16282.08,18825,8910,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49500,CE,6.75,6.75,4.15,5.05,5.05,269,1997.54,7425,1200,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50000,CE,5.9,5.9,4.3,4.7,4.7,4878,36588.64,25920,14955,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50500,CE,5,5.8,4.15,4.7,4.7,902,6833.32,5370,390,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51000,CE,4.65,5.15,3.9,4.35,4.35,216,1652.55,6345,945,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51500,CE,3.05,3.05,3.05,3.05,0.05,45,347.64,3180,600,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,52000,CE,4.1,4.6,3.1,3.85,3.85,7727,60275.25,90660,77670,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,38500,PE,3.05,3.05,3.05,3.05,0.05,60,346.52,900,900,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,39000,PE,0,0,0,13.4,0.05,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,39500,PE,0,0,0,23.55,0.05,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,40000,PE,6.2,6.65,4.15,4.8,4.8,4186,25119.16,33450,7170,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,40500,PE,7.25,7.25,4.8,5.35,5.35,6996,42506.55,22380,10875,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41000,PE,9,9,5.3,6,6,11805,72612.63,62895,40815,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41500,PE,11.1,11.1,5.95,6.9,6.9,25307,157567.14,130020,78480,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41800,PE,13.55,18.25,6.75,7.7,7.7,4710,29538.09,20685,15675,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41900,PE,14.05,14.25,7.2,8.05,8.05,1600,10058.28,7275,4665,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42000,PE,17.5,17.5,7.65,8.65,8.65,44623,281194.78,233670,149685,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42100,PE,13.35,16.2,8.2,9.35,9.35,2726,17219.17,11325,8415,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42200,PE,16.05,17.45,8.8,10.35,10.35,8715,55182.1,40110,32400,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42300,PE,26.4,26.4,9.9,11,11,8530,54140.05,22365,14430,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42400,PE,32.6,32.6,10.7,12,12,15357,97707.26,65340,49485,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42500,PE,24,28.65,12,13.25,13.25,81806,521727.3,528345,403665,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42600,PE,25.4,28,14.05,15.35,15.35,14878,95112.46,59115,51930,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42700,PE,30,34.75,16.45,17.6,17.6,16971,108749.94,97665,85785,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42800,PE,25.8,39,19.1,20.55,20.55,24698,158657.73,123945,100035,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42900,PE,32.9,44.25,22.65,23.9,23.9,11175,71959.1,52560,43665,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43000,PE,48.35,51.05,26.9,28.9,28.9,97772,631169.62,328605,137580,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43100,PE,55.65,57,31.65,33.8,33.8,23052,149168.77,122475,109425,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43200,PE,65,66.85,36.7,39.85,39.85,39679,257406.62,171255,133815,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43300,PE,65.3,78.65,43.4,46.6,46.6,38197,248415.74,154095,127740,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43400,PE,74.95,89.3,51.1,55.8,55.8,23180,151133.61,77025,50925,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43500,PE,70,104.35,60.55,65.95,65.95,84470,552160.02,357405,193590,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43600,PE,105.45,121.1,72.25,78.2,78.2,34972,229198.39,103980,75960,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43700,PE,95.05,141,85.5,92.25,92.25,28350,186277.56,109035,85980,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43800,PE,141.8,162,100.45,110.2,110.2,36073,237668.48,151830,89550,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43900,PE,155,189.8,119.1,131.35,131.35,23037,152217.03,88650,44250,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44000,PE,171.15,218.75,138.95,154.45,154.45,121794,807090.51,392580,219285,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44100,PE,202.45,251.35,165,182.2,182.2,46188,306928.04,142800,108225,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44200,PE,220,288.75,193.25,214.15,214.15,75270,501732.18,162645,103815,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44300,PE,245,330,225.2,249.6,249.6,129538,866100.58,327090,261270,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44400,PE,239.05,373.75,239.05,288.05,288.05,114196,765909.73,239025,176160,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44500,PE,333.35,421.3,301.1,331.3,331.3,174421,1173603.73,551775,331350,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44600,PE,342.95,475,342.95,384.55,384.55,38963,263082.18,57780,-19050,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44700,PE,395,533,395,442.8,442.8,24788,167949.65,67905,9405,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44800,PE,465.75,593.2,457.9,502.45,502.45,18499,125798.85,67635,14070,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44900,PE,550,660,524.25,570.45,570.45,4990,34058.35,18135,780,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45000,PE,595,731.5,585.85,638.3,638.3,21833,149542.06,160635,53040,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45100,PE,730.9,810,665,713,713,1169,8038.47,4545,-1545,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45200,PE,829.95,891.65,742.45,798.8,798.8,1056,7288.2,10755,1740,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45300,PE,873.3,957,826,879.7,879.7,414,2868.39,10995,-60,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45400,PE,1008.75,1051.85,914.1,967.45,967.45,210,1461.46,3030,885,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45500,PE,1059.8,1149.4,999.1,1056.75,1056.75,2809,19628.14,35040,5010,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45600,PE,1169.3,1205,1120,1136.85,1136.85,428,3000.55,6465,4605,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45700,PE,1305,1305.9,1233.3,1242.9,1242.9,44,310.13,1845,420,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45800,PE,1332.6,1393,1292.6,1327.5,1327.5,51,360.57,690,375,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45900,PE,1432,1446.5,1432,1441.8,1441.8,35,248.54,1275,525,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46000,PE,1549.95,1625,1470,1530.5,1530.5,632,4507.95,10110,1980,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46100,PE,0,0,0,1339.7,1667.3,0,0,915,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46200,PE,0,0,0,1518,1760.85,0,0,570,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46300,PE,0,0,0,2087.3,1855.45,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46400,PE,1831,1877.5,1831,1877.5,1950.9,2,14.47,30,30,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46500,PE,2060,2074.65,1975,2042,2042,77,560.44,1740,1035,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46600,PE,0,0,0,2309.5,2143.95,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46700,PE,0,0,0,2383.5,2241.35,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46800,PE,0,0,0,1270,2339.25,0,0,45,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46900,PE,0,0,0,2537.7,2437.5,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47000,PE,2525,2595,2450,2494.95,2536.05,49,363.87,615,525,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47100,PE,0,0,0,2695.9,2634.9,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47200,PE,0,0,0,1239.95,2733.9,0,0,15,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47300,PE,0,0,0,2857.75,2833.15,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47400,PE,0,0,0,2940,2932.5,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47500,PE,0,0,0,3023.05,3031.95,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47600,PE,0,0,0,3106.95,3131.5,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47700,PE,0,0,0,3191.6,3231.1,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47800,PE,0,0,0,3277.05,3330.8,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47900,PE,0,0,0,3363.15,3430.5,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48000,PE,3500,3500,3500,3500,3500,1,7.72,15,15,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48100,PE,0,0,0,3537.5,3630.05,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48200,PE,0,0,0,3625.65,3729.85,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48300,PE,0,0,0,3714.4,3829.65,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48400,PE,0,0,0,3803.75,3929.5,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48500,PE,0,0,0,3893.65,4029.3,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48600,PE,0,0,0,3984.1,4129.15,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48700,PE,0,0,0,4075.05,4229,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49000,PE,0,0,0,4350.8,4528.5,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49500,PE,0,0,0,4657.7,5027.8,0,0,45,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50000,PE,0,0,0,5294.5,5527.05,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50500,PE,0,0,0,5776.55,6026.3,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51000,PE,0,0,0,6263.15,6525.55,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51500,PE,0,0,0,6752.95,7024.8,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,52000,PE,0,0,0,7245,7524.1,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,38500,CE,0,0,0,7673.4,6005.7,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,39000,CE,0,0,0,7178.1,5507.1,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,39500,CE,0,0,0,6683.85,5008.55,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40000,CE,0,0,0,6191.45,4510.1,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40500,CE,0,0,0,5701.95,4012.25,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41000,CE,0,0,0,5216.9,3515.9,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41500,CE,0,0,0,4738.35,3023.45,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41800,CE,0,0,0,4455.4,2731.65,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41900,CE,0,0,0,4361.9,2635.3,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42000,CE,0,0,0,4268.9,2539.55,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42100,CE,0,0,0,4176.35,2444.4,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42200,CE,0,0,0,4084.3,2350,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42300,CE,0,0,0,3992.85,2256.4,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42400,CE,0,0,0,3901.9,2163.7,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42500,CE,0,0,0,3811.6,2072,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42600,CE,0,0,0,3721.9,1981.35,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42700,CE,0,0,0,3632.85,1891.95,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42800,CE,0,0,0,3544.5,1803.8,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42900,CE,0,0,0,3456.85,1717.1,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43000,CE,0,0,0,3370,1631.95,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43100,CE,0,0,0,3283.9,1548.4,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43200,CE,0,0,0,3198.6,1466.65,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43300,CE,0,0,0,3114.15,1386.7,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43400,CE,0,0,0,3030.55,1308.75,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43500,CE,1186.25,1234.05,1163.3,1171.75,1232.9,43,288.23,210,195,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43600,CE,0,0,0,2866.1,1159.15,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43700,CE,0,0,0,1446.75,1087.7,0,0,15,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43800,CE,0,0,0,2705.55,1018.6,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43900,CE,850,873.75,846.4,873.75,951.9,6,40.28,75,75,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44000,CE,841,844.8,747.3,797.6,797.6,466,3131.35,4365,3585,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44100,CE,1221,1221,695.15,720.7,720.7,300,2017.52,1455,1215,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44200,CE,700,735.05,628.25,656.75,656.75,608,4091.83,2565,1680,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44300,CE,768.85,768.85,560.65,596.05,596.05,1988,13390.72,6855,4860,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44400,CE,721.6,721.6,500,543.9,543.9,1584,10679.71,6120,3315,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44500,CE,633.85,633.85,450,475.05,475.05,5300,35764.64,36930,29550,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44600,CE,588.4,588.4,406.75,425.6,425.6,959,6478.56,6240,3315,03-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44700,CE,549.3,566.15,362.85,380.7,380.7,860,5816.63,10365,1965,03-OCT-2023,
