TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-12,2024-03-12,FO,NSE,IDO,39295,,NIFTY,,2024-04-10,2024-04-10,24150.00,PE,NIFTY2441024150PE,0.00,0.00,0.00,1534.45,0.00,1534.45,22335.70,1690.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56870,,NIFTY,,2024-05-30,2024-05-30,21300.00,PE,NIFTY24MAY21300PE,127.70,174.55,127.70,174.55,174.55,194.00,22335.70,85.90,11950,4000,81,86879407.50,11,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67282,,NIFTY,,2024-03-28,2024-03-28,21300.00,PE,NIFTY24MAR21300PE,20.75,22.85,14.20,15.95,15.90,20.25,22335.70,15.95,846750,-35350,34365,36627612122.50,8336,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46404,,NIFTY,,2024-03-21,2024-03-21,21300.00,CE,NIFTY2432121300CE,0.00,0.00,0.00,887.35,0.00,887.35,22335.70,1071.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67281,,NIFTY,,2024-03-28,2024-03-28,21300.00,CE,NIFTY24MAR21300CE,1133.70,1201.00,1133.70,1156.20,1156.40,1146.20,22335.70,1156.20,29400,1300,179,201116992.50,45,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,38926,,NIFTY,,2024-04-10,2024-04-10,21300.00,CE,NIFTY2441021300CE,0.00,0.00,0.00,1359.00,0.00,1359.00,22335.70,1170.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67223,,NIFTY,,2024-03-28,2024-03-28,19750.00,PE,NIFTY24MAR19750PE,0.00,0.00,0.00,51.00,51.00,51.00,22335.70,0.05,750,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67920,,NIFTY,,2024-04-25,2024-04-25,19750.00,CE,NIFTY24APR19750CE,0.00,0.00,0.00,2016.00,0.00,2016.00,22335.70,2746.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,0.00,0.00,0.00,1380.00,1380.00,1380.00,47282.40,1266.30,135,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67680,,BANKNIFTY,,2024-04-24,2024-04-24,54000.00,CE,BANKNIFTY24APR54000CE,31.45,36.95,30.15,31.15,33.50,34.10,47282.40,31.15,5400,135,146,118332697.50,60,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,52254,,BANKNIFTY,,2024-03-27,2024-03-27,54000.00,CE,BANKNIFTY24MAR54000CE,6.65,6.95,5.10,5.70,6.35,6.95,47282.40,5.70,74970,-2520,1065,862747401.00,337,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46293,,BANKNIFTY,,2024-04-10,2024-04-10,47100.00,PE,BANKNIFTY2441047100PE,0.00,0.00,0.00,632.40,0.00,632.40,47282.40,652.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,53967,,BANKNIFTY,,2024-04-03,2024-04-03,47100.00,PE,BANKNIFTY2440347100PE,589.35,661.70,405.65,559.95,555.55,589.30,47282.40,559.95,1080,750,175,125060840.25,76,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,53966,,BANKNIFTY,,2024-04-03,2024-04-03,47100.00,CE,BANKNIFTY2440347100CE,1020.00,1342.80,931.30,1083.65,1083.65,1092.15,47282.40,1083.65,900,210,52,37565908.50,20,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41395,,BANKNIFTY,,2024-03-20,2024-03-20,47100.00,CE,BANKNIFTY2432047100CE,679.35,1040.25,516.05,673.65,664.45,700.90,47282.40,673.65,19725,12510,22787,16331726013.00,9307,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66700,,BANKNIFTY,,2024-03-27,2024-03-27,47100.00,CE,BANKNIFTY24MAR47100CE,880.00,1231.65,708.35,893.25,878.95,903.75,47282.40,893.25,25575,9570,7210,5191015398.75,3304,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67509,,BANKNIFTY,,2024-04-24,2024-04-24,47100.00,PE,BANKNIFTY24APR47100PE,751.00,843.95,559.70,715.45,724.20,751.05,47282.40,715.45,1965,-135,47,33728535.00,31,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41893,,BANKNIFTY,,2024-03-13,2024-03-13,47100.00,PE,BANKNIFTY2431347100PE,177.55,371.30,43.80,127.65,123.30,197.85,47282.40,127.65,669435,181260,3070990,2176840001469.75,960553,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66703,,BANKNIFTY,,2024-03-27,2024-03-27,47100.00,PE,BANKNIFTY24MAR47100PE,517.00,653.45,317.65,470.00,470.50,512.25,47282.40,470.00,42480,4695,9824,7011768891.00,4327,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56619,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,CE,BANKNIFTY24MAY47100CE,0.00,0.00,0.00,1709.75,0.00,1709.75,47282.40,1862.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56620,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,PE,BANKNIFTY24MAY47100PE,1045.80,1045.80,1045.80,1045.80,1045.80,1833.65,47282.40,1005.05,15,15,1,722187.00,1,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46292,,BANKNIFTY,,2024-04-10,2024-04-10,47100.00,CE,BANKNIFTY2441047100CE,0.00,0.00,0.00,1827.70,0.00,1827.70,47282.40,1087.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67508,,BANKNIFTY,,2024-04-24,2024-04-24,47100.00,CE,BANKNIFTY24APR47100CE,1645.00,1799.70,1299.05,1456.35,1456.35,1552.75,47282.40,1456.35,1245,180,20,14575509.75,20,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41396,,BANKNIFTY,,2024-03-20,2024-03-20,47100.00,PE,BANKNIFTY2432047100PE,391.70,548.00,213.25,358.10,358.05,399.85,47282.40,358.10,47085,6570,37113,26430601851.00,14793,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41892,,BANKNIFTY,,2024-03-13,2024-03-13,47100.00,CE,BANKNIFTY2431347100CE,390.00,812.00,219.90,345.30,342.00,395.35,47282.40,345.30,194280,34290,1166119,830484048357.00,414225,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,42107,,BANKNIFTY,,2024-03-27,2024-03-27,42400.00,PE,BANKNIFTY24MAR42400PE,11.80,17.50,8.40,9.70,8.80,10.80,47282.40,9.70,1890,-330,66,41986058.25,33,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,40586,,BANKNIFTY,,2024-03-13,2024-03-13,42400.00,PE,BANKNIFTY2431342400PE,0.70,1.20,0.25,0.55,0.25,0.70,47282.40,0.55,4350,-4095,3407,2166890137.50,1317,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,42106,,BANKNIFTY,,2024-03-27,2024-03-27,42400.00,CE,BANKNIFTY24MAR42400CE,0.00,0.00,0.00,3775.70,3775.70,3775.70,47282.40,4999.95,270,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67413,,BANKNIFTY,,2024-04-24,2024-04-24,42400.00,PE,BANKNIFTY24APR42400PE,0.00,0.00,0.00,226.90,226.90,226.90,47282.40,15.30,75,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,40580,,BANKNIFTY,,2024-03-13,2024-03-13,42400.00,CE,BANKNIFTY2431342400CE,0.00,0.00,0.00,5099.75,5096.05,5099.75,47282.40,4890.25,90,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56692,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,PE,BANKNIFTY24MAY50700PE,0.00,0.00,0.00,4219.00,0.00,4219.00,47282.40,3171.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,47674,,BANKNIFTY,,2024-03-20,2024-03-20,50700.00,CE,BANKNIFTY2432050700CE,11.00,11.60,6.00,6.65,6.55,10.05,47282.40,6.65,5625,5550,2109,1604177628.75,466,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,42198,,BANKNIFTY,,2024-03-13,2024-03-13,50700.00,CE,BANKNIFTY2431350700CE,3.40,3.40,1.00,1.20,1.10,3.25,47282.40,1.20,118905,-51225,61543,46805188861.50,11232,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66847,,BANKNIFTY,,2024-03-27,2024-03-27,50700.00,PE,BANKNIFTY24MAR50700PE,0.00,0.00,0.00,2444.60,2444.60,2444.60,47282.40,3288.95,435,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,42221,,BANKNIFTY,,2024-03-13,2024-03-13,50700.00,PE,BANKNIFTY2431350700PE,0.00,0.00,0.00,4596.05,0.00,4596.05,47282.40,3408.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,52221,,BANKNIFTY,,2024-03-27,2024-03-27,45000.00,PE,BANKNIFTY24MAR45000PE,87.00,115.45,49.50,74.05,76.30,86.70,47282.40,74.05,455970,10320,71027,48026108097.00,18930,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,890.05,1001.90,851.65,911.85,928.80,948.80,47282.40,911.85,10455,-420,64,44057067.75,45,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67516,,BANKNIFTY,,2024-04-24,2024-04-24,47500.00,CE,BANKNIFTY24APR47500CE,1230.65,1540.45,1050.10,1218.25,1231.70,1257.05,47282.40,1218.25,33900,-2595,3243,2372205135.00,1728,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,54003,,BANKNIFTY,,2024-04-03,2024-04-03,47500.00,PE,BANKNIFTY2440347500PE,763.65,909.25,530.05,715.15,724.95,766.30,47282.40,715.15,625260,-270,593,428693395.50,192,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41411,,BANKNIFTY,,2024-03-20,2024-03-20,47500.00,CE,BANKNIFTY2432047500CE,477.10,761.05,335.05,450.65,440.05,478.65,47282.40,450.65,562815,209640,292455,210585559903.50,84178,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41913,,BANKNIFTY,,2024-03-13,2024-03-13,47500.00,PE,BANKNIFTY2431347500PE,368.90,648.00,116.65,327.25,321.00,397.65,47282.40,327.25,1282020,-292050,4296539,3080393427604.50,1393043,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56627,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,CE,BANKNIFTY24MAY47500CE,1890.00,2190.20,1745.55,1866.30,1875.00,1938.40,47282.40,1866.30,1065,390,114,84481398.75,79,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41600,,BANKNIFTY,,2024-03-20,2024-03-20,49300.00,PE,BANKNIFTY2432049300PE,1922.05,1922.05,1900.25,1903.40,1903.40,1414.75,47282.40,1966.30,360,75,5,3840423.00,5,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,42075,,BANKNIFTY,,2024-03-13,2024-03-13,49300.00,PE,BANKNIFTY2431349300PE,1511.60,2011.15,1482.00,2011.15,2011.15,2029.65,47282.40,2011.15,510,30,21,16069714.50,15,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,54077,,BANKNIFTY,,2024-04-03,2024-04-03,49300.00,CE,BANKNIFTY2440349300CE,0.00,0.00,0.00,542.20,0.00,542.20,47282.40,173.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41992,,NIFTY,,2024-03-14,2024-03-14,21250.00,PE,NIFTY2431421250PE,1.00,1.15,0.50,0.70,0.55,1.05,22335.70,0.70,139850,26350,41191,43767152427.50,11680,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45686,,NIFTY,,2024-04-04,2024-04-04,21250.00,PE,NIFTY2440421250PE,0.00,0.00,0.00,81.15,0.00,81.15,22335.70,10.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,68098,,NIFTY,,2024-04-25,2024-04-25,22250.00,CE,NIFTY24APR22250CE,0.00,0.00,0.00,629.20,629.20,629.20,22335.70,523.85,3450,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45763,,NIFTY,,2024-04-04,2024-04-04,22250.00,PE,NIFTY2440422250PE,210.80,210.80,183.00,186.95,186.75,222.00,22335.70,186.95,2300,700,44,49373615.00,21,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,38984,,NIFTY,,2024-04-10,2024-04-10,22250.00,CE,NIFTY2441022250CE,0.00,0.00,0.00,601.80,0.00,601.80,22335.70,418.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56908,,NIFTY,,2024-05-30,2024-05-30,22250.00,PE,NIFTY24MAY22250PE,0.00,0.00,0.00,576.35,0.00,576.35,22335.70,324.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46504,,NIFTY,,2024-03-21,2024-03-21,22250.00,CE,NIFTY2432122250CE,274.35,341.20,242.35,275.95,268.05,268.65,22335.70,275.95,38100,14550,6758,7613301805.00,2963,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45829,,NIFTY,,2024-04-04,2024-04-04,23000.00,CE,NIFTY2440423000CE,107.30,132.95,97.05,101.30,98.00,110.75,22335.70,101.30,112400,3100,1757,2031046552.50,378,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56959,,NIFTY,,2024-05-30,2024-05-30,23550.00,CE,NIFTY24MAY23550CE,0.00,0.00,0.00,242.80,0.00,242.80,22335.70,193.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,68272,,NIFTY,,2024-04-25,2024-04-25,23550.00,PE,NIFTY24APR23550PE,0.00,0.00,0.00,1895.90,0.00,1895.90,22335.70,1096.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,0.00,0.00,0.00,2980.00,2980.00,2980.00,22335.70,2575.95,2400,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22335.70,4972.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,861.70,870.00,804.00,843.70,845.00,862.15,22335.70,843.70,369650,10700,686,817333600.00,452,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,44026,,NIFTY,,2024-03-14,2024-03-14,23550.00,CE,NIFTY2431423550CE,0.75,0.90,0.35,0.40,0.35,0.85,22335.70,0.40,388200,16500,33192,39084339472.50,5487,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,60335,,NIFTY,,2024-03-28,2024-03-28,23000.00,CE,NIFTY24MAR23000CE,50.00,72.40,46.80,48.60,49.00,54.95,22335.70,48.60,3380100,-75200,89839,103578474550.00,29225,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22335.70,3202.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,0.00,0.00,0.00,1130.00,1130.00,1130.00,22335.70,627.70,2450,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,43975,,NIFTY,,2024-03-14,2024-03-14,23000.00,CE,NIFTY2431423000CE,2.20,3.25,1.10,1.20,1.10,2.60,22335.70,1.20,7044700,-1142150,1265434,1455355708880.00,258873,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,39115,,NIFTY,,2024-04-10,2024-04-10,23000.00,CE,NIFTY2441023000CE,150.00,175.00,129.95,135.85,130.95,152.60,22335.70,135.85,1450,550,61,70608865.00,49,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,22335.70,3826.20,500,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22335.70,11.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,19.65,20.00,18.00,19.15,18.30,20.85,22335.70,19.15,159900,3600,122,103817625.00,41,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,155.05,155.05,155.05,22335.70,7.95,2400,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46794,,NIFTY,,2024-03-21,2024-03-21,23800.00,PE,NIFTY2432123800PE,0.00,0.00,0.00,1744.10,0.00,1744.10,22335.70,1424.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,60322,,NIFTY,,2024-03-28,2024-03-28,17000.00,PE,NIFTY24MAR17000PE,2.65,2.85,2.10,2.40,2.40,2.75,22335.70,2.40,289900,-800,370,314544585.00,186,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,22335.70,17.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,22335.70,7274.65,650,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45894,,NIFTY,,2024-04-04,2024-04-04,23800.00,CE,NIFTY2440423800CE,13.70,14.90,10.05,10.40,10.35,13.90,22335.70,10.40,4200,550,34,40481802.50,15,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45895,,NIFTY,,2024-04-04,2024-04-04,23800.00,PE,NIFTY2440423800PE,0.00,0.00,0.00,1446.35,0.00,1446.35,22335.70,1370.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46730,,NIFTY,,2024-03-21,2024-03-21,23350.00,PE,NIFTY2432123350PE,0.00,0.00,0.00,975.90,984.35,975.90,22335.70,977.45,300,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67622,,NIFTY,,2024-03-28,2024-03-28,23350.00,PE,NIFTY24MAR23350PE,0.00,0.00,0.00,819.60,819.60,819.60,22335.70,958.25,750,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,22335.70,2162.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,1070.85,0.00,1070.85,22335.70,1149.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22335.70,968.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22335.70,3315.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22335.70,859.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,71309,,NIFTY,,2024-06-27,2024-06-27,26000.00,PE,NIFTY24JUN26000PE,3060.95,3060.95,3060.95,3060.95,3060.95,3000.00,22335.70,3168.45,750,150,3,4359142.50,3,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,60347,,NIFTY,,2024-03-28,2024-03-28,26000.00,CE,NIFTY24MAR26000CE,2.80,2.80,2.15,2.20,2.25,2.75,22335.70,2.20,158350,2600,293,380933522.50,122,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,162.35,163.60,150.00,160.00,160.00,157.65,22335.70,160.00,12850,1350,41,53629390.00,24,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,22335.70,2830.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,320.00,320.00,305.00,313.25,308.80,316.70,22335.70,313.25,111400,600,24,31576002.50,23,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,22335.70,666.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56663,,BANKNIFTY,,2024-05-29,2024-05-29,49300.00,CE,BANKNIFTY24MAY49300CE,0.00,0.00,0.00,894.50,0.00,894.50,47282.40,863.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,40493,,BANKNIFTY,,2024-03-13,2024-03-13,42000.00,CE,BANKNIFTY2431342000CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,47282.40,5290.15,255,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,47759,,BANKNIFTY,,2024-04-03,2024-04-03,42000.00,PE,BANKNIFTY2440342000PE,0.00,0.00,0.00,37.95,0.00,37.95,47282.40,0.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46106,,BANKNIFTY,,2024-04-10,2024-04-10,42000.00,CE,BANKNIFTY2441042000CE,0.00,0.00,0.00,6268.45,0.00,6268.45,47282.40,5509.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,59515,,BANKNIFTY,,2024-06-26,2024-06-26,42000.00,PE,BANKNIFTY24JUN42000PE,235.25,274.85,205.00,214.60,210.05,235.25,47282.40,214.60,51270,2385,451,285653196.00,276,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,59510,,BANKNIFTY,,2024-06-26,2024-06-26,42000.00,CE,BANKNIFTY24JUN42000CE,0.00,0.00,0.00,5680.10,5680.10,5680.10,47282.40,6188.75,45,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56507,,BANKNIFTY,,2024-05-29,2024-05-29,42000.00,CE,BANKNIFTY24MAY42000CE,0.00,0.00,0.00,5137.50,0.00,5137.50,47282.40,5932.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46395,,BANKNIFTY,,2024-04-10,2024-04-10,50000.00,PE,BANKNIFTY2441050000PE,0.00,0.00,0.00,2195.90,0.00,2195.90,47282.40,2597.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,54132,,BANKNIFTY,,2024-04-03,2024-04-03,50000.00,PE,BANKNIFTY2440350000PE,0.00,0.00,0.00,2940.80,0.00,2940.80,47282.40,2600.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41655,,BANKNIFTY,,2024-03-20,2024-03-20,50000.00,PE,BANKNIFTY2432050000PE,2617.10,2900.00,2148.15,2563.30,2567.50,2627.05,47282.40,2563.30,1695,645,75,59103214.50,40,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41899,,BANKNIFTY,,2024-03-13,2024-03-13,47300.00,CE,BANKNIFTY2431347300CE,300.00,641.75,148.50,228.85,225.00,285.60,47282.40,228.85,1133880,131490,4987870,3560381645388.00,1674430,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41408,,BANKNIFTY,,2024-03-20,2024-03-20,47300.00,PE,BANKNIFTY2432047300PE,489.60,650.00,267.85,442.55,443.65,487.50,47282.40,442.55,121305,29790,105977,75904090779.00,35379,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67513,,BANKNIFTY,,2024-04-24,2024-04-24,47300.00,PE,BANKNIFTY24APR47300PE,828.55,971.15,611.60,778.10,788.85,828.55,47282.40,778.10,2745,-150,451,325414791.00,217,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66706,,BANKNIFTY,,2024-03-27,2024-03-27,47300.00,CE,BANKNIFTY24MAR47300CE,776.75,1099.00,605.95,767.25,759.00,780.85,47282.40,767.25,44115,-4935,21719,15674396946.75,8653,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41901,,BANKNIFTY,,2024-03-13,2024-03-13,47300.00,PE,BANKNIFTY2431347300PE,258.75,499.65,72.00,211.75,214.90,287.05,47282.40,211.75,1018185,-54810,5815411,4145507154059.25,1856435,F1,15,,,,,
