TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-14,2025-11-14,FO,NSE,IDO,51295,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,PE,BANKNIFTY25DEC57400PE,417.00,436.05,371.00,375.15,371.70,414.80,58517.55,375.15,5425,175,37,74849089.00,26,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51283,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,PE,BANKNIFTY25DEC57300PE,402.10,409.00,348.65,356.65,348.65,390.60,58517.55,356.65,7560,630,109,220020412.50,49,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51213,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,PE,BANKNIFTY25DEC56000PE,180.00,200.00,157.60,163.35,163.50,187.15,58517.55,163.35,222985,1785,2346,4612696156.25,1468,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51147,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,PE,BANKNIFTY25DEC55100PE,0.00,0.00,0.00,1713.00,0.00,1713.00,58517.55,110.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51793,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,PE,BANKNIFTY26JAN57700PE,0.00,0.00,0.00,750.00,750.00,750.00,58517.55,820.50,240,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49736,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,CE,BANKNIFTY25NOV48900CE,0.00,0.00,0.00,5883.25,0.00,5883.25,58517.55,9702.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49833,,BANKNIFTY,,2025-11-25,2025-11-25,52200.00,CE,BANKNIFTY25NOV52200CE,0.00,0.00,0.00,6355.15,6355.15,6355.15,58517.55,6407.95,595,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49841,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,CE,BANKNIFTY25NOV52500CE,0.00,0.00,0.00,6050.00,6050.00,6050.00,58517.55,6108.45,980,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49868,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,CE,BANKNIFTY25NOV53200CE,0.00,0.00,0.00,5368.20,5368.30,5368.20,58517.55,5409.65,805,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49905,,BANKNIFTY,,2025-11-25,2025-11-25,54900.00,CE,BANKNIFTY25NOV54900CE,3601.10,3601.10,3601.10,3601.10,3601.10,3730.00,58517.55,3714.00,3115,-35,1,2047538.50,1,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49918,,BANKNIFTY,,2025-11-25,2025-11-25,55200.00,CE,BANKNIFTY25NOV55200CE,3279.50,3279.50,3279.50,3279.50,3279.50,3312.60,58517.55,3415.95,595,0,1,2046782.50,1,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50021,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,CE,BANKNIFTY25NOV56400CE,0.00,0.00,0.00,2348.30,2348.30,2348.30,58517.55,2247.60,3885,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50045,,BANKNIFTY,,2025-11-25,2025-11-25,57400.00,CE,BANKNIFTY25NOV57400CE,1247.00,1405.20,1170.00,1354.25,1405.20,1307.00,58517.55,1354.25,28700,-2835,327,671725815.25,203,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50055,,BANKNIFTY,,2025-11-25,2025-11-25,57900.00,CE,BANKNIFTY25NOV57900CE,837.70,990.00,774.50,947.75,981.30,904.85,58517.55,947.75,100030,5355,10705,22028952949.50,7076,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50073,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,CE,BANKNIFTY25NOV58500CE,440.00,586.50,355.15,535.70,560.00,523.10,58517.55,535.70,1933295,288785,240699,497121291766.75,167969,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50091,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,CE,BANKNIFTY25NOV59000CE,245.00,344.70,231.05,302.30,315.40,300.90,58517.55,302.30,1164065,92225,137217,284741896601.75,94317,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50093,,BANKNIFTY,,2025-11-25,2025-11-25,59100.00,CE,BANKNIFTY25NOV59100CE,241.10,307.70,204.00,267.45,278.85,267.70,58517.55,267.45,131285,-15190,22187,46091745343.00,17914,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50119,,BANKNIFTY,,2025-11-25,2025-11-25,60100.00,CE,BANKNIFTY25NOV60100CE,66.05,89.50,56.55,72.65,76.25,78.85,58517.55,72.65,85680,-5950,14204,29913073254.75,9420,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50128,,BANKNIFTY,,2025-11-25,2025-11-25,60300.00,CE,BANKNIFTY25NOV60300CE,55.50,69.70,45.10,56.90,57.60,62.95,58517.55,56.90,67725,1540,5871,12402240600.75,3924,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50181,,BANKNIFTY,,2025-11-25,2025-11-25,61800.00,CE,BANKNIFTY25NOV61800CE,17.85,17.85,13.20,14.90,15.20,16.25,58517.55,14.90,23415,1260,1492,3227999780.25,720,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50195,,BANKNIFTY,,2025-11-25,2025-11-25,62200.00,CE,BANKNIFTY25NOV62200CE,11.60,14.50,11.20,12.10,13.45,12.85,58517.55,12.10,10920,980,709,1543811178.00,271,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50205,,BANKNIFTY,,2025-11-25,2025-11-25,62400.00,CE,BANKNIFTY25NOV62400CE,11.55,13.40,9.20,11.70,11.85,11.60,58517.55,11.70,22085,4725,646,1411129835.50,301,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50321,,BANKNIFTY,,2025-11-25,2025-11-25,65500.00,CE,BANKNIFTY25NOV65500CE,4.05,4.60,3.55,4.30,4.60,4.05,58517.55,4.30,218785,7490,3345,7668901420.25,1232,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50802,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,CE,BANKNIFTY25DEC49900CE,0.00,0.00,0.00,5737.45,0.00,5737.45,58517.55,8978.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50858,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,CE,BANKNIFTY25DEC50800CE,0.00,0.00,0.00,7995.10,7995.10,7995.10,58517.55,8085.35,35,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50936,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,CE,BANKNIFTY25DEC51600CE,0.00,0.00,0.00,4340.15,0.00,4340.15,58517.55,7293.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51082,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,CE,BANKNIFTY25DEC52100CE,6875.30,6875.30,6865.30,6870.30,6865.30,6746.10,58517.55,6870.30,35,0,2,4127921.00,2,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51086,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,CE,BANKNIFTY25DEC52300CE,6679.15,6679.15,6671.65,6675.40,6671.65,6560.65,58517.55,6675.40,35,0,2,4128278.00,2,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51096,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,CE,BANKNIFTY25DEC52900CE,0.00,0.00,0.00,5632.60,5632.60,5632.60,58517.55,6013.25,70,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51108,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,CE,BANKNIFTY25DEC53500CE,5499.65,5528.80,5499.65,5510.55,5528.80,5368.25,58517.55,5510.55,315,0,3,6196106.00,3,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51164,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,CE,BANKNIFTY25DEC55600CE,3323.80,3323.80,3323.80,3323.80,3323.80,3401.65,58517.55,3482.30,280,0,1,2062333.00,1,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51216,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,CE,BANKNIFTY25DEC56200CE,2870.00,2870.00,2794.70,2794.70,2794.70,2862.30,58517.55,2974.55,350,35,2,4132264.50,2,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51294,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,CE,BANKNIFTY25DEC57400CE,1966.65,1966.65,1851.70,1851.70,1851.70,1989.45,58517.55,2064.05,1505,0,2,4151642.25,2,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51352,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,CE,BANKNIFTY25DEC58000CE,1408.15,1551.00,1360.00,1527.15,1532.85,1445.95,58517.55,1527.15,136675,-3465,2410,5017354041.00,1563,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51356,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,CE,BANKNIFTY25DEC58200CE,1347.20,1421.80,1245.00,1391.65,1421.80,1346.65,58517.55,1391.65,8575,1680,282,587639176.25,210,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51499,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,CE,BANKNIFTY25DEC59700CE,567.60,606.00,525.00,603.60,606.00,568.40,58517.55,603.60,2800,315,26,54847808.75,21,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51525,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,CE,BANKNIFTY25DEC60300CE,0.00,0.00,0.00,449.30,0.00,449.30,58517.55,614.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50892,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,CE,BANKNIFTY26JAN54000CE,0.00,0.00,0.00,5100.00,5100.00,5100.00,58517.55,5253.50,30,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51504,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,CE,BANKNIFTY26JAN56100CE,0.00,0.00,0.00,3755.90,0.00,3755.90,58517.55,3453.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51564,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,CE,BANKNIFTY26JAN56500CE,2908.90,2980.05,2908.90,2980.05,2980.05,3049.70,58517.55,3145.05,300,30,3,5350846.50,3,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53001,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,CE,BANKNIFTY26JAN60300CE,0.00,0.00,0.00,1460.50,0.00,1460.50,58517.55,996.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,58517.55,7267.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,2291.50,2387.30,2200.00,2200.00,2200.00,2291.50,58517.55,2665.45,6405,-35,23,48916227.50,21,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,58517.55,845.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,58517.55,2197.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,58517.55,6615.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49749,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,PE,BANKNIFTY25NOV49300PE,0.00,0.00,0.00,291.00,0.00,291.00,58517.55,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49764,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,PE,BANKNIFTY25NOV49900PE,0.00,0.00,0.00,380.90,0.00,380.90,58517.55,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49772,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,PE,BANKNIFTY25NOV50300PE,8.75,11.80,6.00,6.00,6.00,8.75,58517.55,6.00,700,175,114,200729418.75,30,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49784,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,PE,BANKNIFTY25NOV50800PE,0.00,0.00,0.00,553.45,0.00,553.45,58517.55,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49846,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,PE,BANKNIFTY25NOV52700PE,13.00,16.00,6.95,8.70,7.00,13.00,58517.55,8.70,2170,-490,205,378199449.25,78,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49917,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,PE,BANKNIFTY25NOV55100PE,28.20,33.45,18.90,21.90,20.40,32.05,58517.55,21.90,28700,5845,1418,2735860384.25,937,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49934,,BANKNIFTY,,2025-11-25,2025-11-25,55300.00,PE,BANKNIFTY25NOV55300PE,35.10,35.10,20.30,23.00,20.30,35.10,58517.55,23.00,28945,-245,1613,3123456402.50,1062,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49957,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,PE,BANKNIFTY25NOV55600PE,37.85,41.40,25.00,26.65,27.00,41.85,58517.55,26.65,77875,-12985,3350,6522799396.75,1998,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50036,,BANKNIFTY,,2025-11-25,2025-11-25,56900.00,PE,BANKNIFTY25NOV56900PE,116.00,117.45,70.70,76.65,72.45,107.65,58517.55,76.65,261065,980,8175,16308002989.25,5489,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50082,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,PE,BANKNIFTY25NOV58600PE,550.00,609.05,413.75,442.65,413.85,524.15,58517.55,442.65,187285,31640,46997,97231496038.25,36049,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50090,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,PE,BANKNIFTY25NOV58900PE,727.15,785.10,564.40,602.60,566.40,689.65,58517.55,602.60,34650,490,5927,12359993476.25,4916,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50162,,BANKNIFTY,,2025-11-25,2025-11-25,61400.00,PE,BANKNIFTY25NOV61400PE,0.00,0.00,0.00,2964.90,2964.20,2964.90,58517.55,2791.35,245,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50214,,BANKNIFTY,,2025-11-25,2025-11-25,62700.00,PE,BANKNIFTY25NOV62700PE,0.00,0.00,0.00,4145.65,4145.65,4145.65,58517.55,4075.05,315,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50220,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,PE,BANKNIFTY25NOV63000PE,4394.00,4409.00,4363.00,4391.40,4363.00,4239.60,58517.55,4391.40,45745,105,5,11793495.00,5,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,PE,BANKNIFTY25DEC46500PE,13.00,13.00,12.00,13.00,13.00,13.75,58517.55,0.05,3675,840,34,55350317.75,8,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50755,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,PE,BANKNIFTY25DEC49000PE,19.95,21.00,19.95,21.00,21.00,21.00,58517.55,0.05,3920,-105,7,12010033.00,3,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50803,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,PE,BANKNIFTY25DEC49900PE,0.00,0.00,0.00,246.00,0.00,246.00,58517.55,0.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51085,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,PE,BANKNIFTY25DEC52200PE,0.00,0.00,0.00,664.10,0.00,664.10,58517.55,6.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51097,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,PE,BANKNIFTY25DEC52900PE,0.00,0.00,0.00,855.45,0.00,855.45,58517.55,13.75,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51099,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,PE,BANKNIFTY25DEC53000PE,44.00,44.90,35.10,37.25,37.10,47.15,58517.55,37.25,56770,6195,937,1739429835.50,511,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51111,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,PE,BANKNIFTY25DEC53600PE,0.00,0.00,0.00,114.25,114.25,114.25,58517.55,28.60,315,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,65.10,68.90,55.05,57.25,56.90,68.40,58517.55,57.25,165165,10500,1231,2329240751.25,692,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51133,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,PE,BANKNIFTY25DEC54600PE,0.00,0.00,0.00,1483.80,0.00,1483.80,58517.55,72.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,58517.55,21.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53131,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,PE,BANKNIFTY26JAN62800PE,0.00,0.00,0.00,4349.75,0.00,4349.75,58517.55,3905.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53066,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,PE,BANKNIFTY26JAN62300PE,0.00,0.00,0.00,3974.25,0.00,3974.25,58517.55,3501.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53060,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,PE,BANKNIFTY26JAN62000PE,0.00,0.00,0.00,3756.55,0.00,3756.55,58517.55,3267.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53056,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,PE,BANKNIFTY26JAN61800PE,0.00,0.00,0.00,3614.55,0.00,3614.55,58517.55,3114.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53040,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,PE,BANKNIFTY26JAN61100PE,0.00,0.00,0.00,3138.00,0.00,3138.00,58517.55,2606.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53002,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,PE,BANKNIFTY26JAN60300PE,0.00,0.00,0.00,2634.80,0.00,2634.80,58517.55,2080.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51503,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,PE,BANKNIFTY26JAN56000PE,279.95,292.90,242.00,251.50,263.00,275.55,58517.55,251.50,54330,5100,319,538507089.00,278,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4343.00,0.00,4343.00,58517.55,4106.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53039,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,CE,BANKNIFTY26JAN61100CE,0.00,0.00,0.00,1175.80,0.00,1175.80,58517.55,732.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53057,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,CE,BANKNIFTY26JAN61900CE,0.00,0.00,0.00,935.15,0.00,935.15,58517.55,525.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53152,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,CE,BANKNIFTY26JAN63400CE,0.00,0.00,0.00,590.05,0.00,590.05,58517.55,263.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53266,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,CE,BANKNIFTY26JAN65500CE,0.00,0.00,0.00,288.00,0.00,288.00,58517.55,86.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53362,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,CE,BANKNIFTY26JAN66000CE,0.00,0.00,0.00,239.85,0.00,239.85,58517.55,65.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,58517.55,853.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,7064.60,7065.10,7064.60,7064.85,7065.10,6948.05,58517.55,7064.85,35,0,2,4127539.50,2,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,58517.55,11576.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,58517.55,2423.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49786,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,PE,BANKNIFTY25NOV50900PE,0.00,0.00,0.00,480.95,480.95,480.95,58517.55,0.05,35,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,58517.55,1111.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,58517.55,73.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,58517.55,128.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,58517.55,7.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52998,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,PE,BANKNIFTY26JAN60200PE,0.00,0.00,0.00,2575.15,0.00,2575.15,58517.55,2018.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52995,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,PE,BANKNIFTY26JAN60100PE,0.00,0.00,0.00,2516.25,0.00,2516.25,58517.55,1958.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52476,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,PE,BANKNIFTY26JAN60000PE,1615.45,1695.60,1506.05,1547.45,1506.05,1613.45,58517.55,1547.45,15870,4110,355,656048220.00,186,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49666,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,CE,BANKNIFTY25NOV47000CE,0.00,0.00,0.00,11600.00,11600.00,11600.00,58517.55,11598.90,35,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,59200.00,59360.00,59115.20,59321.80,59344.00,59235.40,58517.55,59321.80,43800,1890,482,856739868.00,376,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDF,49508,,BANKNIFTY,,2025-12-30,2025-12-30,,,BANKNIFTY25DECFUT,58797.20,59029.80,58720.40,58985.40,59025.00,58888.80,58517.55,58985.40,175805,665,2063,4252374952.00,1576,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51943,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,PE,BANKNIFTY26JAN59100PE,0.00,0.00,0.00,1969.10,0.00,1969.10,58517.55,1410.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51607,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,PE,BANKNIFTY26JAN56700PE,0.00,0.00,0.00,974.15,0.00,974.15,58517.55,521.35,0,0,0,0.00,0,F1,30,,,,,
