TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-13,2025-03-13,FO,NSE,IDO,74758,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,PE,BANKNIFTY25APR49400PE,0.00,0.00,0.00,1492.60,1492.60,1492.60,48060.40,1614.95,2670,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74964,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,CE,BANKNIFTY25APR51200CE,165.65,176.40,135.40,141.05,135.40,162.85,48060.40,141.05,2430,-30,58,89362795.50,28,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58342,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,CE,BANKNIFTY25MAY50300CE,0.00,0.00,0.00,1602.95,0.00,1602.95,48060.40,796.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74486,,BANKNIFTY,,2025-04-24,2025-04-24,43300.00,PE,BANKNIFTY25APR43300PE,0.00,0.00,0.00,126.60,0.00,126.60,48060.40,18.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58400,,BANKNIFTY,,2025-05-29,2025-05-29,51800.00,CE,BANKNIFTY25MAY51800CE,285.80,286.95,285.80,286.95,286.95,281.65,48060.40,420.60,180,-240,9,14063269.50,3,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58247,,BANKNIFTY,,2025-05-29,2025-05-29,46100.00,CE,BANKNIFTY25MAY46100CE,0.00,0.00,0.00,4063.05,0.00,4063.05,48060.40,3044.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59647,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,CE,BANKNIFTY25MAR53900CE,7.70,7.70,4.15,4.80,5.00,5.15,48060.40,4.80,7920,-300,399,645246472.50,285,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58296,,BANKNIFTY,,2025-05-29,2025-05-29,48200.00,PE,BANKNIFTY25MAY48200PE,1042.90,1045.65,1012.95,1045.65,1045.65,1130.00,48060.40,1168.50,90,0,3,4431045.00,3,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75578,,BANKNIFTY,,2025-04-24,2025-04-24,58000.00,PE,BANKNIFTY25APR58000PE,0.00,0.00,0.00,9100.00,9100.00,9100.00,48060.40,9507.80,30,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58579,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,CE,BANKNIFTY25MAY56000CE,32.00,32.00,21.90,27.80,29.90,34.50,48060.40,27.80,5310,-90,46,77320762.50,18,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59139,,BANKNIFTY,,2025-03-27,2025-03-27,43600.00,PE,BANKNIFTY25MAR43600PE,7.00,7.15,4.15,5.30,7.15,7.65,48060.40,5.30,14550,-660,907,1186503831.00,483,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58215,,BANKNIFTY,,2025-05-29,2025-05-29,44800.00,CE,BANKNIFTY25MAY44800CE,0.00,0.00,0.00,5085.85,0.00,5085.85,48060.40,4089.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75012,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,CE,BANKNIFTY25APR53600CE,37.95,37.95,27.20,27.20,27.20,25.75,48060.40,34.05,390,-270,12,19306759.50,2,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59610,,BANKNIFTY,,2025-03-27,2025-03-27,53100.00,PE,BANKNIFTY25MAR53100PE,0.00,0.00,0.00,5122.35,5122.35,5122.35,48060.40,4907.85,1680,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75043,,BANKNIFTY,,2025-04-24,2025-04-24,53900.00,PE,BANKNIFTY25APR53900PE,0.00,0.00,0.00,4348.10,0.00,4348.10,48060.40,5464.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75005,,BANKNIFTY,,2025-04-24,2025-04-24,53200.00,PE,BANKNIFTY25APR53200PE,0.00,0.00,0.00,3819.95,0.00,3819.95,48060.40,4791.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58369,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,PE,BANKNIFTY25MAY51300PE,0.00,0.00,0.00,2870.30,0.00,2870.30,48060.40,3066.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58149,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,PE,BANKNIFTY25MAY43400PE,0.00,0.00,0.00,176.30,0.00,176.30,48060.40,85.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,PE,BANKNIFTY25MAR43500PE,6.70,7.05,4.65,5.10,5.30,7.55,48060.40,5.10,223800,-59070,23261,30359504938.50,9151,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58347,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,CE,BANKNIFTY25MAY50500CE,580.00,625.25,560.70,569.75,560.70,589.35,48060.40,569.75,4410,450,40,61297510.50,25,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59552,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,CE,BANKNIFTY25MAR52100CE,8.20,19.15,5.30,6.65,5.50,7.90,48060.40,6.65,57180,-9810,5021,7848974293.50,2328,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58468,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,CE,BANKNIFTY25MAY52500CE,186.70,198.85,171.00,174.75,171.00,186.70,48060.40,174.75,2310,150,38,60069340.50,19,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74654,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,CE,BANKNIFTY25APR46400CE,0.00,0.00,0.00,2261.90,2261.90,2261.90,48060.40,2326.65,150,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74984,,BANKNIFTY,,2025-04-24,2025-04-24,52200.00,CE,BANKNIFTY25APR52200CE,0.00,0.00,0.00,153.50,153.50,153.50,48060.40,105.95,780,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59408,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,PE,BANKNIFTY25MAR48700PE,743.05,870.10,655.55,831.60,870.10,836.50,48060.40,831.60,229440,-5850,16412,24349106776.50,9633,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59273,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,PE,BANKNIFTY25MAR46200PE,66.00,71.50,47.40,59.60,61.75,77.70,48060.40,59.60,196290,13530,19992,27743178322.50,9049,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58290,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,PE,BANKNIFTY25MAY48000PE,1033.65,1059.85,921.10,1039.55,1057.55,1038.15,48060.40,1039.55,55350,4590,325,477791377.50,205,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58253,,BANKNIFTY,,2025-05-29,2025-05-29,46400.00,CE,BANKNIFTY25MAY46400CE,0.00,0.00,0.00,3844.15,0.00,3844.15,48060.40,2822.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74890,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,PE,BANKNIFTY25APR50900PE,2435.00,2435.00,2435.00,2435.00,2435.00,2223.35,48060.40,2724.60,0,-60,2,3200100.00,2,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59338,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,PE,BANKNIFTY25MAR47400PE,225.25,270.90,185.80,243.15,258.20,273.20,48060.40,243.15,132240,-72330,42809,61163484699.00,25657,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58203,,BANKNIFTY,,2025-05-29,2025-05-29,44500.00,CE,BANKNIFTY25MAY44500CE,0.00,0.00,0.00,5335.80,0.00,5335.80,48060.40,4347.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59266,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,CE,BANKNIFTY25MAR46100CE,0.00,0.00,0.00,2016.80,2016.80,2016.80,48060.40,2129.90,390,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74674,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,CE,BANKNIFTY25APR46900CE,0.00,0.00,0.00,1912.45,1912.45,1912.45,48060.40,1957.85,180,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74364,,BANKNIFTY,,2025-04-24,2025-04-24,40500.00,PE,BANKNIFTY25APR40500PE,17.95,20.50,12.35,13.65,12.70,14.20,48060.40,13.65,5520,1500,125,151933236.00,52,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58315,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,CE,BANKNIFTY25MAY49100CE,0.00,0.00,0.00,1542.00,1542.00,1542.00,48060.40,1247.20,210,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,CE,BANKNIFTY25MAR60000CE,3.00,3.20,2.20,2.50,2.20,3.05,48060.40,2.50,835020,-2940,16578,29841770920.50,3568,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58154,,BANKNIFTY,,2025-05-29,2025-05-29,43600.00,PE,BANKNIFTY25MAY43600PE,0.00,0.00,0.00,195.55,0.00,195.55,48060.40,98.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59548,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,CE,BANKNIFTY25MAR51900CE,8.80,11.45,6.55,7.15,8.55,8.70,48060.40,7.15,156090,-2340,8388,13062092385.00,4088,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59614,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,PE,BANKNIFTY25MAR53300PE,0.00,0.00,0.00,5313.55,5309.60,5313.55,48060.40,5107.20,4830,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59648,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,PE,BANKNIFTY25MAR53900PE,0.00,0.00,0.00,5556.80,5556.80,5556.80,48060.40,5705.45,180,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58151,,BANKNIFTY,,2025-05-29,2025-05-29,43500.00,PE,BANKNIFTY25MAY43500PE,0.00,0.00,0.00,185.75,0.00,185.75,48060.40,91.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74808,,BANKNIFTY,,2025-04-24,2025-04-24,50000.00,CE,BANKNIFTY25APR50000CE,461.00,461.00,353.00,376.75,359.20,413.85,48060.40,376.75,265320,4770,6781,10253712826.50,3121,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58298,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,PE,BANKNIFTY25MAY48300PE,0.00,0.00,0.00,1239.05,1239.05,1239.05,48060.40,1214.10,330,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58275,,BANKNIFTY,,2025-05-29,2025-05-29,47400.00,CE,BANKNIFTY25MAY47400CE,0.00,0.00,0.00,3153.40,0.00,3153.40,48060.40,2148.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58228,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,PE,BANKNIFTY25MAY45100PE,0.00,0.00,0.00,341.00,341.00,341.00,48060.40,262.20,150,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74988,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,CE,BANKNIFTY25APR52400CE,0.00,0.00,0.00,130.35,130.35,130.35,48060.40,90.95,750,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74694,,BANKNIFTY,,2025-04-24,2025-04-24,47500.00,CE,BANKNIFTY25APR47500CE,1673.55,1763.00,1522.20,1563.10,1522.20,1632.90,48060.40,1563.10,29250,-1020,267,393435433.50,184,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59551,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,PE,BANKNIFTY25MAR52000PE,3800.00,3875.00,3569.40,3874.55,3875.00,3787.50,48060.40,3874.55,200730,-300,151,252509913.00,104,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59355,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,PE,BANKNIFTY25MAR47800PE,350.00,402.85,283.00,370.85,390.00,398.60,48060.40,370.85,370980,-24780,68873,99474668457.00,41376,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59170,,BANKNIFTY,,2025-03-27,2025-03-27,44200.00,CE,BANKNIFTY25MAR44200CE,0.00,0.00,0.00,5855.25,5855.25,5855.25,48060.40,3971.85,30,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59440,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,CE,BANKNIFTY25MAR49700CE,106.90,109.95,58.95,66.50,60.00,95.15,48060.40,66.50,173970,39720,31201,46600419171.00,18018,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59345,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,CE,BANKNIFTY25MAR47600CE,1020.00,1072.75,806.00,851.10,810.00,924.55,48060.40,851.10,47220,-1920,7896,11496282829.50,4132,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58288,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,PE,BANKNIFTY25MAY47900PE,0.00,0.00,0.00,1145.40,0.00,1145.40,48060.40,1038.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58321,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,PE,BANKNIFTY25MAY49300PE,0.00,0.00,0.00,1812.75,1812.75,1812.75,48060.40,1729.95,300,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58249,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,CE,BANKNIFTY25MAY46200CE,0.00,0.00,0.00,3988.85,0.00,3988.85,48060.40,2969.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58335,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,CE,BANKNIFTY25MAY50000CE,766.40,820.00,710.45,729.65,710.45,754.25,48060.40,729.65,20190,2820,347,528494410.50,165,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59108,,BANKNIFTY,,2025-03-27,2025-03-27,42900.00,CE,BANKNIFTY25MAR42900CE,0.00,0.00,0.00,9155.85,0.00,9155.85,48060.40,5267.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,CE,BANKNIFTY25MAR40500CE,7704.00,7704.00,7656.35,7687.45,7656.35,7635.00,48060.40,7687.45,1320,-150,15,21684352.50,10,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58305,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,CE,BANKNIFTY25MAY48700CE,0.00,0.00,0.00,2374.50,0.00,2374.50,48060.40,1431.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75413,,BANKNIFTY,,2025-04-24,2025-04-24,55100.00,PE,BANKNIFTY25APR55100PE,0.00,0.00,0.00,5312.65,0.00,5312.65,48060.40,6637.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74650,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,CE,BANKNIFTY25APR46200CE,0.00,0.00,0.00,2497.70,2497.70,2497.70,48060.40,2482.60,180,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75125,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,PE,BANKNIFTY25APR54300PE,0.00,0.00,0.00,5366.55,5366.55,5366.55,48060.40,5853.25,60,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59386,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,CE,BANKNIFTY25MAR48400CE,517.90,550.95,365.95,396.95,368.25,465.05,48060.40,396.95,317160,39930,97116,142385502733.50,58364,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59632,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,CE,BANKNIFTY25MAR53700CE,5.35,6.35,4.75,5.10,5.55,5.35,48060.40,5.10,14190,540,342,551018328.00,258,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75442,,BANKNIFTY,,2025-04-24,2025-04-24,55400.00,PE,BANKNIFTY25APR55400PE,0.00,0.00,0.00,5564.15,0.00,5564.15,48060.40,6933.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74829,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,CE,BANKNIFTY25APR50700CE,231.85,271.00,206.00,211.50,206.00,231.85,48060.40,211.50,5130,2100,168,256720858.50,58,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58225,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,CE,BANKNIFTY25MAY45000CE,3926.65,3926.65,3926.65,3926.65,3926.65,4921.95,48060.40,3920.30,30,30,1,1467799.50,1,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59520,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,PE,BANKNIFTY25MAR51400PE,3050.00,3237.05,3035.05,3237.05,3237.05,3190.00,48060.40,3223.30,7470,-120,9,14727844.50,7,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59116,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,CE,BANKNIFTY25MAR43000CE,0.00,0.00,0.00,4962.35,5030.00,4962.35,48060.40,5167.55,11310,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,48060.40,4062.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,48060.40,1964.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,PE,BANKNIFTY25MAR54000PE,5714.95,5849.95,5545.00,5807.70,5809.65,5760.05,48060.40,5807.70,196155,-1485,263,471108487.50,155,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,48060.40,6925.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75518,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,CE,BANKNIFTY25APR56500CE,12.25,13.00,10.75,12.55,12.55,15.00,48060.40,12.55,2790,1080,133,225482059.50,49,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,48060.40,241.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59425,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,PE,BANKNIFTY25MAR48800PE,803.05,947.10,712.75,898.30,940.90,902.15,48060.40,898.30,204960,-9480,13279,19764172588.50,6841,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58226,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,PE,BANKNIFTY25MAY45000PE,294.75,303.00,252.50,297.65,303.00,294.85,48060.40,297.65,33750,9240,594,806963868.00,402,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74809,,BANKNIFTY,,2025-04-24,2025-04-24,50000.00,PE,BANKNIFTY25APR50000PE,1836.45,1957.15,1714.00,1923.90,1957.15,1893.25,48060.40,1923.90,138030,3120,902,1402306645.50,392,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74968,,BANKNIFTY,,2025-04-24,2025-04-24,51400.00,CE,BANKNIFTY25APR51400CE,149.00,149.00,119.95,125.95,125.95,149.00,48060.40,125.95,450,-30,10,15461028.00,6,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59190,,BANKNIFTY,,2025-03-27,2025-03-27,44600.00,CE,BANKNIFTY25MAR44600CE,0.00,0.00,0.00,3816.45,3816.45,3816.45,48060.40,3574.90,120,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59542,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,PE,BANKNIFTY25MAR51700PE,3452.65,3452.65,3387.95,3444.25,3444.25,2884.30,48060.40,3517.85,6540,-120,6,9923092.50,5,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58382,,BANKNIFTY,,2025-05-29,2025-05-29,51600.00,CE,BANKNIFTY25MAY51600CE,309.70,309.70,309.70,309.70,309.70,1123.40,48060.40,309.70,90,90,3,4671873.00,1,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,CE,BANKNIFTY25MAR51100CE,15.95,17.45,10.40,11.70,10.90,16.05,48060.40,11.70,98790,-16020,11033,16918067937.00,6194,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59332,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,CE,BANKNIFTY25MAR47300CE,1174.85,1303.10,1023.80,1063.60,1030.50,1142.35,48060.40,1063.60,23910,390,1575,2288952190.50,776,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59191,,BANKNIFTY,,2025-03-27,2025-03-27,44600.00,PE,BANKNIFTY25MAR44600PE,14.50,14.50,8.65,10.35,12.40,15.05,48060.40,10.35,62250,-3420,5368,7184122252.50,2712,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59431,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,PE,BANKNIFTY25MAR49100PE,1010.10,1161.40,902.25,1114.25,1161.40,1107.10,48060.40,1114.25,85920,-7290,3457,5196854265.00,1701,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,CE,BANKNIFTY25MAR57000CE,3.25,3.90,2.55,2.75,2.80,3.20,48060.40,2.75,155280,-480,3629,6205922862.00,1214,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,48060.40,8674.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59668,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,PE,BANKNIFTY25MAR54300PE,0.00,0.00,0.00,5847.30,5847.30,5847.30,48060.40,6104.40,1110,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75344,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,CE,BANKNIFTY25APR54800CE,0.00,0.00,0.00,35.45,35.45,35.45,48060.40,11.40,330,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74531,,BANKNIFTY,,2025-04-24,2025-04-24,43900.00,CE,BANKNIFTY25APR43900CE,0.00,0.00,0.00,6317.30,0.00,6317.30,48060.40,4523.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,8322.65,0.00,8322.65,48060.40,1745.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58105,,BANKNIFTY,,2025-05-29,2025-05-29,42500.00,PE,BANKNIFTY25MAY42500PE,87.75,97.55,80.00,88.40,97.55,89.85,48060.40,88.40,13020,30,137,175027536.00,84,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59674,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,PE,BANKNIFTY25MAR54500PE,6304.75,6329.45,6205.80,6282.55,6283.55,6503.55,48060.40,6282.55,11730,0,18,32833312.50,12,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74361,,BANKNIFTY,,2025-04-24,2025-04-24,40500.00,CE,BANKNIFTY25APR40500CE,0.00,0.00,0.00,7720.00,7720.00,7720.00,48060.40,7862.55,30,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74701,,BANKNIFTY,,2025-04-24,2025-04-24,47700.00,CE,BANKNIFTY25APR47700CE,1430.55,1442.00,1430.55,1433.05,1442.00,1492.75,48060.40,1433.05,6000,-60,7,10317936.00,4,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59439,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,PE,BANKNIFTY25MAR49600PE,1341.90,1514.15,1295.25,1514.15,1514.15,1504.65,48060.40,1514.15,29490,-660,95,145338819.00,48,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59721,,BANKNIFTY,,2025-03-27,2025-03-27,55300.00,CE,BANKNIFTY25MAR55300CE,3.65,6.20,3.45,4.20,3.45,4.30,48060.40,4.20,6090,-60,93,154299057.00,79,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59475,,BANKNIFTY,,2025-03-27,2025-03-27,50400.00,CE,BANKNIFTY25MAR50400CE,39.95,41.40,20.20,24.30,20.35,36.25,48060.40,24.30,119340,-25770,20184,30535751286.00,10415,F1,30,,,,,
