TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-17,2025-04-17,FO,NSE,IDO,58273,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,CE,BANKNIFTY25MAY47300CE,0.00,0.00,0.00,3218.85,0.00,3218.85,54290.20,7379.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58299,,BANKNIFTY,,2025-05-29,2025-05-29,48400.00,CE,BANKNIFTY25MAY48400CE,5516.45,6003.50,5516.45,6003.50,6003.50,3489.40,54290.20,6003.50,60,0,4,6499255.50,4,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58317,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,CE,BANKNIFTY25MAY49200CE,0.00,0.00,0.00,4097.50,4097.50,4097.50,54290.20,5566.90,2490,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58400,,BANKNIFTY,,2025-05-29,2025-05-29,51800.00,CE,BANKNIFTY25MAY51800CE,2025.00,2516.15,2025.00,2516.15,2516.15,2000.55,54290.20,3333.90,3330,-270,84,136374639.00,48,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58416,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,CE,BANKNIFTY25MAY52100CE,1852.30,2742.95,1805.10,2644.60,2644.60,1807.15,54290.20,2644.60,3780,-1410,73,118647702.00,58,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58466,,BANKNIFTY,,2025-05-29,2025-05-29,52400.00,CE,BANKNIFTY25MAY52400CE,1736.05,2464.50,1613.20,2311.40,2313.55,1619.70,54290.20,2311.40,9030,660,199,323586469.50,138,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58475,,BANKNIFTY,,2025-05-29,2025-05-29,52600.00,CE,BANKNIFTY25MAY52600CE,1549.95,2300.00,1491.35,2187.00,2184.00,1492.65,54290.20,2187.00,3390,-3990,198,323389419.00,179,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58477,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,CE,BANKNIFTY25MAY52700CE,1510.90,2233.65,1433.45,2123.55,2147.15,1427.95,54290.20,2123.55,6120,-2520,194,316992595.50,156,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58557,,BANKNIFTY,,2025-05-29,2025-05-29,54900.00,CE,BANKNIFTY25MAY54900CE,434.60,900.75,434.60,817.85,824.00,432.20,54290.20,817.85,7440,3690,988,1648901334.00,533,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58575,,BANKNIFTY,,2025-05-29,2025-05-29,55800.00,CE,BANKNIFTY25MAY55800CE,502.00,554.30,442.70,497.00,497.50,121.40,54290.20,497.00,4530,3570,346,584351041.50,133,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58613,,BANKNIFTY,,2025-05-29,2025-05-29,57500.00,CE,BANKNIFTY25MAY57500CE,153.25,189.50,113.50,170.75,173.50,56.50,54290.20,170.75,19410,13830,1784,3086083819.50,706,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58667,,BANKNIFTY,,2025-05-29,2025-05-29,58100.00,CE,BANKNIFTY25MAY58100CE,0.00,0.00,0.00,117.75,0.00,117.75,54290.20,407.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58805,,BANKNIFTY,,2025-05-29,2025-05-29,60000.00,CE,BANKNIFTY25MAY60000CE,26.55,55.25,12.55,46.30,45.00,25.25,54290.20,46.30,144960,143850,10438,18798800329.50,3333,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57608,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,CE,BANKNIFTY25JUN45400CE,0.00,0.00,0.00,8250.95,8250.95,8250.95,54290.20,9500.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57646,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,CE,BANKNIFTY25JUN47300CE,0.00,0.00,0.00,5020.40,5020.40,5020.40,54290.20,7683.90,150,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57660,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,CE,BANKNIFTY25JUN48100CE,0.00,0.00,0.00,4346.35,4346.35,4346.35,54290.20,6941.70,60,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57674,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,CE,BANKNIFTY25JUN48800CE,0.00,0.00,0.00,3770.50,3770.50,3770.50,54290.20,6308.65,90,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57688,,BANKNIFTY,,2025-06-26,2025-06-26,49600.00,CE,BANKNIFTY25JUN49600CE,0.00,0.00,0.00,3699.85,0.00,3699.85,54290.20,5608.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57701,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,CE,BANKNIFTY25JUN50000CE,3815.00,4818.35,3815.00,4671.55,4818.35,3780.80,54290.20,4671.55,11190,1410,354,580207137.00,329,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,3100.00,3908.25,3010.30,3801.80,3866.40,3025.00,54290.20,3801.80,64290,600,583,952515699.00,457,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57749,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,CE,BANKNIFTY25JUN51900CE,3121.50,3121.50,3121.50,3121.50,3121.50,1784.40,54290.20,3787.30,2280,-90,3,4951935.00,1,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57772,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,CE,BANKNIFTY25JUN52700CE,0.00,0.00,0.00,1141.80,1141.80,1141.80,54290.20,3232.75,540,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57786,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,CE,BANKNIFTY25JUN53100CE,0.00,0.00,0.00,1510.95,1510.95,1510.95,54290.20,2974.90,240,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57804,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,CE,BANKNIFTY25JUN54100CE,1621.20,1621.20,1621.20,1621.20,1621.20,593.55,54290.20,1621.20,150,0,1,1671636.00,1,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57814,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,CE,BANKNIFTY25JUN54500CE,1374.00,1460.75,1360.40,1380.15,1387.90,750.00,54290.20,1380.15,11670,11580,561,940972887.00,302,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57843,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,CE,BANKNIFTY25JUN55700CE,0.00,0.00,0.00,858.00,0.00,858.00,54290.20,1610.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57855,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,CE,BANKNIFTY25JUN56300CE,0.00,0.00,0.00,425.20,425.20,425.20,54290.20,1372.00,30,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57909,,BANKNIFTY,,2025-06-26,2025-06-26,56800.00,CE,BANKNIFTY25JUN56800CE,0.00,0.00,0.00,615.90,0.00,615.90,54290.20,1194.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57915,,BANKNIFTY,,2025-06-26,2025-06-26,57100.00,CE,BANKNIFTY25JUN57100CE,0.00,0.00,0.00,560.45,0.00,560.45,54290.20,1095.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57925,,BANKNIFTY,,2025-06-26,2025-06-26,57600.00,CE,BANKNIFTY25JUN57600CE,501.05,501.05,501.05,501.05,501.05,477.20,54290.20,946.25,30,30,1,1743031.50,1,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57744,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,PE,BANKNIFTY25JUN51700PE,0.00,0.00,0.00,2200.00,2200.00,2200.00,54290.20,674.80,510,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57793,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,PE,BANKNIFTY25JUN53400PE,1350.05,1387.05,1053.00,1053.00,1053.00,1558.00,54290.20,1053.00,870,720,38,62368857.00,23,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57830,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,PE,BANKNIFTY25JUN54900PE,0.00,0.00,0.00,4694.35,4694.35,4694.35,54290.20,1872.70,120,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57856,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,PE,BANKNIFTY25JUN56300PE,0.00,0.00,0.00,4428.40,0.00,4428.40,54290.20,2654.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57899,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,PE,BANKNIFTY25JUN56400PE,0.00,0.00,0.00,4505.10,0.00,4505.10,54290.20,2716.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57908,,BANKNIFTY,,2025-06-26,2025-06-26,56700.00,PE,BANKNIFTY25JUN56700PE,0.00,0.00,0.00,4738.30,0.00,4738.30,54290.20,2905.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58126,,BANKNIFTY,,2025-06-26,2025-06-26,60500.00,PE,BANKNIFTY25JUN60500PE,0.00,0.00,0.00,8007.10,0.00,8007.10,54290.20,5795.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,54290.20,3487.75,15,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,54290.20,303.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,54290.20,466.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,PE,BANKNIFTY25DEC60000PE,0.00,0.00,0.00,6948.85,0.00,6948.85,54290.20,5414.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58319,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,PE,BANKNIFTY25MAY49200PE,213.15,213.15,143.35,150.55,150.00,203.00,54290.20,150.55,7770,-3150,1116,1652814358.50,212,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58274,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,PE,BANKNIFTY25MAY47300PE,0.00,0.00,0.00,937.05,0.00,937.05,54290.20,21.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58270,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,PE,BANKNIFTY25MAY47100PE,0.00,0.00,0.00,873.75,0.00,873.75,54290.20,18.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58260,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,PE,BANKNIFTY25MAY46600PE,0.00,0.00,0.00,214.25,214.25,214.25,54290.20,11.55,600,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58258,,BANKNIFTY,,2025-05-29,2025-05-29,46500.00,PE,BANKNIFTY25MAY46500PE,78.25,78.95,54.90,57.90,60.00,78.25,54290.20,57.90,37200,-4200,684,955466259.00,412,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58210,,BANKNIFTY,,2025-05-29,2025-05-29,44500.00,PE,BANKNIFTY25MAY44500PE,36.00,37.80,28.00,31.05,30.95,43.35,54290.20,31.05,12000,-930,326,435515298.00,135,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58179,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,PE,BANKNIFTY25MAY43900PE,0.00,0.00,0.00,227.50,0.00,227.50,54290.20,0.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74479,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,CE,BANKNIFTY25APR43000CE,10922.35,11454.00,10516.45,11213.35,11225.00,10050.00,54290.20,11213.35,6960,-150,8,12960403.50,8,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74643,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,CE,BANKNIFTY25APR46000CE,7112.75,8257.35,7112.50,8173.45,8202.05,7077.80,54290.20,8173.45,138210,-4530,246,397594593.00,236,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74650,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,CE,BANKNIFTY25APR46200CE,0.00,0.00,0.00,2497.70,2497.70,2497.70,54290.20,8147.80,180,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74678,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,CE,BANKNIFTY25APR47000CE,6178.15,7349.50,6178.15,7164.10,7197.65,6045.60,54290.20,7164.10,36390,-300,188,303664746.00,132,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74822,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,CE,BANKNIFTY25APR50500CE,2786.40,3841.25,2618.60,3730.00,3759.90,2633.90,54290.20,3730.00,332430,-42330,2630,4257614826.00,1150,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74996,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,CE,BANKNIFTY25APR52800CE,697.95,1700.00,577.75,1546.90,1587.20,705.05,54290.20,1546.90,146580,-143160,47634,76764390573.00,23784,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,75124,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,CE,BANKNIFTY25APR54300CE,142.90,596.45,112.35,495.40,502.90,130.25,54290.20,495.40,357240,263700,216982,356325141825.00,150194,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,75557,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,CE,BANKNIFTY25APR57000CE,4.75,29.35,4.00,20.60,19.05,5.80,54290.20,20.60,737190,182940,359644,615157350609.00,106095,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,75607,,BANKNIFTY,,2025-04-24,2025-04-24,59500.00,CE,BANKNIFTY25APR59500CE,2.95,5.90,1.25,3.95,3.65,2.90,54290.20,3.95,153450,112500,24282,43346070438.00,6316,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58090,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,CE,BANKNIFTY25MAY42000CE,0.00,0.00,0.00,7568.10,0.00,7568.10,54290.20,12616.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58201,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,CE,BANKNIFTY25MAY44400CE,0.00,0.00,0.00,6050.65,6050.65,6050.65,54290.20,10236.40,270,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58225,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,CE,BANKNIFTY25MAY45000CE,8200.00,9407.15,8200.00,9169.15,9176.20,8100.00,54290.20,9169.15,8850,3810,136,218905233.00,59,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58245,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,CE,BANKNIFTY25MAY46000CE,7618.55,7983.80,7428.50,7983.80,7983.80,7141.55,54290.20,8654.15,3660,120,10,16103397.00,9,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58358,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,CE,BANKNIFTY25MAY51000CE,2474.00,3642.75,2474.00,3513.35,3548.60,2634.95,54290.20,3513.35,184650,-28440,3980,6443579452.50,1929,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58424,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,CE,BANKNIFTY25MAY52200CE,1750.45,2607.10,1750.45,2577.75,2577.75,1770.45,54290.20,3034.40,9240,-510,80,130319406.00,75,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58521,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,CE,BANKNIFTY25MAY53400CE,1052.00,1785.30,1024.45,1634.40,1633.75,1027.85,54290.20,1634.40,7680,2280,1301,2134269139.50,820,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,54290.20,1199.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,54290.20,4515.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58544,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,CE,BANKNIFTY25MAY54300CE,639.95,1214.30,639.95,1108.95,1112.80,618.35,54290.20,1108.95,26280,17250,4242,7044308107.50,1947,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58549,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,CE,BANKNIFTY25MAY54500CE,570.00,1111.75,540.05,1009.90,1001.25,561.20,54290.20,1009.90,207210,74400,25937,43081452780.00,14353,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58597,,BANKNIFTY,,2025-05-29,2025-05-29,56900.00,CE,BANKNIFTY25MAY56900CE,0.00,0.00,0.00,189.40,0.00,189.40,54290.20,675.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58651,,BANKNIFTY,,2025-05-29,2025-05-29,57700.00,CE,BANKNIFTY25MAY57700CE,0.00,0.00,0.00,138.35,0.00,138.35,54290.20,485.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57636,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,CE,BANKNIFTY25JUN46900CE,0.00,0.00,0.00,4086.50,4086.50,4086.50,54290.20,8061.10,60,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57678,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,CE,BANKNIFTY25JUN49000CE,5519.60,5519.60,5519.60,5519.60,5519.60,4686.20,54290.20,5519.60,1890,30,1,1635588.00,1,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57682,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,CE,BANKNIFTY25JUN49200CE,0.00,0.00,0.00,3985.40,0.00,3985.40,54290.20,5955.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57690,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,CE,BANKNIFTY25JUN49700CE,0.00,0.00,0.00,3630.85,0.00,3630.85,54290.20,5523.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57703,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,CE,BANKNIFTY25JUN50100CE,4472.40,4483.30,4472.40,4482.70,4482.70,2139.05,54290.20,5186.45,180,-240,12,19648338.00,4,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57729,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,CE,BANKNIFTY25JUN50900CE,3865.10,3865.10,3865.10,3865.10,3865.10,3051.95,54290.20,3865.10,480,0,2,3285906.00,1,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57784,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,CE,BANKNIFTY25JUN53000CE,1686.45,2429.80,1682.80,2299.85,2306.25,1666.50,54290.20,2299.85,66390,-2910,1990,3290599927.50,1585,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57792,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,CE,BANKNIFTY25JUN53400CE,0.00,0.00,0.00,1607.05,0.00,1607.05,54290.20,2789.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57811,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,CE,BANKNIFTY25JUN54400CE,1466.35,1466.35,1466.35,1466.35,1466.35,1237.50,54290.20,2224.55,30,30,1,1675990.50,1,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57817,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,CE,BANKNIFTY25JUN54600CE,0.00,0.00,0.00,1172.00,0.00,1172.00,54290.20,2121.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57849,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,CE,BANKNIFTY25JUN56000CE,425.05,800.00,425.05,717.45,713.00,434.05,54290.20,717.45,69900,61470,3005,5112204966.00,1102,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57919,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,CE,BANKNIFTY25JUN57300CE,0.00,0.00,0.00,525.80,0.00,525.80,54290.20,1034.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57921,,BANKNIFTY,,2025-06-26,2025-06-26,57400.00,CE,BANKNIFTY25JUN57400CE,0.00,0.00,0.00,509.15,0.00,509.15,54290.20,1004.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57927,,BANKNIFTY,,2025-06-26,2025-06-26,57700.00,CE,BANKNIFTY25JUN57700CE,0.00,0.00,0.00,461.90,0.00,461.90,54290.20,918.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57980,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,CE,BANKNIFTY25JUN59000CE,100.00,213.20,84.95,166.30,158.45,92.60,54290.20,166.30,13830,3210,648,1149834379.50,366,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,2098.15,2750.00,2098.15,2590.85,2585.00,2098.15,54290.20,2590.85,8850,4380,229,388331464.50,162,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,54290.20,1450.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,54290.20,7055.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,54290.20,5367.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74478,,BANKNIFTY,,2025-04-24,2025-04-24,42900.00,PE,BANKNIFTY25APR42900PE,3.35,5.70,2.55,3.80,3.80,3.90,54290.20,3.80,24180,1920,1987,2557505490.00,866,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74602,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,PE,BANKNIFTY25APR44800PE,4.80,7.85,2.25,4.70,4.10,4.85,54290.20,4.70,16410,-570,672,903256843.50,435,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74606,,BANKNIFTY,,2025-04-24,2025-04-24,45000.00,PE,BANKNIFTY25APR45000PE,4.90,6.40,3.30,5.35,4.50,5.30,54290.20,5.35,564060,-70740,36272,48972427212.00,14058,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74716,,BANKNIFTY,,2025-04-24,2025-04-24,48400.00,PE,BANKNIFTY25APR48400PE,17.95,18.50,12.60,15.95,15.40,19.25,54290.20,15.95,66060,10080,8377,12167176704.00,4882,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74728,,BANKNIFTY,,2025-04-24,2025-04-24,49000.00,PE,BANKNIFTY25APR49000PE,24.00,24.00,15.00,19.45,19.00,24.75,54290.20,19.45,969570,-138300,148292,218070045456.00,51153,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74805,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,PE,BANKNIFTY25APR49800PE,33.30,35.05,20.00,26.95,26.10,38.15,54290.20,26.95,116010,-23850,16966,25360589161.50,8805,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74809,,BANKNIFTY,,2025-04-24,2025-04-24,50000.00,PE,BANKNIFTY25APR50000PE,42.00,42.00,22.90,28.85,28.60,42.55,54290.20,28.85,1431540,10260,193192,289953933931.50,81467,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74823,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,PE,BANKNIFTY25APR50500PE,55.20,55.20,28.00,35.80,36.00,57.80,54290.20,35.80,702390,-169650,140435,212916957153.00,71237,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74828,,BANKNIFTY,,2025-04-24,2025-04-24,50600.00,PE,BANKNIFTY25APR50600PE,54.85,56.00,29.70,38.10,36.85,62.95,54290.20,38.10,89430,-26610,18737,28465673011.50,10084,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,75119,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,PE,BANKNIFTY25APR54100PE,1155.60,1155.60,447.25,500.45,485.70,1216.90,54290.20,500.45,85260,79560,48799,80012849005.50,33096,F1,30,,,,,
