TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-03,2025-12-03,FO,NSE,IDO,50904,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,CE,BANKNIFTY25DEC51200CE,0.00,0.00,0.00,7606.85,7606.85,7606.85,59348.25,8365.55,35,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51080,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,CE,BANKNIFTY25DEC52000CE,7359.65,7608.10,7291.80,7608.10,7608.10,7620.35,59348.25,7608.10,29995,-385,23,47797050.00,23,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51084,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,CE,BANKNIFTY25DEC52200CE,0.00,0.00,0.00,6916.30,6916.30,6916.30,59348.25,7369.90,35,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60408,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,CE,BANKNIFTY26FEB63400CE,0.00,0.00,0.00,674.95,0.00,674.95,59348.25,463.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,52413,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,PE,BANKNIFTY26SEP64500PE,0.00,0.00,0.00,7730.90,0.00,7730.90,59348.25,4190.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,PE,BANKNIFTY26MAR55500PE,245.00,245.00,207.00,208.50,209.00,219.60,59348.25,208.50,3920,35,31,60452192.50,15,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,59348.25,0.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60248,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,PE,BANKNIFTY26FEB60200PE,0.00,0.00,0.00,1416.05,1416.05,1416.05,59348.25,1575.00,30,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60091,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,PE,BANKNIFTY26FEB58600PE,0.00,0.00,0.00,1403.20,0.00,1403.20,59348.25,882.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60030,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,PE,BANKNIFTY26FEB56800PE,0.00,0.00,0.00,777.35,0.00,777.35,59348.25,393.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,59956,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,PE,BANKNIFTY26FEB54700PE,0.00,0.00,0.00,335.50,0.00,335.50,59348.25,119.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,52105,,BANKNIFTY,,2026-01-27,2026-01-27,59800.00,PE,BANKNIFTY26JAN59800PE,946.45,1063.00,856.00,856.00,856.00,930.20,59348.25,856.00,4650,-420,64,116748123.00,30,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51857,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,PE,BANKNIFTY26JAN58500PE,481.95,551.00,422.70,432.95,427.85,472.75,59348.25,432.95,22950,3870,607,1074338202.00,418,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51232,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,PE,BANKNIFTY26JAN54900PE,70.85,76.05,70.85,76.05,76.05,67.15,59348.25,64.20,1590,600,20,32984425.50,4,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50861,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,PE,BANKNIFTY26JAN53000PE,31.50,35.00,30.00,30.75,30.00,33.35,59348.25,30.75,8880,870,91,144776710.50,47,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50783,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,PE,BANKNIFTY26JAN50500PE,0.00,0.00,0.00,18.60,19.90,18.60,59348.25,0.50,1470,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51720,,BANKNIFTY,,2025-12-30,2025-12-30,63700.00,PE,BANKNIFTY25DEC63700PE,0.00,0.00,0.00,4448.65,4448.65,4448.65,59348.25,4114.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51716,,BANKNIFTY,,2025-12-30,2025-12-30,63500.00,PE,BANKNIFTY25DEC63500PE,0.00,0.00,0.00,3680.00,3680.00,3680.00,59348.25,3922.85,105,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,PE,BANKNIFTY25DEC63000PE,3400.00,3650.00,3240.00,3260.00,3240.00,3350.00,59348.25,3260.00,41195,105,26,60519968.25,23,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51569,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,PE,BANKNIFTY25DEC61000PE,1569.95,1801.00,1419.85,1470.15,1444.50,1538.30,59348.25,1470.15,124985,-2205,2224,4878738336.50,1913,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,PE,BANKNIFTY25DEC60000PE,860.90,1062.35,769.60,807.45,787.20,869.60,59348.25,807.45,589645,-99680,29349,62606061547.75,21053,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51077,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,PE,BANKNIFTY25DEC51800PE,13.00,13.00,9.50,11.15,11.15,11.75,59348.25,0.05,455,-350,56,101548601.00,37,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51100,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,CE,BANKNIFTY25DEC53100CE,0.00,0.00,0.00,6036.05,6062.40,6036.05,59348.25,6474.15,105,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51106,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,CE,BANKNIFTY25DEC53400CE,0.00,0.00,0.00,5742.35,5768.65,5742.35,59348.25,6175.80,70,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51122,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,CE,BANKNIFTY25DEC54300CE,0.00,0.00,0.00,4824.50,4824.50,4824.50,59348.25,5282.75,140,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51146,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,CE,BANKNIFTY25DEC55100CE,0.00,0.00,0.00,4061.85,4061.85,4061.85,59348.25,4495.15,840,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51152,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,CE,BANKNIFTY25DEC55200CE,0.00,0.00,0.00,4657.00,4657.00,4657.00,59348.25,4397.45,140,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51278,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,CE,BANKNIFTY25DEC57100CE,2508.75,2674.05,2498.30,2667.60,2674.05,2985.55,59348.25,2667.60,455,-210,8,16702812.00,8,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51615,,BANKNIFTY,,2025-12-30,2025-12-30,62200.00,CE,BANKNIFTY25DEC62200CE,66.50,67.40,45.75,60.00,60.70,66.50,59348.25,60.00,71785,-700,4980,10850886063.50,2909,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50772,,BANKNIFTY,,2026-01-27,2026-01-27,50000.00,CE,BANKNIFTY26JAN50000CE,9900.00,9900.00,9900.00,9900.00,9900.00,10000.00,59348.25,9900.00,6630,30,1,1797000.00,1,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50882,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,CE,BANKNIFTY26JAN53600CE,0.00,0.00,0.00,5717.25,0.00,5717.25,59348.25,6230.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50890,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,CE,BANKNIFTY26JAN53900CE,0.00,0.00,0.00,5463.55,0.00,5463.55,59348.25,5939.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51423,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,CE,BANKNIFTY26JAN55800CE,0.00,0.00,0.00,3973.55,0.00,3973.55,59348.25,4159.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51592,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,CE,BANKNIFTY26JAN56600CE,0.00,0.00,0.00,3412.00,0.00,3412.00,59348.25,3463.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51792,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,CE,BANKNIFTY26JAN57700CE,2373.30,2373.30,2373.30,2373.30,2373.30,2720.80,59348.25,2589.55,30,30,1,1802199.00,1,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51914,,BANKNIFTY,,2026-01-27,2026-01-27,58900.00,CE,BANKNIFTY26JAN58900CE,1544.05,1763.05,1458.75,1763.05,1763.05,1753.05,59348.25,1763.05,60,0,6,10882099.50,6,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,52048,,BANKNIFTY,,2026-01-27,2026-01-27,59800.00,CE,BANKNIFTY26JAN59800CE,1080.00,1203.10,975.60,1184.00,1190.60,1150.55,59348.25,1184.00,3780,360,54,98604522.00,47,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53055,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,CE,BANKNIFTY26JAN61800CE,0.00,0.00,0.00,962.95,0.00,962.95,59348.25,537.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53139,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,CE,BANKNIFTY26JAN63200CE,0.00,0.00,0.00,629.00,0.00,629.00,59348.25,256.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,59348.25,8711.60,0,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60233,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,CE,BANKNIFTY26FEB59600CE,0.00,0.00,0.00,1979.90,0.00,1979.90,59348.25,1807.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60262,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,CE,BANKNIFTY26FEB60800CE,0.00,0.00,0.00,1453.85,0.00,1453.85,59348.25,1239.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60403,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,CE,BANKNIFTY26FEB63200CE,0.00,0.00,0.00,721.80,0.00,721.80,59348.25,504.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,CE,BANKNIFTY25DEC60000CE,529.95,569.00,395.40,539.70,557.25,548.30,59348.25,539.70,1298465,-49805,113080,239315192721.50,75876,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51551,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,CE,BANKNIFTY25DEC60700CE,296.60,306.05,204.50,289.75,295.05,297.70,59348.25,289.75,89670,14875,7629,16274774636.75,5608,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,CE,BANKNIFTY25DEC61500CE,127.00,135.25,90.50,125.20,127.35,135.25,59348.25,125.20,516705,-6930,45231,97530317041.50,29400,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51612,,BANKNIFTY,,2025-12-30,2025-12-30,62100.00,CE,BANKNIFTY25DEC62100CE,73.20,73.20,49.75,66.05,67.10,73.20,59348.25,66.05,44345,-11060,3773,8208254629.75,2378,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51626,,BANKNIFTY,,2025-12-30,2025-12-30,62300.00,CE,BANKNIFTY25DEC62300CE,59.40,61.05,42.85,55.35,54.40,60.80,59348.25,55.35,74235,175,4270,9318187413.50,2505,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50913,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,CE,BANKNIFTY26JAN54200CE,0.00,0.00,0.00,5214.30,0.00,5214.30,59348.25,5650.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51157,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,CE,BANKNIFTY26JAN54400CE,0.00,0.00,0.00,5050.75,0.00,5050.75,59348.25,5459.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51425,,BANKNIFTY,,2026-01-27,2026-01-27,55900.00,CE,BANKNIFTY26JAN55900CE,0.00,0.00,0.00,3901.10,0.00,3901.10,59348.25,4070.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51516,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,CE,BANKNIFTY26JAN56200CE,0.00,0.00,0.00,3685.70,0.00,3685.70,59348.25,3806.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51786,,BANKNIFTY,,2026-01-27,2026-01-27,57400.00,CE,BANKNIFTY26JAN57400CE,0.00,0.00,0.00,2900.15,0.00,2900.15,59348.25,2816.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51916,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,CE,BANKNIFTY26JAN59000CE,1642.50,1711.80,1420.80,1658.10,1693.85,1642.50,59348.25,1658.10,44280,6960,1049,1904382721.50,680,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51946,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,CE,BANKNIFTY26JAN59300CE,1458.55,1498.50,1275.80,1474.00,1481.90,1464.55,59348.25,1474.00,1770,90,32,58268257.50,28,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,59981,,BANKNIFTY,,2026-02-24,2026-02-24,55600.00,CE,BANKNIFTY26FEB55600CE,0.00,0.00,0.00,4550.00,0.00,4550.00,59348.25,4676.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,59989,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,CE,BANKNIFTY26FEB55900CE,0.00,0.00,0.00,4317.20,0.00,4317.20,59348.25,4418.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60053,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,CE,BANKNIFTY26FEB57500CE,0.00,0.00,0.00,3177.90,0.00,3177.90,59348.25,3145.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60365,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,CE,BANKNIFTY26FEB62000CE,0.00,0.00,0.00,1037.15,0.00,1037.15,59348.25,810.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60367,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,CE,BANKNIFTY26FEB62100CE,0.00,0.00,0.00,1007.05,0.00,1007.05,59348.25,780.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60376,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,CE,BANKNIFTY26FEB62400CE,0.00,0.00,0.00,920.75,0.00,920.75,59348.25,695.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53159,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,CE,BANKNIFTY26JAN63500CE,100.00,112.00,83.00,106.10,105.55,110.90,59348.25,106.10,23880,2940,482,919567053.00,248,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50723,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,CE,BANKNIFTY25DEC48500CE,0.00,0.00,0.00,10500.00,10500.00,10500.00,59348.25,11054.10,105,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,7100.00,7100.00,7100.00,59348.25,7071.25,1015,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51112,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,CE,BANKNIFTY25DEC53700CE,0.00,0.00,0.00,5407.50,5407.50,5407.50,59348.25,5877.70,105,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51116,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,CE,BANKNIFTY25DEC53900CE,0.00,0.00,0.00,5208.40,5208.40,5208.40,59348.25,5679.15,140,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51126,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,CE,BANKNIFTY25DEC54500CE,4901.00,5029.00,4821.00,5001.00,5001.00,5265.00,59348.25,5085.05,8855,-105,7,14562427.25,7,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51162,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,CE,BANKNIFTY25DEC55400CE,0.00,0.00,0.00,4680.05,4680.05,4680.05,59348.25,4202.85,3955,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,CE,BANKNIFTY25DEC57300CE,2200.00,2376.00,2200.00,2376.00,2376.00,2777.80,59348.25,2450.95,1470,-140,32,66737653.50,32,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51717,,BANKNIFTY,,2025-12-30,2025-12-30,63600.00,CE,BANKNIFTY25DEC63600CE,23.20,23.20,18.30,20.65,20.50,22.10,59348.25,20.65,12915,-1050,403,897355903.50,233,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51721,,BANKNIFTY,,2025-12-30,2025-12-30,63800.00,CE,BANKNIFTY25DEC63800CE,19.65,19.95,16.10,17.95,16.20,20.60,59348.25,17.95,5600,-4480,456,1018533519.50,219,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51755,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,CE,BANKNIFTY25DEC65000CE,11.80,12.75,9.05,12.10,11.80,12.75,59348.25,12.10,360045,-3745,10050,22867929715.75,4296,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50862,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,CE,BANKNIFTY26JAN53100CE,0.00,0.00,0.00,6149.30,0.00,6149.30,59348.25,6718.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50878,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,CE,BANKNIFTY26JAN53400CE,0.00,0.00,0.00,5888.75,0.00,5888.75,59348.25,6425.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51229,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,CE,BANKNIFTY26JAN54800CE,0.00,0.00,0.00,4730.30,0.00,4730.30,59348.25,5080.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51231,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,CE,BANKNIFTY26JAN54900CE,0.00,0.00,0.00,4651.60,0.00,4651.60,59348.25,4986.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51784,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,CE,BANKNIFTY26JAN57300CE,0.00,0.00,0.00,3162.10,3162.10,3162.10,59348.25,2894.35,30,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,CE,BANKNIFTY26JAN57600CE,0.00,0.00,0.00,2779.80,0.00,2779.80,59348.25,2664.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51868,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,CE,BANKNIFTY26JAN58700CE,0.00,0.00,0.00,1859.50,1859.50,1859.50,59348.25,1902.45,210,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53036,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,CE,BANKNIFTY26JAN61000CE,586.05,640.00,493.00,620.15,625.10,610.00,59348.25,620.15,29370,11100,1399,2583098010.00,747,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53065,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,CE,BANKNIFTY26JAN62300CE,0.00,0.00,0.00,830.15,0.00,830.15,59348.25,417.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53071,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,CE,BANKNIFTY26JAN62500CE,0.00,0.00,0.00,784.15,0.00,784.15,59348.25,376.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53132,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,CE,BANKNIFTY26JAN62900CE,0.00,0.00,0.00,691.35,0.00,691.35,59348.25,303.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53136,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,CE,BANKNIFTY26JAN63100CE,0.00,0.00,0.00,649.25,0.00,649.25,59348.25,271.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,52427,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,PE,BANKNIFTY26SEP67500PE,0.00,0.00,0.00,9969.75,0.00,9969.75,59348.25,6204.15,0,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,52281,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,PE,BANKNIFTY26SEP49500PE,0.00,0.00,0.00,856.05,0.00,856.05,59348.25,82.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,59348.25,2525.45,0,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,59348.25,5.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,PE,BANKNIFTY26MAR57000PE,416.40,452.00,373.00,384.55,382.00,412.65,59348.25,384.55,142870,-4200,1061,2132402559.00,733,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60436,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,PE,BANKNIFTY26FEB64700PE,0.00,0.00,0.00,5341.70,0.00,5341.70,59348.25,4771.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60432,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,PE,BANKNIFTY26FEB64500PE,0.00,0.00,0.00,5176.00,0.00,5176.00,59348.25,4599.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60407,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,PE,BANKNIFTY26FEB63300PE,0.00,0.00,0.00,4222.80,0.00,4222.80,59348.25,3613.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60368,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,PE,BANKNIFTY26FEB62100PE,0.00,0.00,0.00,3351.00,0.00,3351.00,59348.25,2725.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60364,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,PE,BANKNIFTY26FEB61900PE,0.00,0.00,0.00,3214.90,0.00,3214.90,59348.25,2588.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60244,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,PE,BANKNIFTY26FEB60000PE,1164.10,1246.85,1055.00,1087.35,1055.00,1127.45,59348.25,1087.35,6630,-510,63,115645425.00,38,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60224,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,PE,BANKNIFTY26FEB59300PE,0.00,0.00,0.00,1715.70,0.00,1715.70,59348.25,1153.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60048,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,PE,BANKNIFTY26FEB57400PE,0.00,0.00,0.00,958.40,0.00,958.40,59348.25,525.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,59973,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,PE,BANKNIFTY26FEB55200PE,0.00,0.00,0.00,416.75,0.00,416.75,59348.25,162.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,59947,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,PE,BANKNIFTY26FEB54400PE,0.00,0.00,0.00,293.00,0.00,293.00,59348.25,98.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,59888,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,PE,BANKNIFTY26FEB52000PE,0.00,0.00,0.00,84.75,0.00,84.75,59348.25,15.90,0,0,0,0.00,0,F1,30,,,,,
