TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-16,2024-04-16,FO,NSE,IDO,68308,,NIFTY,,2024-04-25,2024-04-25,23850.00,CE,NIFTY24APR23850CE,3.10,3.50,2.05,2.25,2.15,3.05,22147.90,2.25,16000,-10050,876,1044758672.50,557,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41498,,NIFTY,,2024-05-02,2024-05-02,23850.00,PE,NIFTY2450223850PE,0.00,0.00,0.00,1673.80,0.00,1673.80,22147.90,1630.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51741,,NIFTY,,2024-05-16,2024-05-16,23600.00,CE,NIFTY2451623600CE,0.00,0.00,0.00,157.90,0.00,157.90,22147.90,35.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64380,,NIFTY,,2024-06-27,2024-06-27,23600.00,CE,NIFTY24JUN23600CE,150.00,171.65,143.35,157.75,156.35,197.90,22147.90,157.75,38550,8400,631,749470935.00,361,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64291,,NIFTY,,2024-06-27,2024-06-27,22550.00,PE,NIFTY24JUN22550PE,574.25,620.00,563.55,600.00,600.00,531.00,22147.90,600.00,1100,50,25,28922147.50,9,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68126,,NIFTY,,2024-04-25,2024-04-25,22800.00,CE,NIFTY24APR22800CE,20.55,22.20,12.15,14.15,15.45,34.45,22147.90,14.15,2095750,-123850,154409,176153658980.00,49058,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46954,,NIFTY,,2024-05-09,2024-05-09,22550.00,PE,NIFTY2450922550PE,0.00,0.00,0.00,344.50,0.00,344.50,22147.90,495.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41778,,NIFTY,,2024-04-18,2024-04-18,22800.00,CE,NIFTY2441822800CE,3.95,4.60,0.70,0.90,0.90,5.25,22147.90,0.90,6927700,-58000,1121963,1279169898030.00,180530,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64317,,NIFTY,,2024-06-27,2024-06-27,22800.00,PE,NIFTY24JUN22800PE,720.50,766.05,684.95,723.40,716.85,646.10,22147.90,723.40,13150,-1850,263,309493717.50,112,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56930,,NIFTY,,2024-05-30,2024-05-30,22800.00,PE,NIFTY24MAY22800PE,600.25,665.55,570.05,630.00,604.15,512.25,22147.90,630.00,91300,-4900,1497,1752447515.00,764,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56920,,NIFTY,,2024-05-30,2024-05-30,22550.00,PE,NIFTY24MAY22550PE,456.25,513.00,429.05,457.75,455.15,381.40,22147.90,457.75,7350,-1800,342,393434135.00,226,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56952,,NIFTY,,2024-05-30,2024-05-30,23350.00,PE,NIFTY24MAY23350PE,1023.70,1028.15,1008.05,1013.50,1013.50,891.45,22147.90,1116.70,7950,100,8,9747805.00,8,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64356,,NIFTY,,2024-06-27,2024-06-27,23350.00,CE,NIFTY24JUN23350CE,225.00,225.00,210.20,210.20,210.20,270.00,22147.90,244.10,700,350,16,18851010.00,4,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56617,,BANKNIFTY,,2024-05-29,2024-05-29,47000.00,CE,BANKNIFTY24MAY47000CE,1392.95,1490.00,1350.00,1446.55,1480.00,1612.30,47484.80,1446.55,57180,14790,4483,3255100378.50,2016,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,45048,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,CE,BANKNIFTY24JUN47000CE,1900.00,2110.00,1900.00,2059.05,2088.85,2190.20,47484.80,2059.05,8625,1995,315,231597405.75,170,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49496,,BANKNIFTY,,2024-04-30,2024-04-30,47000.00,CE,BANKNIFTY2443047000CE,975.75,1091.30,900.00,1024.35,1054.70,1194.05,47484.80,1024.35,22995,8850,5037,3624788405.25,1686,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43603,,BANKNIFTY,,2024-05-08,2024-05-08,47000.00,CE,BANKNIFTY2450847000CE,1118.60,1240.00,1085.00,1200.30,1240.00,1440.00,47484.80,1200.30,765,705,112,80915114.25,67,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49497,,BANKNIFTY,,2024-04-30,2024-04-30,47000.00,PE,BANKNIFTY2443047000PE,321.00,360.55,244.95,261.40,245.90,242.80,47484.80,261.40,113760,35250,25768,18276084411.00,7115,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44089,,BANKNIFTY,,2024-05-15,2024-05-15,47000.00,CE,BANKNIFTY2451547000CE,1198.20,1336.90,1198.20,1332.30,1336.90,2606.45,47484.80,1332.30,120,120,10,7246545.00,5,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67507,,BANKNIFTY,,2024-04-24,2024-04-24,47000.00,PE,BANKNIFTY24APR47000PE,215.30,279.40,160.15,174.30,165.00,172.70,47484.80,174.30,989745,408060,288326,204114406270.50,77924,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67506,,BANKNIFTY,,2024-04-24,2024-04-24,47000.00,CE,BANKNIFTY24APR47000CE,810.05,891.30,705.05,816.45,880.00,1014.45,47484.80,816.45,289275,75420,62731,44955379510.50,15959,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,45049,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,PE,BANKNIFTY24JUN47000PE,870.00,889.50,800.45,814.50,805.00,742.15,47484.80,814.50,23790,1710,1356,973093146.75,456,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67423,,BANKNIFTY,,2024-04-24,2024-04-24,42900.00,PE,BANKNIFTY24APR42900PE,0.00,0.00,0.00,23.30,23.30,23.30,47484.80,0.05,1095,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43722,,BANKNIFTY,,2024-05-15,2024-05-15,40500.00,PE,BANKNIFTY2451540500PE,0.00,0.00,0.00,0.20,0.00,0.20,47484.80,0.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67374,,BANKNIFTY,,2024-04-24,2024-04-24,40500.00,CE,BANKNIFTY24APR40500CE,0.00,0.00,0.00,8210.00,8210.00,8210.00,47484.80,7047.20,495,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,PE,BANKNIFTY25MAR40500PE,0.00,0.00,0.00,483.55,0.00,483.55,47484.80,382.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,40674,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,PE,BANKNIFTY24JUN44600PE,0.00,0.00,0.00,608.15,0.00,608.15,47484.80,355.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44171,,BANKNIFTY,,2024-05-15,2024-05-15,47900.00,PE,BANKNIFTY2451547900PE,797.50,797.50,717.75,717.75,717.75,596.90,47484.80,1073.10,15,0,3,2189100.00,3,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43663,,BANKNIFTY,,2024-05-08,2024-05-08,47900.00,CE,BANKNIFTY2450847900CE,648.05,665.90,568.85,645.55,664.60,770.80,47484.80,645.55,2160,225,45,32743499.25,33,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46947,,BANKNIFTY,,2024-06-26,2024-06-26,47900.00,CE,BANKNIFTY24JUN47900CE,1538.60,1538.60,1535.00,1535.00,1535.00,1662.20,47484.80,1535.00,165,75,12,8898354.00,5,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,47187,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,CE,BANKNIFTY24JUN48200CE,0.00,0.00,0.00,1729.00,1729.00,1729.00,47484.80,1539.65,15,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38744,,BANKNIFTY,,2024-04-16,2024-04-16,46000.00,CE,BANKNIFTY2441646000CE,1450.00,1563.80,1302.30,1472.45,1485.95,1739.30,47484.80,47484.80,2850,-10740,3061,2178420889.50,1123,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43562,,BANKNIFTY,,2024-05-08,2024-05-08,46000.00,PE,BANKNIFTY2450846000PE,170.00,180.00,128.75,140.95,141.85,130.90,47484.80,140.95,3600,1545,524,362752194.00,153,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44163,,BANKNIFTY,,2024-05-15,2024-05-15,47800.00,PE,BANKNIFTY2451547800PE,700.00,779.85,652.65,660.00,660.00,529.15,47484.80,660.00,45,15,5,3637765.50,5,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56634,,BANKNIFTY,,2024-05-29,2024-05-29,47800.00,PE,BANKNIFTY24MAY47800PE,880.05,886.05,768.35,789.55,791.45,724.55,47484.80,789.55,5190,735,385,280813975.50,247,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44233,,BANKNIFTY,,2024-05-15,2024-05-15,48200.00,PE,BANKNIFTY2451548200PE,935.25,935.25,869.40,869.70,869.40,631.10,47484.80,869.70,315,315,22,16212059.25,4,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38832,,BANKNIFTY,,2024-04-16,2024-04-16,47800.00,CE,BANKNIFTY2441647800CE,60.00,60.00,0.05,0.30,0.05,154.90,47484.80,47484.80,1599060,447960,11302635,8105811074466.00,1799750,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56594,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,CE,BANKNIFTY24MAY46000CE,2333.30,2333.30,2080.95,2201.65,2237.25,2390.65,47484.80,2201.65,11955,5565,784,566272575.75,509,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44187,,BANKNIFTY,,2024-05-15,2024-05-15,48200.00,CE,BANKNIFTY2451548200CE,0.00,0.00,0.00,1744.30,0.00,1744.30,47484.80,792.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38857,,BANKNIFTY,,2024-04-16,2024-04-16,48200.00,PE,BANKNIFTY2441648200PE,601.10,915.00,601.10,728.05,715.15,503.25,47484.80,47484.80,228285,-151065,61180,44931752455.50,18205,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43604,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,CE,BANKNIFTY24JUN46000CE,2628.10,2790.00,2628.10,2740.00,2740.00,3010.00,47484.80,2740.00,1305,1185,94,68647474.50,53,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,48476,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,PE,BANKNIFTY24JUN48200PE,1434.05,1434.05,1293.50,1350.55,1350.55,1100.00,47484.80,1577.10,105,0,4,2973100.50,4,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67522,,BANKNIFTY,,2024-04-24,2024-04-24,47800.00,CE,BANKNIFTY24APR47800CE,420.00,420.00,264.90,321.55,346.55,476.00,47484.80,321.55,264495,127065,158624,114453334048.50,46010,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67530,,BANKNIFTY,,2024-04-24,2024-04-24,48200.00,CE,BANKNIFTY24APR48200CE,210.00,210.00,132.60,160.95,182.40,286.70,47484.80,160.95,342180,180180,109973,79766569259.25,37508,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67531,,BANKNIFTY,,2024-04-24,2024-04-24,48200.00,PE,BANKNIFTY24APR48200PE,836.85,917.55,650.60,694.25,665.00,636.20,47484.80,694.25,65820,-8760,10775,7916106885.00,3893,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49513,,BANKNIFTY,,2024-04-30,2024-04-30,47800.00,CE,BANKNIFTY2443047800CE,560.00,560.00,445.45,511.55,534.70,658.80,47484.80,511.55,25755,14445,7798,5648271116.25,1919,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56641,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,CE,BANKNIFTY24MAY48200CE,706.50,764.20,678.05,743.85,755.45,860.90,47484.80,743.85,7815,2910,847,621393705.75,397,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46937,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,CE,BANKNIFTY24JUN47800CE,0.00,0.00,0.00,1706.10,1693.15,1706.10,47484.80,1737.00,75,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,47013,,NIFTY,,2024-05-09,2024-05-09,23350.00,PE,NIFTY2450923350PE,0.00,0.00,0.00,831.65,0.00,831.65,22147.90,1133.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,20.00,20.05,16.10,16.60,16.50,19.20,22147.90,16.60,313500,4200,1198,1558462920.00,488,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67906,,NIFTY,,2024-04-25,2024-04-25,19650.00,CE,NIFTY24APR19650CE,0.00,0.00,0.00,2970.00,2970.00,2970.00,22147.90,2531.95,700,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,22147.90,1877.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22147.90,1894.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22147.90,3044.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,0.00,0.00,0.00,2443.30,0.00,2443.30,22147.90,2627.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,22147.90,1680.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22147.90,4782.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,22147.90,1349.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,22147.90,2483.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,0.00,0.00,0.00,624.25,0.00,624.25,22147.90,504.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,2660.30,2682.00,2620.00,2643.35,2640.00,2557.05,22147.90,2643.35,70550,7600,209,299289285.00,150,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67907,,NIFTY,,2024-04-25,2024-04-25,19650.00,PE,NIFTY24APR19650PE,2.90,3.65,1.70,1.80,1.70,2.95,22147.90,1.80,12800,9550,388,381256612.50,87,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46668,,NIFTY,,2024-05-09,2024-05-09,20750.00,PE,NIFTY2450920750PE,0.00,0.00,0.00,8.90,0.00,8.90,22147.90,8.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64133,,NIFTY,,2024-06-27,2024-06-27,20750.00,PE,NIFTY24JUN20750PE,0.00,0.00,0.00,67.45,67.45,67.45,22147.90,70.70,4150,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46666,,NIFTY,,2024-05-09,2024-05-09,20750.00,CE,NIFTY2450920750CE,0.00,0.00,0.00,1918.30,0.00,1918.30,22147.90,1497.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56848,,NIFTY,,2024-05-30,2024-05-30,20750.00,PE,NIFTY24MAY20750PE,41.90,43.90,39.20,41.10,39.90,29.05,22147.90,41.10,2300,1400,50,51978410.00,40,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38974,,NIFTY,,2024-04-18,2024-04-18,20750.00,CE,NIFTY2441820750CE,1430.00,1430.00,1405.00,1405.00,1405.00,1995.00,22147.90,1405.90,1400,-1050,44,48764110.00,8,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51591,,NIFTY,,2024-05-16,2024-05-16,20750.00,CE,NIFTY2451620750CE,0.00,0.00,0.00,2153.00,0.00,2153.00,22147.90,1533.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51596,,NIFTY,,2024-05-16,2024-05-16,20750.00,PE,NIFTY2451620750PE,0.00,0.00,0.00,4.45,0.00,4.45,22147.90,15.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,40876,,NIFTY,,2024-05-02,2024-05-02,20750.00,PE,NIFTY2450220750PE,0.00,0.00,0.00,42.55,0.00,42.55,22147.90,2.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38975,,NIFTY,,2024-04-18,2024-04-18,20750.00,PE,NIFTY2441820750PE,1.60,5.45,0.40,0.45,0.40,1.45,22147.90,0.45,55450,-5650,29755,30872046330.00,9372,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67980,,NIFTY,,2024-04-25,2024-04-25,20750.00,PE,NIFTY24APR20750PE,8.40,9.80,4.30,4.80,4.50,6.60,22147.90,4.80,29100,18350,2958,3069788320.00,1270,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,40875,,NIFTY,,2024-05-02,2024-05-02,20750.00,CE,NIFTY2450220750CE,0.00,0.00,0.00,1480.45,0.00,1480.45,22147.90,1464.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64118,,NIFTY,,2024-06-27,2024-06-27,20750.00,CE,NIFTY24JUN20750CE,0.00,0.00,0.00,2021.35,0.00,2021.35,22147.90,1764.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56988,,NIFTY,,2024-05-30,2024-05-30,24250.00,PE,NIFTY24MAY24250PE,0.00,0.00,0.00,1725.00,1725.00,1725.00,22147.90,1915.15,100,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67959,,NIFTY,,2024-04-25,2024-04-25,20550.00,CE,NIFTY24APR20550CE,0.00,0.00,0.00,1818.00,1818.00,1818.00,22147.90,1633.55,2700,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41913,,NIFTY,,2024-04-18,2024-04-18,24250.00,PE,NIFTY2441824250PE,0.00,0.00,0.00,1947.45,0.00,1947.45,22147.90,2092.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51577,,NIFTY,,2024-05-16,2024-05-16,20550.00,CE,NIFTY2451620550CE,0.00,0.00,0.00,2349.50,0.00,2349.50,22147.90,1724.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64432,,NIFTY,,2024-06-27,2024-06-27,24250.00,CE,NIFTY24JUN24250CE,70.20,70.25,57.90,66.00,66.00,82.95,22147.90,66.00,32800,900,51,62009667.50,27,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,40841,,NIFTY,,2024-05-02,2024-05-02,20550.00,PE,NIFTY2450220550PE,0.00,0.00,0.00,27.35,0.00,27.35,22147.90,1.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56839,,NIFTY,,2024-05-30,2024-05-30,20550.00,CE,NIFTY24MAY20550CE,0.00,0.00,0.00,2128.50,2128.50,2128.50,22147.90,1798.60,50,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51820,,NIFTY,,2024-05-16,2024-05-16,24250.00,CE,NIFTY2451624250CE,12.60,14.00,7.65,7.65,7.65,50.70,22147.90,7.15,150,150,15,18194907.50,8,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67960,,NIFTY,,2024-04-25,2024-04-25,20550.00,PE,NIFTY24APR20550PE,6.35,7.55,3.10,3.55,3.35,3.05,22147.90,3.55,16150,10900,2738,2813923780.00,1121,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46620,,NIFTY,,2024-05-09,2024-05-09,20550.00,CE,NIFTY2450920550CE,0.00,0.00,0.00,2112.90,0.00,2112.90,22147.90,1692.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64104,,NIFTY,,2024-06-27,2024-06-27,20550.00,CE,NIFTY24JUN20550CE,0.00,0.00,0.00,2198.90,0.00,2198.90,22147.90,1941.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38184,,NIFTY,,2024-04-18,2024-04-18,20550.00,PE,NIFTY2441820550PE,1.10,1.75,0.30,0.35,0.30,1.15,22147.90,0.35,47100,14150,10018,10293835617.50,3301,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,40840,,NIFTY,,2024-05-02,2024-05-02,20550.00,CE,NIFTY2450220550CE,0.00,0.00,0.00,1890.80,1890.80,1890.80,22147.90,1662.15,50,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51827,,NIFTY,,2024-05-16,2024-05-16,24250.00,PE,NIFTY2451624250PE,0.00,0.00,0.00,1377.75,0.00,1377.75,22147.90,1969.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68519,,NIFTY,,2024-04-25,2024-04-25,24250.00,CE,NIFTY24APR24250CE,2.30,3.40,1.60,1.80,1.70,2.45,22147.90,1.80,259800,-2750,2119,2569530252.50,840,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41580,,NIFTY,,2024-05-02,2024-05-02,24250.00,PE,NIFTY2450224250PE,0.00,0.00,0.00,2049.80,0.00,2049.80,22147.90,2027.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,22147.90,0.55,200,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,47592,,BANKNIFTY,,2024-04-30,2024-04-30,40000.00,PE,BANKNIFTY2443040000PE,0.00,0.00,0.00,6.90,0.00,6.90,47484.80,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43421,,BANKNIFTY,,2024-05-08,2024-05-08,40000.00,CE,BANKNIFTY2450840000CE,0.00,0.00,0.00,7904.70,0.00,7904.70,47484.80,7654.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56468,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,PE,BANKNIFTY24MAY40000PE,0.00,0.00,0.00,4.15,4.15,4.15,47484.80,2.05,1230,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49389,,BANKNIFTY,,2024-04-30,2024-04-30,43800.00,CE,BANKNIFTY2443043800CE,0.00,0.00,0.00,5078.05,5078.05,5078.05,47484.80,3809.15,15,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56548,,BANKNIFTY,,2024-05-29,2024-05-29,43800.00,PE,BANKNIFTY24MAY43800PE,0.00,0.00,0.00,584.50,0.00,584.50,47484.80,108.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38632,,BANKNIFTY,,2024-04-16,2024-04-16,43800.00,PE,BANKNIFTY2441643800PE,0.95,8.70,0.05,0.10,0.05,0.80,47484.80,47484.80,74460,40695,67699,44479049774.25,15810,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56544,,BANKNIFTY,,2024-05-29,2024-05-29,43600.00,PE,BANKNIFTY24MAY43600PE,0.00,0.00,0.00,73.95,73.95,73.95,47484.80,91.95,15,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56736,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,PE,BANKNIFTY24MAY56000PE,0.00,0.00,0.00,8926.95,0.00,8926.95,47484.80,8044.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56735,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,CE,BANKNIFTY24MAY56000CE,19.00,19.90,11.50,17.75,17.75,19.00,47484.80,7.90,735,435,40,33610659.00,13,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44102,,BANKNIFTY,,2024-05-08,2024-05-08,56000.00,PE,BANKNIFTY2450856000PE,0.00,0.00,0.00,7987.65,0.00,7987.65,47484.80,8278.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,60780,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,CE,BANKNIFTY24JUN56000CE,70.00,72.85,65.30,69.25,65.55,74.15,47484.80,69.25,4365,195,40,33641185.50,14,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44477,,BANKNIFTY,,2024-05-15,2024-05-15,56000.00,CE,BANKNIFTY2451556000CE,0.00,0.00,0.00,13.30,0.00,13.30,47484.80,0.95,0,0,0,0.00,0,F1,15,,,,,
