INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Dec-2021,34000,PE,64,64,12,14.7,14.7,1266642,10775912.33,1896525,325275,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34100,PE,57.25,69.5,13.2,17.25,17.25,518445,4424507.95,450050,10125,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34200,PE,80,82.95,16.5,21.1,21.1,784734,6718195.56,859875,418300,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34300,PE,119.45,119.45,20,26.1,26.1,779313,6693505.8,596375,229750,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34400,PE,105.05,122.85,25.05,33.25,33.25,997090,8592652.75,707250,316275,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34500,PE,150,153,33.45,43,43,2264099,19579482.67,1623575,111750,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34600,PE,183.55,191.6,42,56.05,56.05,1254744,10890020.61,808550,376200,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34700,PE,187.6,234.7,54.1,73.9,73.9,1747215,15222200.15,840450,567425,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34800,PE,234.2,286,71.25,97.75,97.75,2549571,22300392.51,1112725,872850,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34900,PE,232.85,343.95,96,129.95,129.95,1932899,16975108.15,659450,508325,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35000,PE,350,409.7,128.8,168.55,168.55,2580583,22759696.63,1472100,862250,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35100,PE,385.7,481.4,170.15,216.25,216.25,508125,4500879.42,251450,138500,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35200,PE,456.75,560.95,222.5,275.4,275.4,362046,3222368.35,261450,179450,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35300,PE,545.95,645,282.9,343.6,343.6,148037,1323963.48,113050,43000,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35400,PE,628.35,734.1,347.35,420.8,420.8,86043,773589.41,90525,19300,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35500,PE,719.35,827.05,436.05,503.8,503.8,104482,944052.39,257850,59475,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35600,PE,793.5,912.55,524.65,592.85,592.85,7139,64814.65,69125,-9700,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35700,PE,870.5,1000.45,615.65,684.45,684.45,6529,59600.7,78425,-1175,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35800,PE,977.2,1107,710.5,778.1,778.1,4410,40494.81,57850,-2225,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35900,PE,1110.4,1197.65,807.15,868.55,868.55,2386,22042.44,64225,-1950,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36000,PE,1203.85,1309.35,902,968.85,968.85,11731,108865.95,527425,-40350,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36100,PE,1263.9,1403.05,1010.7,1070.5,1070.5,653,6087.71,49150,-4075,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36200,PE,1413.35,1489.95,1101.2,1186.6,1186.6,847,7939.25,78500,-8950,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36300,PE,1398.55,1566.65,1206.85,1273,1273,472,4449.48,100825,-4075,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36400,PE,1470.25,1668,1304.9,1365.8,1365.8,651,6171.2,35825,-9450,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36500,PE,1702.1,1803.4,1392.5,1454.4,1454.4,3845,36630.03,225800,-16025,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36600,PE,1828.9,1871.05,1494.85,1559.15,1559.15,572,5477.63,53975,-7875,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36700,PE,1982.5,1982.5,1602.05,1672.6,1672.6,308,2965.42,57550,-2825,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36800,PE,1858.95,2060,1707.2,1776.7,1776.7,413,3997.07,66475,-3875,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36900,PE,1935.55,2155.55,1863.65,1888.05,1888.05,239,2325.89,34275,-2825,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37000,PE,2142.35,2299,1900,1979.45,1979.45,971,9491.72,220000,-3825,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37100,PE,2115,2360.1,2004,2058.1,2058.1,60,590.18,10800,-750,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37200,PE,2272.75,2432.1,2107,2171.2,2171.2,31,305.8,9525,100,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37300,PE,2448.3,2535.1,2253,2273.25,2273.25,21,208.51,5000,-175,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37400,PE,2427.4,2598.8,2297,2331.45,2331.45,12,119.62,6200,-150,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37500,PE,2600,2792.6,2410.1,2455.75,2455.75,566,5678.7,34450,-8200,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37600,PE,2630.5,2840,2600,2600,2600,47,473.96,2775,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37700,PE,2756.9,2868.05,2720,2832,2666.45,25,253.24,1900,-25,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37800,PE,2850,2950,2797.25,2799.95,2799.95,5,50.79,2825,-75,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37900,PE,2959.45,3158.3,2900,2908.9,2908.9,19,194.21,2150,-350,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38000,PE,3089.4,3265.9,2891,2963.95,2963.95,238,2446.64,14725,-2625,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38100,PE,3078.65,3078.65,2980.75,3029.7,3029.7,2,20.56,500,25,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38200,PE,3487.45,3487.45,3487.45,3487.45,3166.4,1,10.42,350,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38300,PE,0,0,0,4101.85,3266.4,0,0,625,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38400,PE,0,0,0,4250,3366.4,0,0,200,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38500,PE,3586.1,3744.8,3550,3619.35,3466.4,41,431.75,21950,-600,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38600,PE,0,0,0,4093.95,3566.35,0,0,1175,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38700,PE,3688.2,3688.2,3688.2,3688.2,3688.2,1,10.59,125,25,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38800,PE,0,0,0,2218.95,3766.35,0,0,500,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38900,PE,0,0,0,2258.75,3866.35,0,0,150,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39000,PE,4060.05,4242.5,4000,4000,3966.35,30,323.38,3175,-475,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39100,PE,0,0,0,4980.25,4066.3,0,0,175,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39200,PE,4300,4300,4300,4300,4166.3,1,10.87,225,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39300,PE,4420,4420,4420,4420,4266.3,1,10.93,175,-25,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39400,PE,0,0,0,2579.15,4366.3,0,0,200,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39500,PE,4624.6,4725,4400.8,4407.9,4407.9,24,264.94,5150,-325,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39600,PE,0,0,0,2164.5,4566.25,0,0,50,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39700,PE,0,0,0,3873.9,4666.25,0,0,50,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39800,PE,0,0,0,2758.75,4766.25,0,0,25,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39900,PE,0,0,0,5489.25,4866.25,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40000,PE,5243.5,5243.5,5243.5,5243.5,4966.2,1,11.31,2100,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40100,PE,0,0,0,5603.85,5066.2,0,0,25,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40200,PE,5250,5475,5240,5420,5166.2,42,478.37,2325,-250,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40300,PE,0,0,0,2161.65,5266.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40400,PE,0,0,0,2214.4,5366.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40500,PE,0,0,0,3970,5466.15,0,0,1000,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40600,PE,0,0,0,2322,5566.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40700,PE,0,0,0,2376.9,5666.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40800,PE,0,0,0,2432.5,5766.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40900,PE,0,0,0,2488.8,5866.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41000,PE,6150,6150,6150,6150,5966.1,8,94.3,275,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41100,PE,0,0,0,2603.5,6066.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41200,PE,0,0,0,2661.9,6166.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41300,PE,0,0,0,2721,6266.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41400,PE,0,0,0,2780.8,6366.05,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41500,PE,0,0,0,5659.95,6466.05,0,0,150,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41600,PE,0,0,0,2902.4,6566.05,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41700,PE,0,0,0,2964.2,6666.05,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41800,PE,0,0,0,3026.7,6766.05,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41900,PE,0,0,0,3089.85,6866,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,PE,0,0,0,6116.7,6966,0,0,75,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,PE,0,0,0,3218.1,7066,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42200,PE,0,0,0,3283.15,7166,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42300,PE,0,0,0,3348.9,7266,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42400,PE,0,0,0,3415.25,7365.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42500,PE,0,0,0,3482.25,7465.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42600,PE,0,0,0,3549.85,7565.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42700,PE,0,0,0,3618.1,7665.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42800,PE,0,0,0,3686.9,7765.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42900,PE,0,0,0,3756.35,7865.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43000,PE,0,0,0,3826.35,7965.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43100,PE,0,0,0,3896.95,8065.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43200,PE,0,0,0,3968.15,8165.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43300,PE,0,0,0,4039.9,8265.85,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43400,PE,0,0,0,4112.25,8365.85,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43500,PE,0,0,0,4185.1,8465.85,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43600,PE,0,0,0,4258.55,8565.85,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43700,PE,0,0,0,4334.3,8665.85,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43800,PE,0,0,0,4408.95,8765.8,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43900,PE,0,0,0,4484.1,8865.8,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44000,PE,0,0,0,4559.8,8965.8,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44100,PE,0,0,0,4388.9,9065.8,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44200,PE,0,0,0,4464.5,9165.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44300,PE,0,0,0,4540.6,9265.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44400,PE,0,0,0,3987.25,9365.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44500,PE,0,0,0,4059.35,9465.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44600,PE,0,0,0,4132.05,9565.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44700,PE,0,0,0,4205.35,9665.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44800,PE,0,0,0,4279.15,9765.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44900,PE,0,0,0,4355.4,9865.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45000,PE,0,0,0,4430.4,9965.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45100,PE,0,0,0,4505.95,10065.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45200,PE,0,0,0,4582.05,10165.65,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,7850,7875,7800,7806,8052.7,24,209.01,200,200,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,5860,6554,0,0,700,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,4965.25,5054.9,4900,5049.65,5049.65,20,175.06,9250,-75,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30400,CE,0,0,0,4076.5,4656.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30500,CE,0,0,0,3977.5,4556.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30600,CE,0,0,0,3878.7,4456.6,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30700,CE,0,0,0,3780.1,4356.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30800,CE,0,0,0,3681.7,4257.25,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30900,CE,0,0,0,3583.55,4157.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,3485.7,4058.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31100,CE,0,0,0,3388.15,3958.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31200,CE,0,0,0,3291,3859.45,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31300,CE,0,0,0,3194.2,3760.3,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31400,CE,0,0,0,3097.9,3661.25,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,3544.85,3577.3,3500.35,3519,3562.45,7,61.31,8625,-50,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31600,CE,0,0,0,3501.25,3463.8,0,0,50,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31700,CE,0,0,0,4223.45,3365.4,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31800,CE,0,0,0,4133.95,3267.3,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31900,CE,0,0,0,3112.55,3169.5,0,0,150,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,2950,3000,2800,2990,3072.1,66,576.62,6175,-1000,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32100,CE,0,0,0,5032.15,2975.05,0,0,25,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32200,CE,0,0,0,4226.5,2878.5,0,0,25,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32300,CE,0,0,0,4513.55,2782.5,0,0,25,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32400,CE,0,0,0,4049.65,2687.1,0,0,25,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32500,CE,0,0,0,2615,2592.35,0,0,425,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32600,CE,0,0,0,1997.2,2498.3,0,0,50,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32700,CE,0,0,0,3685.15,2405.1,0,0,25,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32800,CE,0,0,0,3671.25,2312.75,0,0,25,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32900,CE,0,0,0,3917.45,2221.4,0,0,25,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,1900,2191.5,1828.05,2130.35,2130.35,707,6185.4,20075,-10650,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33100,CE,1800,1800,1800,1800,2041.95,1,8.72,50,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,CE,0,0,0,1436.95,1954.05,0,0,75,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,CE,0,0,0,1486.6,1867.5,0,0,125,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,CE,1563.15,1650,1563.15,1650,1782.35,2,17.5,125,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,CE,1434,1720,1395.95,1653.2,1653.2,546,4780.88,5075,-825,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,CE,1430.1,1430.1,1430.1,1430.1,1616.7,1,8.75,200,0,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,CE,1347.15,1347.15,1319.65,1332.7,1536.4,9,78.82,650,100,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,CE,1284.55,1473.5,1164.9,1473,1473,125,1098,2775,550,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,CE,1258.5,1292.05,1092.85,1292.05,1292.05,28,245.74,2250,-75,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,994.3,1280,970,1222.6,1222.6,4878,42858.93,79375,16850,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,CE,1020.5,1172.9,902.55,1136.9,1136.9,137,1203.88,4400,-700,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,CE,889.3,1123.9,825,1042.75,1042.75,1107,9745.36,20675,7800,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,CE,823.6,1029.8,760,974.35,974.35,828,7279.21,12225,-4850,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,CE,795.1,965.65,680,893.45,893.45,1751,15406.2,15550,-5075,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,686.9,867.35,611,824,824,31524,277628.6,254975,-28100,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,CE,593.35,797.3,550,743.9,743.9,7249,63896.96,50350,-7100,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,CE,570,723.95,492.8,669.85,669.85,14712,129827.37,46975,-49400,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,CE,524,659.55,436.5,611,611,35768,315968.29,80875,29425,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,CE,433,596.05,385.8,550.35,550.35,35762,316344.05,97400,55675,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,308,530,308,487.1,487.1,159827,1415481.5,557425,165675,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,374,471.7,295.95,436.15,436.15,20304,180142.33,60000,11875,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,314.8,415.8,256.55,375.6,375.6,30297,269123.08,109625,22525,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,291,365,221.65,331.25,331.25,20179,179550.97,76200,44425,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,217,319.8,192.9,289.35,289.35,12352,110089.69,42550,14700,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,211.15,275.1,164.3,249.25,249.25,107823,962674.01,476925,148675,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,194.95,239.5,140.55,216,216,12324,110259.85,59800,28625,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,165.95,205,119.95,184.15,184.15,14473,129739.7,73250,21900,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,125,175,102,154.45,154.45,20946,188166.59,88125,30275,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,118.05,149.7,87.3,130.65,130.65,14415,129786.35,116400,7250,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,99.95,126,74.5,111.55,111.55,116420,1050622.37,936750,146725,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,81.25,110,65,95.25,95.25,8030,72645.75,50025,11350,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,71.75,94.6,56,80.85,80.85,10520,95397.79,61525,16850,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,73.95,87.1,48.4,70.15,70.15,8141,74005.62,56400,10525,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,60.3,71.15,42.4,59.6,59.6,8697,79258.9,50000,20925,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,67.7,67.7,37.45,51.6,51.6,64760,591705.73,508450,81750,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,47.45,55.8,33.6,45.1,45.1,12212,111865.56,54450,-375,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,41.05,50.1,30.45,40.4,40.4,11800,108373.61,53175,9975,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,38.15,45.2,27.75,36.15,36.15,11274,103817.86,59875,7200,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,53,53.95,25.2,33.1,33.1,4927,45490.11,56625,5375,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,33.95,37.4,22.5,30.05,30.05,82278,761651.01,731400,3325,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,27.75,76.5,21.2,27.95,27.95,5151,47809.54,56000,11050,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,24,56.75,19.45,25.3,25.3,6089,56665.98,49500,-3650,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,27.35,30.3,18.2,23.4,23.4,4352,40607.24,48725,5575,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,23.9,32.5,17.15,21.85,21.85,2852,26681.78,42675,11300,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,21.85,29.95,15.6,19.85,19.85,40083,375968.39,581250,44950,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,23.8,24.85,14.9,18.6,18.6,1869,17577.12,30725,325,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,25.7,25.7,14.1,17.8,17.8,2216,20895.38,38575,6225,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,22.8,22.8,13.45,16.3,16.3,2365,22359.1,32900,7650,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,CE,21.7,21.8,13.1,15.8,15.8,1690,16019.53,22675,8525,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,20.65,25.95,12.45,14.7,14.7,30453,289415.27,541775,-10225,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,CE,20,20,11.55,14.05,14.05,1414,13473.41,20875,-425,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,CE,17.4,20.1,10.95,13.15,13.15,1593,15218.79,21600,3400,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,CE,17.1,18.6,10.55,12.45,12.45,1293,12384.62,19850,2325,22-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,CE,27.4,27.4,10.6,12.2,12.2,911,8748.51,9900,-125,22-DEC-2021,
