TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-25,2025-09-25,FO,NSE,IDO,49757,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,CE,BANKNIFTY25NOV49700CE,0.00,0.00,0.00,5202.95,0.00,5202.95,54976.20,5878.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,49755,,BANKNIFTY,,2025-11-25,2025-11-25,49600.00,CE,BANKNIFTY25NOV49600CE,0.00,0.00,0.00,5286.25,0.00,5286.25,54976.20,5970.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,49751,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,CE,BANKNIFTY25NOV49400CE,0.00,0.00,0.00,5454.40,0.00,5454.40,54976.20,6157.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,49748,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,CE,BANKNIFTY25NOV49300CE,0.00,0.00,0.00,5539.25,0.00,5539.25,54976.20,6251.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,49738,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,CE,BANKNIFTY25NOV49000CE,0.00,0.00,0.00,5796.55,0.00,5796.55,54976.20,6533.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,49732,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,CE,BANKNIFTY25NOV48800CE,0.00,0.00,0.00,5970.40,0.00,5970.40,54976.20,6723.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,49722,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,CE,BANKNIFTY25NOV48700CE,0.00,0.00,0.00,6058.00,0.00,6058.00,54976.20,6819.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,49702,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,CE,BANKNIFTY25NOV48000CE,0.00,0.00,0.00,7939.00,7939.00,7939.00,54976.20,7491.90,1785,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,49646,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,CE,BANKNIFTY25NOV46500CE,0.00,0.00,0.00,8072.15,0.00,8072.15,54976.20,8956.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54445,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,CE,BANKNIFTY25OCT63000CE,9.00,10.30,8.05,8.40,8.30,9.50,54976.20,8.40,21945,2065,289,637334839.75,165,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54238,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,CE,BANKNIFTY25OCT62500CE,9.65,12.00,9.35,11.25,11.00,10.90,54976.20,11.25,1995,245,71,155338436.75,48,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54162,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,CE,BANKNIFTY25OCT62000CE,11.80,14.65,9.05,12.05,11.05,11.30,54976.20,12.05,8750,910,259,562133134.50,144,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53822,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,CE,BANKNIFTY25OCT60700CE,15.00,16.50,13.65,14.40,14.40,15.00,54976.20,46.00,805,700,49,104126300.25,37,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53787,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,CE,BANKNIFTY25OCT60500CE,12.05,18.95,12.05,17.85,18.30,16.90,54976.20,17.85,1610,385,87,184273162.50,76,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53783,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,CE,BANKNIFTY25OCT60400CE,0.00,0.00,0.00,801.15,0.00,801.15,54976.20,57.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53756,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,CE,BANKNIFTY25OCT60300CE,0.00,0.00,0.00,48.65,48.65,48.65,54976.20,62.35,70,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53701,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,CE,BANKNIFTY25OCT59900CE,0.00,0.00,0.00,922.25,0.00,922.25,54976.20,83.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53680,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,CE,BANKNIFTY25OCT59700CE,0.00,0.00,0.00,88.75,88.75,88.75,54976.20,96.45,35,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53320,,BANKNIFTY,,2025-10-28,2025-10-28,59200.00,CE,BANKNIFTY25OCT59200CE,0.00,0.00,0.00,1120.70,0.00,1120.70,54976.20,136.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53207,,BANKNIFTY,,2025-10-28,2025-10-28,58900.00,CE,BANKNIFTY25OCT58900CE,0.00,0.00,0.00,1215.20,0.00,1215.20,54976.20,166.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53201,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,CE,BANKNIFTY25OCT58800CE,0.00,0.00,0.00,1248.00,0.00,1248.00,54976.20,177.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53195,,BANKNIFTY,,2025-10-28,2025-10-28,58700.00,CE,BANKNIFTY25OCT58700CE,128.20,128.20,33.30,39.00,39.95,1281.45,54976.20,39.00,1995,1995,92,189144683.00,57,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53191,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,CE,BANKNIFTY25OCT58600CE,0.00,0.00,0.00,272.40,272.40,272.40,54976.20,201.55,35,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53181,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,CE,BANKNIFTY25OCT58500CE,0.00,0.00,0.00,1350.40,0.00,1350.40,54976.20,214.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53177,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,CE,BANKNIFTY25OCT58300CE,0.00,0.00,0.00,1422.10,0.00,1422.10,54976.20,243.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53167,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,CE,BANKNIFTY25OCT58200CE,54.45,63.40,50.75,52.75,53.00,57.75,54976.20,52.75,29190,3955,411,838011930.00,185,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53155,,BANKNIFTY,,2025-10-28,2025-10-28,58000.00,CE,BANKNIFTY25OCT58000CE,65.00,76.65,59.65,62.65,60.00,69.85,54976.20,62.65,495215,6720,5848,11885216656.25,3120,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53148,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,CE,BANKNIFTY25OCT57900CE,0.00,0.00,0.00,1573.90,0.00,1573.90,54976.20,308.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53144,,BANKNIFTY,,2025-10-28,2025-10-28,57700.00,CE,BANKNIFTY25OCT57700CE,0.00,0.00,0.00,1654.05,0.00,1654.05,54976.20,347.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53118,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,CE,BANKNIFTY25OCT56900CE,0.00,0.00,0.00,2003.95,0.00,2003.95,54976.20,537.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53114,,BANKNIFTY,,2025-10-28,2025-10-28,56700.00,CE,BANKNIFTY25OCT56700CE,250.00,295.95,221.95,231.50,224.00,259.85,54976.20,231.50,20895,3780,737,1469061805.75,416,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53110,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,CE,BANKNIFTY25OCT56500CE,300.00,360.70,265.05,284.40,275.05,320.60,54976.20,284.40,257530,16065,5897,11725971869.50,3298,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53094,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,CE,BANKNIFTY25OCT55800CE,550.00,665.85,515.00,550.00,530.25,594.95,54976.20,550.00,42035,350,1256,2479012422.25,744,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53092,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,CE,BANKNIFTY25OCT55700CE,579.95,717.35,568.05,589.60,570.00,648.65,54976.20,589.60,40775,700,1508,2974029324.00,922,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53090,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,CE,BANKNIFTY25OCT55600CE,633.95,772.45,603.10,638.55,618.05,694.75,54976.20,638.55,48335,5250,2189,4312540519.00,1313,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53080,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,CE,BANKNIFTY25OCT55200CE,947.00,1019.00,821.00,860.50,834.00,919.15,54976.20,860.50,33915,14280,3678,7226911923.00,2315,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53078,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,CE,BANKNIFTY25OCT55100CE,975.00,1085.05,883.80,918.55,895.00,984.50,54976.20,918.55,20720,4830,2383,4678498471.50,1582,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53074,,BANKNIFTY,,2025-10-28,2025-10-28,54900.00,CE,BANKNIFTY25OCT54900CE,1130.00,1224.20,1010.05,1044.55,1013.10,1116.40,54976.20,1044.55,6370,3570,374,732796820.00,262,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53072,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,CE,BANKNIFTY25OCT54800CE,1147.85,1292.00,1080.80,1108.80,1083.65,1180.80,54976.20,1108.80,6090,980,178,348771986.50,146,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53067,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,CE,BANKNIFTY25OCT54700CE,1220.20,1373.60,1147.20,1180.90,1148.10,1251.90,54976.20,1180.90,15085,9730,542,1060952130.00,320,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53035,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,CE,BANKNIFTY25OCT54600CE,1390.00,1437.00,1231.85,1243.15,1260.00,1330.40,54976.20,1243.15,6090,35,50,97834234.75,36,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53029,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,CE,BANKNIFTY25OCT54500CE,1276.00,1515.00,1259.15,1320.05,1294.15,1399.95,54976.20,1320.05,43645,5845,960,1876991303.25,540,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53017,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,CE,BANKNIFTY25OCT54300CE,1546.25,1594.00,1423.70,1436.85,1423.70,1546.25,54976.20,1436.85,3920,70,6,11720964.50,6,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53009,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,CE,BANKNIFTY25OCT54200CE,1670.00,1720.00,1508.85,1543.00,1508.85,1610.30,54976.20,1543.00,2240,245,14,27369811.00,7,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53007,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,CE,BANKNIFTY25OCT54100CE,1760.00,1773.00,1629.15,1649.65,1629.15,1816.30,54976.20,1649.65,2485,-175,18,35173022.50,9,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53005,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,CE,BANKNIFTY25OCT54000CE,1731.35,1919.90,1661.10,1695.45,1671.20,1790.70,54976.20,1695.45,99120,6580,1530,2988134378.25,1034,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52999,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,CE,BANKNIFTY25OCT53900CE,1927.30,1927.85,1922.00,1922.00,1922.00,1884.25,54976.20,1955.25,2590,-210,6,11723414.50,6,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52990,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,CE,BANKNIFTY25OCT53700CE,2010.85,2071.85,1995.15,2071.85,2071.85,2000.00,54976.20,2092.05,735,-35,3,5851224.75,3,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52988,,BANKNIFTY,,2025-10-28,2025-10-28,53600.00,CE,BANKNIFTY25OCT53600CE,2190.55,2191.10,2184.85,2184.85,2184.85,2156.10,54976.20,2162.30,735,140,6,11715642.75,6,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52986,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,CE,BANKNIFTY25OCT53500CE,2092.05,2294.60,2092.05,2104.40,2100.00,2226.15,54976.20,2104.40,22470,2975,142,276770922.75,80,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52980,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,CE,BANKNIFTY25OCT53200CE,2542.40,2542.40,2542.40,2542.40,2542.40,2517.70,54976.20,2455.60,385,35,1,1950984.00,1,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52976,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,CE,BANKNIFTY25OCT53100CE,2620.05,2620.05,2620.05,2620.05,2620.05,2591.75,54976.20,2531.65,210,35,1,1950201.75,1,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52972,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,CE,BANKNIFTY25OCT52900CE,2792.30,2792.30,2788.10,2788.10,2788.10,2783.85,54976.20,2686.95,210,70,2,3898314.00,2,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52960,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,CE,BANKNIFTY25OCT52300CE,3223.95,3223.95,3223.95,3223.95,3223.95,3293.00,54976.20,3223.95,350,35,1,1943338.25,1,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52958,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,CE,BANKNIFTY25OCT52200CE,3321.65,3321.65,3316.85,3319.25,3316.85,3450.25,54976.20,3319.25,245,70,2,3886347.50,2,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52956,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,CE,BANKNIFTY25OCT52100CE,0.00,0.00,0.00,3486.60,3484.05,3486.60,54976.20,3346.70,350,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52948,,BANKNIFTY,,2025-10-28,2025-10-28,51800.00,CE,BANKNIFTY25OCT51800CE,3679.40,3686.90,3679.40,3683.90,3685.40,3809.95,54976.20,3683.90,420,105,3,5825809.50,3,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52944,,BANKNIFTY,,2025-10-28,2025-10-28,51600.00,CE,BANKNIFTY25OCT51600CE,3873.30,3892.75,3873.30,3883.05,3892.75,4002.15,54976.20,3883.05,315,70,2,3883811.75,2,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52942,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,CE,BANKNIFTY25OCT51500CE,4122.80,4130.30,4045.65,4130.30,4130.30,4056.25,54976.20,3875.45,770,140,8,15571106.25,6,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52938,,BANKNIFTY,,2025-10-28,2025-10-28,51300.00,CE,BANKNIFTY25OCT51300CE,4319.50,4319.50,4298.25,4298.25,4298.25,4316.00,54976.20,4056.90,175,70,3,5839298.50,3,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52934,,BANKNIFTY,,2025-10-28,2025-10-28,51100.00,CE,BANKNIFTY25OCT51100CE,4558.70,4558.70,4558.65,4558.65,4558.65,4470.45,54976.20,4240.60,105,35,2,3896107.25,2,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52930,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,CE,BANKNIFTY25OCT51000CE,4669.00,4669.00,4430.00,4445.00,4435.00,4554.90,54976.20,4445.00,10955,1855,55,106979811.75,41,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52928,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,CE,BANKNIFTY25OCT50900CE,4582.90,4582.90,4578.60,4580.75,4578.60,4647.50,54976.20,4580.75,105,70,2,3883652.50,2,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52926,,BANKNIFTY,,2025-10-28,2025-10-28,50800.00,CE,BANKNIFTY25OCT50800CE,4675.15,4695.30,4675.15,4685.25,4695.30,6177.30,54976.20,4685.25,70,70,2,3883965.75,2,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52924,,BANKNIFTY,,2025-10-28,2025-10-28,50700.00,CE,BANKNIFTY25OCT50700CE,0.00,0.00,0.00,6264.10,0.00,6264.10,54976.20,4613.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52922,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,CE,BANKNIFTY25OCT50600CE,0.00,0.00,0.00,5340.95,5340.95,5340.95,54976.20,4708.15,35,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52920,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,CE,BANKNIFTY25OCT50500CE,5010.00,5121.95,5010.00,5115.50,5115.50,5054.40,54976.20,4802.90,2835,245,10,19447366.75,10,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52918,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,CE,BANKNIFTY25OCT50400CE,0.00,0.00,0.00,6526.85,0.00,6526.85,54976.20,4898.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52916,,BANKNIFTY,,2025-10-28,2025-10-28,50300.00,CE,BANKNIFTY25OCT50300CE,0.00,0.00,0.00,6615.25,0.00,6615.25,54976.20,4993.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52912,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,CE,BANKNIFTY25OCT50100CE,0.00,0.00,0.00,6793.10,0.00,6793.10,54976.20,5185.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52908,,BANKNIFTY,,2025-10-28,2025-10-28,50000.00,CE,BANKNIFTY25OCT50000CE,5659.90,5700.00,5390.95,5425.00,5400.00,5551.00,54976.20,5425.00,45010,10010,306,595118538.00,185,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52904,,BANKNIFTY,,2025-10-28,2025-10-28,49800.00,CE,BANKNIFTY25OCT49800CE,0.00,0.00,0.00,7062.55,0.00,7062.55,54976.20,5475.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52894,,BANKNIFTY,,2025-10-28,2025-10-28,49600.00,CE,BANKNIFTY25OCT49600CE,0.00,0.00,0.00,7243.85,0.00,7243.85,54976.20,5669.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52892,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,CE,BANKNIFTY25OCT49500CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,54976.20,5766.75,105,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52886,,BANKNIFTY,,2025-10-28,2025-10-28,49300.00,CE,BANKNIFTY25OCT49300CE,0.00,0.00,0.00,7518.10,0.00,7518.10,54976.20,5962.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52882,,BANKNIFTY,,2025-10-28,2025-10-28,49100.00,CE,BANKNIFTY25OCT49100CE,0.00,0.00,0.00,7702.35,0.00,7702.35,54976.20,6158.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52842,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,CE,BANKNIFTY25OCT48000CE,7550.00,7645.70,7370.10,7404.35,7404.70,7514.75,54976.20,7404.35,23485,8015,237,460435610.25,182,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52826,,BANKNIFTY,,2025-10-28,2025-10-28,47500.00,CE,BANKNIFTY25OCT47500CE,0.00,0.00,0.00,9209.55,0.00,9209.55,54976.20,7739.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52792,,BANKNIFTY,,2025-10-28,2025-10-28,46500.00,CE,BANKNIFTY25OCT46500CE,0.00,0.00,0.00,10172.85,0.00,10172.85,54976.20,8732.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52776,,BANKNIFTY,,2025-10-28,2025-10-28,46000.00,CE,BANKNIFTY25OCT46000CE,9520.00,9520.00,9520.00,9520.00,9520.00,10658.35,54976.20,9229.80,70,70,2,3886400.00,2,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,57182,,BANKNIFTY,,2025-09-30,2025-09-30,65000.00,CE,BANKNIFTY25SEP65000CE,1.35,2.80,1.10,1.65,1.45,2.10,54976.20,1.65,793695,145005,74417,169303843737.00,47579,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,63139,,BANKNIFTY,,2025-09-30,2025-09-30,64500.00,CE,BANKNIFTY25SEP64500CE,1.50,2.60,1.40,1.80,1.50,2.10,54976.20,1.80,47320,2485,2232,5038908385.00,503,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,57164,,BANKNIFTY,,2025-09-30,2025-09-30,64000.00,CE,BANKNIFTY25SEP64000CE,2.20,2.95,1.50,2.05,1.80,2.40,54976.20,2.05,85820,-4060,1138,2549212762.25,438,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,57133,,BANKNIFTY,,2025-09-30,2025-09-30,62400.00,CE,BANKNIFTY25SEP62400CE,3.05,4.10,2.15,2.65,3.10,2.55,54976.20,2.65,6755,3990,612,1336670028.75,131,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,57131,,BANKNIFTY,,2025-09-30,2025-09-30,62300.00,CE,BANKNIFTY25SEP62300CE,3.35,4.55,1.50,3.55,3.30,3.35,54976.20,3.55,6020,1400,197,429580840.50,69,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,57090,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,CE,BANKNIFTY25SEP62200CE,3.85,4.65,1.45,3.15,2.10,3.10,54976.20,3.15,3570,245,306,666194480.00,78,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-30,2025-09-30,61500.00,CE,BANKNIFTY25SEP61500CE,2.10,3.70,2.05,2.50,2.15,3.05,54976.20,2.50,19040,70,1479,3183692125.25,528,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,56688,,BANKNIFTY,,2025-09-30,2025-09-30,61100.00,CE,BANKNIFTY25SEP61100CE,3.25,5.45,2.55,3.00,3.00,3.10,54976.20,0.00,1925,35,53,113346794.75,36,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,56622,,BANKNIFTY,,2025-09-30,2025-09-30,60800.00,CE,BANKNIFTY25SEP60800CE,3.45,4.85,2.45,2.80,2.75,3.45,54976.20,2.80,1120,-35,71,151095777.00,27,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,56584,,BANKNIFTY,,2025-09-30,2025-09-30,60700.00,CE,BANKNIFTY25SEP60700CE,2.20,5.55,2.15,3.10,2.75,3.50,54976.20,3.10,1540,0,29,61614003.50,25,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,56582,,BANKNIFTY,,2025-09-30,2025-09-30,60600.00,CE,BANKNIFTY25SEP60600CE,2.25,4.30,2.15,3.30,3.05,4.00,54976.20,3.30,1505,140,20,42422310.00,13,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,56522,,BANKNIFTY,,2025-09-30,2025-09-30,60500.00,CE,BANKNIFTY25SEP60500CE,3.55,4.35,2.20,3.05,2.60,3.50,54976.20,3.05,85855,10885,3648,7725093635.00,1862,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,56513,,BANKNIFTY,,2025-09-30,2025-09-30,60400.00,CE,BANKNIFTY25SEP60400CE,5.80,5.85,2.45,3.50,2.85,6.25,54976.20,3.50,3675,-315,204,431282026.00,110,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,56457,,BANKNIFTY,,2025-09-30,2025-09-30,60300.00,CE,BANKNIFTY25SEP60300CE,4.20,6.90,2.70,4.35,2.80,4.20,54976.20,4.35,1960,35,69,145634700.75,17,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,56432,,BANKNIFTY,,2025-09-30,2025-09-30,60200.00,CE,BANKNIFTY25SEP60200CE,3.70,5.50,2.60,3.30,2.60,3.70,54976.20,3.30,1470,350,320,674283162.00,95,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-30,2025-09-30,60000.00,CE,BANKNIFTY25SEP60000CE,3.50,4.95,2.75,3.50,3.00,4.20,54976.20,3.50,766220,-89040,21633,45432266871.25,6685,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,56276,,BANKNIFTY,,2025-09-30,2025-09-30,59900.00,CE,BANKNIFTY25SEP59900CE,3.85,6.40,3.00,3.35,3.05,4.20,54976.20,3.35,4655,-70,134,280949128.25,86,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,56196,,BANKNIFTY,,2025-09-30,2025-09-30,59800.00,CE,BANKNIFTY25SEP59800CE,2.35,7.30,2.30,3.90,4.50,4.30,54976.20,3.90,6370,700,102,213500715.75,83,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,56024,,BANKNIFTY,,2025-09-30,2025-09-30,59400.00,CE,BANKNIFTY25SEP59400CE,4.55,6.50,3.40,4.05,3.80,4.85,54976.20,4.05,10885,1050,659,1370163012.75,321,F1,35,,,,,
