INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,CE,61.05,61.7,53.2,56.8,56.8,525,3634.86,6645,2835,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,CE,53,55,46.25,50.15,50.15,668,4634.25,9630,2475,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,CE,0,0,0,1247.55,147.1,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,CE,43.4,44,37.3,40.25,40.25,1313,9146.47,7275,2745,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,42,42,34.4,36,36,11310,78949.65,135375,24460,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,CE,64,64,32,33.35,33.35,812,5679.94,10815,10815,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,CE,32.6,34.25,31.2,31.8,31.8,118,827.16,1410,-540,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,CE,33.55,34.8,30.15,30.35,30.35,105,737.59,4965,135,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,CE,29.35,29.35,27.85,28.65,28.65,36,253.41,2760,-30,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,CE,31.95,32.9,25.4,28,28,3995,28181.71,156075,8910,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,CE,29.05,29.4,24.75,25.55,25.55,260,1837.94,5730,315,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,CE,28.4,28.4,21.1,22.2,22.2,1471,10485.87,22680,4110,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,21.95,21.95,17.05,18.3,18.3,867,6244.86,44910,705,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,CE,18.3,18.6,12,15,15,308,2241.42,8310,1215,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,CE,17.05,17.05,13.1,13.95,13.95,682,5014.14,16245,2535,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,15,15,10.2,13.85,13.85,35,259.94,1905,360,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,CE,14.8,17,11.65,11.9,11.9,567,4253.66,18045,1875,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,CE,13.65,13.65,13.65,13.65,1.3,2,15.15,2040,30,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,12.2,16.85,10.2,10.5,10.5,710,5432.64,37470,4965,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,CE,3.05,3.05,3.05,3.05,0.05,2,15.75,2760,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,CE,3.05,3.05,3.05,3.05,0.05,26,210.61,2445,15,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,3.05,0.05,0,0,100,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,0.05,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,PE,0,0,0,23.4,0.05,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,PE,6.55,6.9,5.15,5.45,5.45,614,3408.23,166545,60,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,6.85,6.85,6.85,6.85,0.35,9,50.63,2190,60,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,PE,13.5,13.5,10,10.7,10.7,393,2240.76,18855,1305,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,PE,16.5,16.5,11.7,11.85,11.85,200,1155.4,4395,1170,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,18.85,18.85,12.95,13.85,13.85,1105,6466.8,35730,4140,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,PE,24.95,25.15,17.5,18.1,18.1,675,4001.55,29745,1575,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,PE,32.95,32.95,25.1,26,26,26,155.32,1815,-135,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,PE,32.85,32.85,25.95,25.95,20.2,145,868.45,1140,-600,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,PE,37,37,25.55,26.35,26.35,9770,58664.67,188790,-3705,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,PE,35.35,35.35,27.5,28.25,28.25,261,1571.08,2880,390,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,PE,38.45,38.45,28.75,30.05,30.05,262,1581.11,3045,750,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,PE,33.9,38.45,30.55,31.65,31.65,180,1089,2145,180,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,PE,43.5,43.5,30.65,33.05,33.05,144,873.39,1395,840,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,44.95,46.65,34.4,35.6,35.6,2578,15676.99,76925,3555,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,PE,47.9,49.8,37.6,39.15,39.15,278,1694.87,3060,1695,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,PE,52.5,52.55,39.9,41.75,41.75,248,1515.68,2505,-960,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,PE,55.75,55.75,42.7,44.2,44.2,102,624.95,3615,435,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,PE,59.4,59.4,46.4,47.65,47.65,222,1363.64,4005,1815,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,PE,61.85,65.25,49.35,51.85,51.85,10351,63744.41,170385,14490,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,PE,63.8,65.65,54.35,54.45,54.45,102,629.73,3000,-105,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,PE,73.3,76.5,57.15,61.3,61.3,174,1076.98,2730,-510,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,PE,79.6,79.6,64.8,65.55,108.15,82,508.86,2895,-195,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,PE,83.25,84.3,69.45,72.25,72.25,174,1082.5,3405,-675,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,PE,91.75,96.8,73.95,76.2,76.2,6949,43345.11,182760,7830,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,PE,101.25,104.1,80.65,84.15,84.15,281,1757.22,2730,-480,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,PE,107.15,107.15,88.85,91.5,91.5,510,3197.36,6510,2250,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,PE,113.6,123.25,95.9,99.3,99.3,532,3343.95,6855,1935,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,PE,129.8,129.8,104.35,108.3,108.3,148,932.68,3270,360,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,140.45,147.55,114.4,118.8,118.8,11627,73471.54,269685,22965,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,PE,151.95,156.95,124.3,129.75,129.75,425,2692.75,6375,-420,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,PE,165.7,172.1,137,141.75,141.75,1331,8455.86,55860,2880,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,PE,180.75,183.25,148.15,154.35,154.35,802,5107.79,10740,6180,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,PE,195.9,204,161.15,168.8,168.8,423,2701.35,8100,-270,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,PE,212.45,221.3,175.95,181.6,181.6,9494,60800.9,199380,4815,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,PE,232.55,236.3,168.05,196.55,196.55,939,6029.99,11700,3750,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,PE,253.95,254.35,211.25,218.25,218.25,1096,7056.73,9645,-150,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,PE,287.85,287.85,229.45,235.45,235.45,601,3881.13,8130,-15,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,PE,295.95,306.9,256.6,259.25,259.25,838,5426.94,6045,-1245,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,PE,330,335.6,271.55,281.55,281.55,16452,106855.85,304800,17700,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,PE,339.6,343.55,295.3,307.7,307.7,477,3106.76,5190,-270,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,PE,375.5,392.5,320.15,334.3,334.3,1163,7597.91,10170,2940,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,PE,407.45,425.7,348.2,360.5,360.5,1618,10601.74,12585,705,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,PE,446.55,454.65,377.3,390.4,390.4,1141,7498.3,13005,2235,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,486.85,494.1,408.15,425.95,425.95,11287,74407.58,169890,4830,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,PE,525.95,531,443.15,460.35,460.35,2421,16008.58,19455,2535,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,PE,548.85,573.1,476.15,496.15,496.15,3001,19905.43,58335,630,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,PE,593.55,613.25,517.4,538.9,538.9,1077,7167.48,13395,765,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,PE,636,663,558.55,580.5,580.5,1937,12934.71,14430,7320,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,PE,707,719.95,602.1,626.2,626.2,9568,64077.67,188025,5490,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,PE,734.15,759,647.85,677.25,677.25,638,4287.1,8715,-540,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,PE,799,809,699.95,726.9,726.9,408,2750.5,10125,-675,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,PE,845.8,865.8,746.05,782.05,782.05,289,1954.64,7050,525,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,PE,825.95,887.95,800,844.9,844.9,38,257.87,8670,-30,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,PE,1014.9,1014.9,859.2,892.55,892.55,3619,24651.86,108210,1275,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,PE,975,980,925.95,958.95,958.95,21,143.51,2955,45,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,PE,1050,1053.35,1015.9,1021.05,1021.05,7,48.01,3030,30,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,PE,1160,1160,1077,1079.45,1079.45,10,68.87,4035,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,PE,0,0,0,1231.15,1471.65,0,0,2745,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,1324.05,1337.8,1185,1225.6,1225.6,3176,22033.42,134055,420,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,PE,1351.8,1351.8,1309,1309,1309,5,34.82,6240,60,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,PE,1400.95,1448.1,1383.55,1395.6,1685.2,11,76.9,4995,90,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,PE,0,0,0,1547.65,1759.35,0,0,1410,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,PE,1595.2,1613.95,1542.3,1542.3,1834.95,3,21.14,1860,30,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,PE,1674,1700,1600,1624.7,1624.7,278,1965.66,48360,1350,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,PE,1763.1,1763.1,1673.05,1716,1990.15,24,170.34,660,45,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,PE,0,0,0,1750.2,2069.7,0,0,270,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,PE,0,0,0,1889,2150.5,0,0,720,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,PE,2050.95,2050.95,1972,1972,1972,3,21.56,300,-45,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,PE,2122.5,2186.7,1993.25,2051.2,2051.2,1354,9760.83,402750,3150,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,PE,0,0,0,1536.2,2399.6,0,0,225,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,PE,0,0,0,2081.95,2484.75,0,0,300,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,PE,0,0,0,2174.05,2570.9,0,0,105,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,PE,0,0,0,2487.95,2657.95,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,2505.5,2609.3,2465.55,2523,2523,76,558.88,22305,120,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,PE,0,0,0,2399.85,2834.6,0,0,15,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,PE,0,0,0,2914.15,2924.15,0,0,45,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,PE,0,0,0,2931.85,3014.4,0,0,45,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,PE,0,0,0,2221.2,3105.4,0,0,15,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,PE,3000,3075,2961.1,2995.45,2995.45,223,1673.2,8370,2055,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,PE,0,0,0,2941.5,3289.25,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,PE,0,0,0,3410,3663.5,0,0,450,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,3930.25,3990.15,3930.2,3990.15,3990.15,4,31.17,3120,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,PE,0,0,0,4650,4625.7,0,0,90,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,PE,0,0,0,4347.5,5115.3,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,5607.95,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,PE,5950.3,6020,5925,5942.45,5942.45,139,1166.53,3990,1785,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,PE,0,0,0,5599.3,6597.95,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,0,0,0,7187.4,7094.1,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,0,0,0,8181.65,8583.85,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,PE,0,0,0,9229.3,10074.1,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,CE,0,0,0,6266.7,6361.6,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,CE,0,0,0,5776.35,5866.55,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,CE,0,0,0,5289.7,5372.75,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,CE,0,0,0,4808.75,4881.4,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,CE,0,0,0,4335.85,4394.2,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,CE,0,0,0,3874.2,3913.8,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,CE,0,0,0,3427.2,3443.8,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,CE,0,0,0,3082.85,3078.35,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,CE,0,0,0,2998.9,2988.8,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,CE,0,0,0,2915.8,2900.1,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,CE,0,0,0,2833.7,2812.2,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,CE,0,0,0,2752.5,2725.25,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,CE,0,0,0,2672.35,2639.25,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,CE,0,0,0,2593.25,2554.25,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,CE,0,0,0,2515.15,2470.25,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,CE,0,0,0,2438.2,2387.4,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,CE,0,0,0,2362.35,2305.7,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,CE,0,0,0,2287.65,2225.15,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,CE,0,0,0,2215.65,2145.85,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,CE,0,0,0,2141.4,2067.85,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,CE,0,0,0,2070.35,1991.15,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,CE,0,0,0,2000.55,1915.85,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,CE,0,0,0,1932.05,1841.95,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,CE,0,0,0,1864.8,1769.45,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,CE,0,0,0,1798.9,1698.45,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,CE,0,0,0,1734.35,1629,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,CE,0,0,0,1671.15,1561.05,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,CE,0,0,0,1609.3,1494.7,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,CE,0,0,0,1548.85,1429.95,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,CE,0,0,0,1489.75,1366.85,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,CE,0,0,0,1432.1,1305.4,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,CE,0,0,0,1375.8,1245.55,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,CE,0,0,0,1320.95,1187.45,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,CE,976.1,976.1,976.1,976.1,1131.05,15,100.07,225,225,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,CE,905.85,927.9,900,908.35,908.35,42,280.45,600,600,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,CE,0,0,0,1164.85,1023.3,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,CE,785.7,785.7,785.7,785.7,972,15,100.31,225,225,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,CE,0,0,0,1067.65,922.4,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,CE,725,725,500,500,874.55,2,13.38,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,CE,0,0,0,976.3,828.35,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,CE,0,0,0,932.7,783.85,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,CE,0,0,0,890.45,741.05,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,CE,0,0,0,849.6,699.9,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,CE,0,0,0,810.1,660.4,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,CE,0,0,0,771.95,622.5,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,CE,0,0,0,735.1,586.2,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,CE,0,0,0,699.55,551.45,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44900,CE,0,0,0,665.3,518.3,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,CE,0,0,0,632.3,486.6,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,CE,0,0,0,600.55,456.4,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,CE,0,0,0,570,427.65,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,CE,0,0,0,540.65,400.3,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,CE,0,0,0,512.5,374.3,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,CE,0,0,0,485.45,349.65,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,CE,0,0,0,459.55,326.3,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,CE,0,0,0,436.8,304.15,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,CE,0,0,0,413.3,283.25,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,CE,0,0,0,388.8,263.5,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,CE,0,0,0,367.15,244.9,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,CE,0,0,0,272.8,167.15,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,CE,0,0,0,199.35,111.15,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,CE,150.4,150.4,150.4,150.4,72,1,7.14,15,15,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,CE,0,0,0,101.15,45.4,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,CE,44,46.25,44,46.25,27.95,4,29.12,60,60,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,CE,0,0,0,48,16.75,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,CE,33.9,33.9,13.15,13.85,13.85,16,118.86,180,180,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,PE,0,0,0,6.45,0.85,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,PE,0,0,0,11.9,2,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,PE,0,0,0,21.15,4.45,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,PE,0,0,0,36,9.3,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,PE,0,0,0,59,18.35,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,PE,0,0,0,93.2,34.15,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,PE,0,0,0,142.05,60.4,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,PE,0,0,0,194.4,91.9,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,PE,0,0,0,209.6,101.6,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,PE,0,0,0,225.7,112.15,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,PE,0,0,0,242.75,123.5,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,PE,0,0,0,260.75,135.8,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,PE,0,0,0,279.75,149,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,PE,0,0,0,299.8,163.25,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,PE,0,0,0,320.9,178.55,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,PE,0,0,0,343.1,194.95,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,PE,0,0,0,366.45,212.45,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,PE,0,0,0,390.9,231.15,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,PE,0,0,0,418.05,251.15,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,PE,0,0,0,443,272.35,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,PE,0,0,0,471.1,294.9,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,PE,0,0,0,500.5,318.85,0,0,0,0,23-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,PE,0,0,0,531.15,344.15,0,0,0,0,23-NOV-2023,
