INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-May-2021,36500,PE,2384.45,2738,2384.45,2622.65,2572.6,56,548.59,1450,1375,18-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36600,PE,0,0,0,3823.55,2672.05,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36700,PE,0,0,0,3892.8,2771.6,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36800,PE,0,0,0,3962.6,2871.25,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36900,PE,0,0,0,4032.9,2971,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37000,PE,2925.05,3029.15,2925.05,3029.15,3070.8,2,19.98,50,25,18-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37100,PE,0,0,0,3928.9,3170.6,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37200,PE,3362.15,3378.55,3362.15,3378.55,3270.5,12,121.71,300,300,18-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37300,PE,0,0,0,3781.95,3370.4,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37400,PE,0,0,0,3867.85,3470.35,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37500,PE,0,0,0,4951.55,3570.3,0,0,25,0,18-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37600,PE,0,0,0,4041.4,3670.25,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37700,PE,0,0,0,4129.05,3770.2,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27800,CE,6120.65,6584.95,6109.95,6109.95,6147.6,6,51.02,8375,50,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27900,CE,0,0,0,4785.65,6047.75,0,0,25,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28000,CE,6056.5,6238.3,5871.2,6065,6065,43,366.07,26925,-525,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28100,CE,0,0,0,4999.6,5848.15,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28200,CE,0,0,0,3356.95,5748.4,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28300,CE,0,0,0,3285.4,5648.7,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28400,CE,0,0,0,3214.75,5549,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28500,CE,5582.4,5602.45,5568.85,5602.45,5449.35,3,25.56,1725,-50,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28600,CE,0,0,0,3074.9,5349.75,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28700,CE,0,0,0,3007,5250.2,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28800,CE,0,0,0,2939.9,5150.7,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28900,CE,0,0,0,2873.75,5051.3,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29000,CE,5018.3,5195.15,4982.6,5079.1,5079.1,11,93.65,5225,-175,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29100,CE,0,0,0,2744.1,4852.8,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29200,CE,0,0,0,2680.65,4753.65,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29300,CE,0,0,0,3819.7,4654.7,0,0,25,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29400,CE,0,0,0,3682.5,4555.85,0,0,25,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29500,CE,4505.5,4727.45,4441.65,4610.8,4457.2,10,85.2,2575,-75,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29600,CE,0,0,0,2951.95,4358.75,0,0,75,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29700,CE,0,0,0,3296.65,4260.45,0,0,75,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29800,CE,0,0,0,3388.45,4162.45,0,0,25,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29900,CE,0,0,0,2901,4064.65,0,0,50,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30000,CE,4014.7,4200,3859.8,4071.7,4071.7,64,544.91,15050,-425,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30100,CE,4186.95,4187,4005.55,4030.45,3870.05,6,51.27,175,-50,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30200,CE,3849.25,3849.25,3849.25,3849.25,3773.2,1,8.51,50,-25,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30300,CE,0,0,0,2736.4,3676.8,0,0,75,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30400,CE,3798.75,3798.75,3756.5,3756.5,3756.5,2,17.08,75,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30500,CE,3603.25,3762.1,3411.5,3460.9,3485.3,26,221.48,3600,-250,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30600,CE,3311.75,3450,3250,3421.6,3421.6,13,110.49,375,-175,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30700,CE,3491.7,3491.7,3491.7,3491.7,3295.8,1,8.54,75,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30800,CE,3349.3,3349.3,3336.95,3336.95,3336.95,2,17.07,325,25,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30900,CE,3175.45,3184.1,3175.45,3184.1,3184.1,2,17.03,100,-25,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31000,CE,3053.25,3255,2880,3104.25,3104.25,118,1004.47,16325,-1350,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31100,CE,3041.15,3090,2923.6,3033.75,3033.75,5,42.65,725,25,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31200,CE,2885.35,2893.55,2825.5,2893.55,2893.55,3,25.55,825,-25,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31300,CE,2752,2914.5,2744,2744,2743.3,6,51.16,675,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31400,CE,2693.95,2871.35,2623.4,2717.95,2654.1,10,85.3,850,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31500,CE,2688,2790,2400,2583,2583,203,1732.1,21850,-1975,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31600,CE,2501.3,2653.25,2501.3,2554.05,2554.05,9,76.87,925,-75,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31700,CE,2449.9,2466.65,2401.55,2466.65,2466.65,3,25.6,1025,-25,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31800,CE,2281.5,2387.2,2147.5,2380.5,2307.45,5,42.64,800,-50,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31900,CE,2343.25,2343.25,2056.5,2245,2223.6,9,76.71,1000,-100,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32000,CE,2088,2339.35,1949,2140.55,2140.55,1284,10962.22,37725,-18075,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32100,CE,2082.6,2082.6,1993.9,2021.7,2059.75,6,51.23,2025,-100,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32200,CE,1987,2056,1792.65,1958.5,1958.5,70,597.98,7925,-825,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32300,CE,1870,1955,1690.9,1869.45,1869.45,136,1162.74,4675,-1450,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32400,CE,1756.8,1921.95,1600,1778.5,1778.5,245,2096.5,3625,-4025,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32500,CE,1672.7,1882.45,1500,1651.7,1651.7,3900,33333.94,136375,-50750,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32600,CE,1654.85,1802.2,1458.7,1613.45,1613.45,215,1839.74,8775,-1500,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32700,CE,1560.55,1716.6,1343.75,1514.5,1514.5,446,3819.25,9125,-4000,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32800,CE,1487.55,1632.3,1266.9,1446.2,1446.2,448,3837,11475,-4875,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32900,CE,1382.2,1533,1193.95,1342.1,1342.1,344,2946.85,27050,-1725,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33000,CE,1246.95,1458,1114.35,1258.45,1258.45,11240,96374.84,384200,-79100,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33100,CE,1150.15,1365.95,1049.85,1193.15,1193.15,830,7120.28,8725,-4250,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33200,CE,1078.25,1300,978.45,1109.75,1109.75,1080,9273.15,27350,-8025,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33300,CE,1074.75,1228.5,907.5,1052.2,1052.2,1652,14200.97,20200,-9125,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33400,CE,999.35,1156.2,846.05,972.3,972.3,2393,20583.76,16225,-11950,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33500,CE,830,1078.75,780.1,906.45,906.45,20754,178625.27,172525,-72350,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33600,CE,867.9,1011.5,725.05,857.55,857.55,1934,16664.52,13900,-10075,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33700,CE,830.15,941.6,664.1,799.05,799.05,2427,20932.13,15925,-11425,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33800,CE,754.75,877.75,610.8,718.3,718.3,4142,35766.08,17575,-6125,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33900,CE,699.95,822.7,555.2,654.55,654.55,6799,58783.18,21300,-11500,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34000,CE,545,754.05,505.2,601.1,601.1,71316,617393.76,352500,-16225,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34100,CE,510,696,460,552.65,552.65,7147,61966.48,30525,13125,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34200,CE,500.75,639.75,417.5,505.35,505.35,10037,87149.98,69300,8175,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34300,CE,519.3,588.75,375.8,454.65,454.65,4725,41069.66,31450,15375,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34400,CE,508.6,539.35,341.05,409.1,409.1,4372,38085.13,33800,25225,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34500,CE,375.4,496.75,303.55,362.7,362.7,52918,461607.98,236975,52225,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34600,CE,351.2,450.85,270.05,332.5,332.5,2623,22919.59,13575,5500,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34700,CE,338.95,415.8,242.75,294.4,294.4,4028,35263.36,24100,6925,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34800,CE,336.65,380.15,214.85,263.2,263.2,4066,35651.44,15500,6725,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34900,CE,340.15,366.85,190.1,234.05,234.05,2605,22890.54,10200,6725,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35000,CE,231.4,306.7,170.2,208.6,208.6,71465,629404.75,430275,118000,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35100,CE,228.8,277.4,150.2,186.9,186.9,1518,13397.26,7800,2425,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35200,CE,200.7,243.25,132.2,163.1,163.1,2445,21624.95,15900,2875,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35300,CE,212.45,223.4,119.05,143.2,143.2,1701,15078.48,22950,4750,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35400,CE,191.45,195.6,106,122.6,122.6,1407,12500.29,6825,4225,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35500,CE,120,181.1,92.8,110.85,110.85,28535,254136,168525,34700,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35600,CE,127.8,155.95,79.2,97.15,97.15,1611,14382.74,7925,4125,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35700,CE,142.9,148.6,73.1,86.8,86.8,1478,13227.66,6325,1125,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35800,CE,129.65,130.15,61.15,75.4,75.4,1896,17010.96,8900,3500,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35900,CE,100,103.55,56,67.45,67.45,1226,11027.35,7175,4475,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36000,CE,95.5,105.05,49.8,59.25,59.25,32090,289353.52,285050,32575,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36100,CE,42.55,83.85,42.55,50.45,50.45,1058,9562.98,13200,11350,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36200,CE,84.45,84.45,40.8,44.05,44.05,1599,14489.4,28975,27000,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36300,CE,0,0,0,3254.8,160.45,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36400,CE,43.75,61.9,32.9,36.45,36.45,204,1858.5,1325,400,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36500,CE,55,65.15,27.3,33.35,33.35,13445,122807.46,78325,9900,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36600,CE,31.35,34.5,30.2,31.4,31.4,6,54.94,150,150,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36700,CE,28.25,28.75,27.3,28.7,28.7,14,128.54,350,350,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36800,CE,0,0,0,3018.3,103.6,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36900,CE,0,0,0,2972.55,94.55,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37000,CE,40,40,15.95,19.9,19.9,10530,97459.12,168525,20650,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37100,CE,0,0,0,2882.65,78.55,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37200,CE,0,0,0,2838.5,71.45,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37300,CE,0,0,0,2794.85,64.95,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37400,CE,0,0,0,2751.7,58.95,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37500,CE,37.95,37.95,8.2,14.05,14.05,3332,31249.08,34600,7525,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37600,CE,0,0,0,2666.95,48.4,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37700,CE,0,0,0,2625.35,43.75,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37800,CE,0,0,0,2584.25,39.5,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37900,CE,0,0,0,2543.6,35.65,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38000,CE,9,15,7.45,9.55,9.55,4250,40384.62,140150,-4575,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38100,CE,11.4,11.4,8,8.85,28.95,16,152.43,150,-50,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38200,CE,0,0,0,2424.75,26,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38300,CE,0,0,0,2386.1,23.35,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38400,CE,0,0,0,2347.9,20.95,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38500,CE,6.2,10,5.7,7.2,7.2,1236,11898.65,20950,-4050,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38600,CE,0,0,0,2273,16.8,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38700,CE,0,0,0,2236.3,15.05,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38800,CE,0,0,0,2200.05,13.45,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38900,CE,8.8,11.1,5.1,6,12,48,466.89,700,300,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39000,CE,7.95,7.95,4,5.85,5.85,1891,18439.95,86175,-4525,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39100,CE,0,0,0,2094.05,9.5,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39200,CE,0,0,0,2059.65,8.45,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39300,CE,0,0,0,2025.7,7.5,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39400,CE,0,0,0,1992.2,6.65,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39500,CE,4.9,7.7,4.05,5.8,5.8,1905,18814.57,48525,4950,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27800,PE,5.35,5.4,3.75,4.4,4.4,830,5769.41,45850,6650,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27900,PE,4.5,4.95,3.65,4.9,4.9,133,927.81,3950,-700,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28000,PE,4.25,5.5,3.8,4.7,4.7,9232,64634.36,365075,-23475,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28100,PE,0,0,0,3.8,0.7,0,0,25,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28200,PE,0,0,0,635.2,0.85,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28300,PE,0,0,0,663.25,1.05,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28400,PE,8.05,8.05,7.45,7.45,1.25,4,28.4,75,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28500,PE,5.6,11,5.6,6.5,6.5,3519,25079.12,199325,-4275,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28600,PE,8.2,8.2,6.95,7.65,1.8,13,92.97,1450,-75,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28700,PE,0,0,0,782.95,2.2,0,0,0,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28800,PE,8.55,8.55,8.55,8.55,2.6,12,86.42,300,300,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28900,PE,11.65,11.65,8.25,9.5,9.5,108,780.57,3150,875,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29000,PE,14.4,14.7,8.9,10.05,10.05,8267,59957.76,132800,-13150,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29100,PE,11.4,13.65,9.15,11.65,11.65,76,553.12,1100,-75,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29200,PE,12.55,18.9,9.5,11.8,11.8,73,533.15,1150,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29300,PE,14.1,16,9.25,10.75,10.75,48,351.76,625,-100,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29400,PE,20,20,8.4,12.7,12.7,81,595.63,925,0,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29500,PE,20,22.9,12.7,14.5,14.5,7442,54913.6,79850,11525,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29600,PE,14.15,22,10.15,15.1,15.1,51,377.59,600,125,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29700,PE,26.35,26.35,14.1,16.95,16.95,45,334.32,3100,-175,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29800,PE,15.2,22.4,12.95,19.95,13.45,59,439.82,1450,100,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29900,PE,15.35,24.7,15.3,19.05,19.05,62,463.75,950,-400,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30000,PE,28.3,28.3,17.95,21,21,14839,111374.13,256775,-300,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30100,PE,18.85,30.15,18.7,22.7,22.7,146,1099.51,4625,1375,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30200,PE,24.5,31.1,20.05,24.55,24.55,186,1405.46,4775,25,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30300,PE,25.5,34.9,20.3,24.95,24.95,122,924.95,2800,200,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30400,PE,27.1,36.75,21.55,27.65,27.65,291,2213.65,7500,500,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30500,PE,25.55,39.7,25.55,29.7,29.7,13524,103222.86,91900,-31475,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30600,PE,30.8,46.5,28.7,33.05,33.05,194,1485.75,2925,-100,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30700,PE,46.5,48.05,28.75,36.55,36.55,80,614.74,1475,-400,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30800,PE,28.35,47.35,28.3,37.9,37.9,171,1318.32,3725,-300,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30900,PE,31.7,52.05,31.65,40.1,40.1,375,2900.91,3725,-1075,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31000,PE,50,59.9,34.2,43.05,43.05,24499,190139.42,270250,600,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31100,PE,35.05,61.6,35,44.75,44.75,768,5980.44,10325,-200,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31200,PE,30.15,69.2,30.15,49.55,49.55,1231,9618.3,10475,-1025,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31300,PE,70,74.55,41,56.85,56.85,1104,8654.64,8925,-6800,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31400,PE,86.65,86.65,40.1,59.45,59.45,731,5749.63,8000,-250,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31500,PE,66.8,86.85,57.35,65.2,65.2,22642,178686.92,195225,-18400,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31600,PE,55.25,93.05,47.7,71.8,71.8,1193,9446.43,9625,-975,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31700,PE,52.6,103.65,50.75,77.35,77.35,1100,8739.56,11025,-3250,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31800,PE,99.35,111.7,60,83.65,83.65,1984,15816.61,19700,-2950,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31900,PE,90,120.85,58.35,89.05,89.05,1431,11446.74,35175,-425,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32000,PE,129.9,144.5,89,99.8,99.8,35505,284957.85,421725,-31225,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32100,PE,160,160,98,108.85,108.85,1744,14045.07,21400,-1575,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32200,PE,156,179.4,106.75,119.2,119.2,3106,25098.95,37900,975,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32300,PE,145.05,168.55,113.75,131.15,131.15,1900,15406.05,20100,400,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32400,PE,142.1,184.75,127.1,140.2,140.2,3256,26492.94,24225,-11075,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32500,PE,200.7,220.25,137.45,155.35,155.35,36735,299937.51,358500,-24050,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32600,PE,195.05,248.8,151.4,170.7,170.7,1953,16002.51,31750,675,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32700,PE,210,296.1,166.05,183.9,183.9,3563,29298.96,42875,500,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32800,PE,205.35,263.95,181.4,200.2,200.2,3479,28711.67,44925,3800,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32900,PE,256.2,289.25,193.9,218.7,218.7,2736,22659.92,36025,3950,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33000,PE,270.75,314.95,216,240,240,61378,510189.36,533875,43125,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33100,PE,357,357,240,261.65,261.65,3652,30470.74,19975,4475,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33200,PE,300,371.45,262.75,287.15,287.15,5603,46928.52,24375,-15025,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33300,PE,400,408,287.9,311.2,311.2,6288,52865.17,39625,-1200,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33400,PE,356.95,441.1,313,342.1,342.1,4060,34262.67,22825,9000,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33500,PE,405.55,478.5,340,371.15,371.15,39434,334063.55,208200,82125,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33600,PE,480.6,515.3,368.55,402.7,402.7,4566,38834.61,32825,29275,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33700,PE,488.3,557.9,404.2,444.4,444.4,4581,39119.43,10975,6425,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33800,PE,699.9,699.9,438.3,478.35,478.35,7360,63107.39,31000,20875,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33900,PE,623.05,651.4,473.5,521.8,521.8,6249,53809.23,16750,14900,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34000,PE,593.25,705,513.05,565.6,565.6,52832,456721.77,214100,119200,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34100,PE,663.95,750,556,615.3,615.3,3589,31154.36,7225,6450,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34200,PE,746.1,807.7,596.25,666.5,666.5,2720,23713.69,8550,5575,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34300,PE,722.85,867.85,649.85,698.95,698.95,1365,11950.78,4225,3550,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34400,PE,995.35,995.35,701,781.4,781.4,604,5313.64,1825,1150,18-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34500,PE,918.75,996.15,747,832.4,832.4,6638,58645,40700,9450,18-MAY-2021,
