INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Jun-2022,30300,CE,0,0,0,4204.1,3499.2,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30400,CE,0,0,0,4113.65,3409.85,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30500,CE,0,0,0,4023.8,3321.25,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30600,CE,0,0,0,4234.25,3233.45,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30700,CE,0,0,0,4144.3,3146.45,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30800,CE,0,0,0,4054.9,3060.3,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30900,CE,0,0,0,3966.2,2975.05,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31000,CE,0,0,0,3878.15,2890.75,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31100,CE,0,0,0,3790.75,2807.4,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31200,CE,0,0,0,4318.7,2725.1,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31300,CE,0,0,0,4230,2643.8,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31400,CE,0,0,0,4141.95,2563.55,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31500,CE,0,0,0,4054.55,2484.45,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31600,CE,0,0,0,3967.8,2406.45,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31700,CE,0,0,0,3881.75,2329.65,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31800,CE,0,0,0,3796.45,2254,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31900,CE,0,0,0,3711.85,2180.85,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32000,CE,0,0,0,3628,2107.55,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32100,CE,0,0,0,3544.95,2034.25,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32200,CE,0,0,0,3462.7,1963.75,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32300,CE,0,0,0,3381.3,1894.6,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32400,CE,0,0,0,3300.7,1826.8,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32500,CE,0,0,0,3221,1760.35,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32600,CE,0,0,0,3142.2,1695.35,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32700,CE,0,0,0,3064.3,1631.75,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32800,CE,0,0,0,2987.3,1569.6,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32900,CE,0,0,0,2911.3,1508.85,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33000,CE,961.4,1375.2,961.4,1339,1449.6,9,77.07,100,100,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33100,CE,0,0,0,2763.4,1391.8,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33200,CE,0,0,0,2690.15,1335.45,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33300,CE,0,0,0,2618,1280.6,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33400,CE,0,0,0,2545.5,1227.2,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33500,CE,0,0,0,2475.55,1175.3,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33600,CE,983.75,983.75,983.75,983.75,983.75,1,8.64,25,25,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33700,CE,0,0,0,2338.9,1075.8,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33800,CE,782.2,891.9,780,880,1028.3,52,450.35,150,50,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33900,CE,0,0,0,2206.65,982.25,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34000,CE,710,777.9,683,746.05,746.05,27,234.43,325,150,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34100,CE,0,0,0,1469.35,894.55,0,0,50,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34200,CE,0,0,0,2016.65,852.85,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34300,CE,631.9,632.2,579.55,604.9,604.9,8,69.83,225,150,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34400,CE,0,0,0,1100,773.65,0,0,75,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34500,CE,549,566.3,489,527.35,527.35,24,210.22,575,150,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34600,CE,0,0,0,1779.3,699.9,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34700,CE,0,0,0,1722.85,665.1,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34800,CE,0,0,0,324.05,631.55,0,0,175,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34900,CE,0,0,0,1613.45,599.35,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35000,CE,360,380,303.8,324.5,324.5,8,70.71,300,50,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35100,CE,0,0,0,1508.7,538.65,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35200,CE,0,0,0,1458.1,510.1,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35300,CE,0,0,0,1408.45,482.8,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35400,CE,0,0,0,1360.15,456.65,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35500,CE,200,270,192.3,232,232,62,553.87,675,-75,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35600,CE,0,0,0,1267,409.45,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35700,CE,0,0,0,1222.15,385.3,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35800,CE,0,0,0,1178.45,363.5,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35900,CE,0,0,0,352.65,342.7,0,0,50,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36000,CE,148.65,180,130,154.95,154.95,24,216.95,600,50,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36100,CE,0,0,0,1053.95,304,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36200,CE,0,0,0,1014.7,286,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36300,CE,0,0,0,976.5,268.95,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36400,CE,0,0,0,939.35,252.7,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36500,CE,110.75,136.2,81.1,87.1,87.1,13,118.99,375,75,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,CE,0,0,0,868.3,222.65,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,CE,0,0,0,834.3,208.8,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,CE,0,0,0,801.35,195.7,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,CE,0,0,0,769.35,183.25,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,CE,80.7,87.9,72.6,82.35,171.5,14,129.77,600,175,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,CE,0,0,0,708.4,160.4,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,CE,0,0,0,679.35,149.95,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,CE,0,0,0,651.25,140.05,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,CE,0,0,0,624.05,130.7,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,CE,0,0,0,597.75,121.95,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,CE,0,0,0,573.95,113.65,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37700,CE,0,0,0,549.6,105.9,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37800,CE,0,0,0,526.05,98.6,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37900,CE,80.85,80.85,80.85,80.85,91.75,1,9.49,25,25,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38000,CE,0,0,0,479.95,85.3,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38100,CE,0,0,0,458.7,79.25,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38200,CE,0,0,0,438.25,73.6,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38300,CE,0,0,0,418.55,68.3,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38400,CE,0,0,0,399.6,63.35,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38500,CE,45.45,45.45,42,42,58.7,3,28.9,400,75,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38600,CE,0,0,0,363.75,54.35,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38700,CE,0,0,0,58.4,50.35,0,0,150,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38800,CE,0,0,0,330.65,46.55,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38900,CE,0,0,0,315.05,43.05,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,CE,0,0,0,98.3,39.75,0,0,75,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,CE,0,0,0,285.75,36.7,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,CE,0,0,0,271.95,33.9,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29100,PE,0,0,0,57.6,33.75,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29200,PE,0,0,0,63.65,37.65,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29300,PE,0,0,0,70.2,41.95,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29400,PE,0,0,0,77.35,46.6,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29500,PE,0,0,0,75.1,51.7,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29600,PE,0,0,0,82.25,57.25,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29700,PE,0,0,0,89.95,63.3,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29800,PE,0,0,0,98.25,69.85,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29900,PE,0,0,0,107.2,76.95,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30000,PE,0,0,0,116.75,84.65,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30100,PE,0,0,0,126.95,92.9,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30200,PE,0,0,0,137.85,101.85,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30300,PE,0,0,0,161.65,111.5,0,0,25,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30400,PE,0,0,0,170,121.85,0,0,25,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30500,PE,0,0,0,189.05,132.95,0,0,25,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30600,PE,0,0,0,119.1,144.8,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30700,PE,0,0,0,128.7,157.55,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30800,PE,0,0,0,138.95,171.1,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30900,PE,0,0,0,149.8,185.55,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31000,PE,0,0,0,161.35,200.95,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31100,PE,0,0,0,173.55,217.35,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31200,PE,0,0,0,147.9,234.7,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31300,PE,0,0,0,158.8,253.1,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31400,PE,0,0,0,170.3,272.55,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31500,PE,200,200,200,200,293.15,1,7.92,25,25,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31600,PE,0,0,0,195.3,314.85,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31700,PE,0,0,0,208.8,337.75,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31800,PE,0,0,0,223,361.85,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31900,PE,0,0,0,238,388.35,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32000,PE,598.4,598.4,354.7,354.7,414.75,8,64.96,350,50,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32100,PE,0,0,0,270.2,441.15,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32200,PE,0,0,0,287.5,470.4,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32300,PE,0,0,0,305.65,500.9,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32400,PE,0,0,0,324.65,532.85,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32500,PE,603.55,603.55,603.55,603.55,566.1,1,8.27,50,25,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32600,PE,0,0,0,365.25,600.8,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32700,PE,0,0,0,386.9,636.9,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32800,PE,0,0,0,409.45,674.45,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32900,PE,0,0,0,433,713.4,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33000,PE,775.55,800,624.75,740.4,753.85,26,219.44,600,575,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33100,PE,0,0,0,484.2,795.75,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33200,PE,0,0,0,510.55,839.1,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33300,PE,834.25,834.25,720,750,883.95,15,127.75,50,25,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33400,PE,839.05,839.05,839.05,839.05,839.05,1,8.55,25,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33500,PE,991.75,991.75,815,853.85,853.85,34,292.57,975,775,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33600,PE,0,0,0,625.35,1027.2,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33700,PE,0,0,0,657.1,1077.95,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33800,PE,0,0,0,689.95,1130.15,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33900,PE,0,0,0,723.95,1183.85,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34000,PE,0,0,0,759.05,1238.95,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34100,PE,0,0,0,795.25,1295.55,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34200,PE,0,0,0,832.6,1353.5,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34300,PE,0,0,0,871.1,1412.9,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34400,PE,0,0,0,910.75,1473.7,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34500,PE,1368.7,1368.7,1368.7,1368.7,1368.7,1,8.96,25,25,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34600,PE,0,0,0,993.5,1599.4,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34700,PE,0,0,0,1036.6,1664.3,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34800,PE,0,0,0,1080.85,1730.45,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34900,PE,0,0,0,1126.3,1797.95,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35000,PE,0,0,0,1172.9,1866.65,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35100,PE,0,0,0,1220.7,1936.65,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35200,PE,0,0,0,1269.65,2007.85,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35300,PE,0,0,0,1319.6,2080.2,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35400,PE,0,0,0,1370.85,2153.75,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35500,PE,0,0,0,1423.25,2230,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35600,PE,0,0,0,1476.8,2305.95,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35700,PE,0,0,0,1531.5,2381.55,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35800,PE,0,0,0,1587.35,2459.4,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35900,PE,0,0,0,1644.3,2538.3,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36000,PE,0,0,0,1702.35,2618.2,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36100,PE,0,0,0,1761.55,2699,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36200,PE,0,0,0,1821.8,2780.75,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36300,PE,0,0,0,1883.15,2863.35,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36400,PE,0,0,0,1945.6,2946.85,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36500,PE,0,0,0,2009.1,3031.15,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,PE,0,0,0,2073.65,3116.2,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,PE,0,0,0,2139.2,3202.05,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,PE,0,0,0,2205.8,3288.65,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,PE,0,0,0,2273.4,3375.9,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,PE,0,0,0,2342,3463.85,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,PE,0,0,0,2411.55,3552.45,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,PE,0,0,0,2482.05,3641.7,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,PE,0,0,0,2553.5,3731.5,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,PE,0,0,0,2625.9,3821.9,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,PE,0,0,0,2699.15,3912.8,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,PE,0,0,0,2774.9,4004.25,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37700,PE,0,0,0,2850.1,4096.15,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37800,PE,0,0,0,2926.1,4188.55,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37900,PE,0,0,0,3003,4281.4,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38000,PE,0,0,0,3079.1,4374.65,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38100,PE,0,0,0,3157.45,4468.35,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38200,PE,0,0,0,3236.55,4562.35,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38300,PE,0,0,0,3316.4,4656.8,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38400,PE,0,0,0,3397,4751.5,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38500,PE,0,0,0,3478.3,4846.6,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38600,PE,0,0,0,3560.3,4941.95,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38700,PE,0,0,0,3642.95,5037.65,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38800,PE,0,0,0,3726.3,5133.55,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38900,PE,0,0,0,3810.25,5229.75,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,PE,0,0,0,3894.85,5326.15,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,PE,0,0,0,3980.05,5422.85,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,PE,0,0,0,4065.85,5519.7,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29100,CE,0,0,0,4237.95,4676.7,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29200,CE,0,0,0,4146.85,4583.15,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29300,CE,0,0,0,4056.35,4490,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29400,CE,0,0,0,3966.45,4397.4,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29500,CE,0,0,0,4280.9,4305.25,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29600,CE,0,0,0,4190.85,4213.7,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29700,CE,0,0,0,4101.4,4122.65,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29800,CE,0,0,0,4012.55,4032.25,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29900,CE,0,0,0,3924.4,3942.45,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30000,CE,0,0,0,3836.9,3853.25,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30100,CE,0,0,0,3750.15,3764.75,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30200,CE,0,0,0,3664.1,3677,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30300,CE,0,0,0,3578.8,3589.9,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30400,CE,0,0,0,3494.25,3503.6,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30500,CE,0,0,0,3410.55,3418.1,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30600,CE,0,0,0,3327.7,3333.4,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30700,CE,0,0,0,3245.65,3249.55,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30800,CE,0,0,0,3164.55,3166.55,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,CE,0,0,0,3084.3,3084.45,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,CE,0,0,0,3005,3003.25,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,CE,0,0,0,2926.65,2923.05,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,CE,0,0,0,2849.3,2843.8,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,CE,0,0,0,2772.9,2765.55,0,0,0,0,16-MAY-2022,
