TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-27,2024-02-27,FO,NSE,IDO,39028,,BANKNIFTY,,2024-04-03,2024-04-03,40500.00,CE,BANKNIFTY2440340500CE,0.00,0.00,0.00,6868.40,0.00,6868.40,46588.05,6357.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,38973,,BANKNIFTY,,2024-03-13,2024-03-13,40500.00,PE,BANKNIFTY2431340500PE,0.00,0.00,0.00,13.45,0.00,13.45,46588.05,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,46588.05,7048.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-26,2024-09-26,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,46588.05,167.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,40687,,BANKNIFTY,,2024-03-20,2024-03-20,40500.00,PE,BANKNIFTY2432040500PE,0.00,0.00,0.00,13.30,0.00,13.30,46588.05,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,71986,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,CE,BANKNIFTY24FEB40500CE,6000.00,6011.40,5960.00,6000.00,6000.00,6250.00,46588.05,6103.05,1575,-315,28,19528713.00,9,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,46588.05,8556.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,71987,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,PE,BANKNIFTY24FEB40500PE,0.90,0.90,0.55,0.60,0.65,0.90,46588.05,0.60,63030,-45,8160,4957291361.25,1841,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,38893,,BANKNIFTY,,2024-03-06,2024-03-06,40500.00,PE,BANKNIFTY2430640500PE,0.00,0.00,0.00,11.80,0.00,11.80,46588.05,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41613,,BANKNIFTY,,2024-03-20,2024-03-20,49700.00,CE,BANKNIFTY2432049700CE,0.00,0.00,0.00,164.40,0.00,164.40,46588.05,51.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41761,,NIFTY,,2024-03-07,2024-03-07,23400.00,PE,NIFTY2430723400PE,0.00,0.00,0.00,1571.10,0.00,1571.10,22198.35,1163.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,44013,,NIFTY,,2024-03-14,2024-03-14,23400.00,PE,NIFTY2431423400PE,0.00,0.00,0.00,1550.35,0.00,1550.35,22198.35,1138.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41982,,NIFTY,,2024-03-14,2024-03-14,21000.00,PE,NIFTY2431421000PE,23.60,23.85,15.95,16.90,17.30,21.90,22198.35,16.90,127950,35100,3043,3198085687.50,1266,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72857,,NIFTY,,2024-02-29,2024-02-29,21000.00,PE,NIFTY24FEB21000PE,1.25,1.80,1.00,1.30,1.20,1.35,22198.35,1.30,6818350,-439850,376153,394986337317.50,66882,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,22198.35,4488.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,22198.35,72.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,22198.35,8561.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,3607.00,3723.25,3607.00,3667.10,3667.00,3658.65,22198.35,3667.10,135800,-1550,101,114485797.50,96,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,60326,,NIFTY,,2024-03-28,2024-03-28,19000.00,PE,NIFTY24MAR19000PE,8.25,8.25,6.80,7.25,7.15,8.15,22198.35,7.25,1437800,-14150,2011,1911191015.00,627,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39972,,NIFTY,,2024-06-27,2024-06-27,19000.00,PE,NIFTY24JUN19000PE,69.40,73.05,65.85,66.65,67.15,70.05,22198.35,66.65,802750,1050,1095,1044023072.50,686,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,140.45,140.45,140.45,22198.35,70.10,100,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,170.00,170.00,170.00,22198.35,75.60,250,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,44007,,NIFTY,,2024-03-14,2024-03-14,23400.00,CE,NIFTY2431423400CE,10.00,13.70,8.10,9.30,9.00,10.50,22198.35,9.30,13900,2650,276,323054357.50,85,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,42059,,NIFTY,,2024-02-29,2024-02-29,23400.00,PE,NIFTY24FEB23400PE,0.00,0.00,0.00,1279.45,1279.45,1279.45,22198.35,1193.00,1900,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46736,,NIFTY,,2024-03-21,2024-03-21,23400.00,PE,NIFTY2432123400PE,0.00,0.00,0.00,1375.00,0.00,1375.00,22198.35,1119.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,3.05,3.05,3.05,3.05,3.05,3.20,22198.35,0.05,28400,100,2,1500305.00,2,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46463,,NIFTY,,2024-03-21,2024-03-21,21850.00,PE,NIFTY2432121850PE,165.85,165.85,158.20,158.20,158.20,172.00,22198.35,105.20,150,0,2,2201202.50,2,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72906,,NIFTY,,2024-02-29,2024-02-29,21850.00,CE,NIFTY24FEB21850CE,323.00,392.15,284.25,366.65,356.60,336.85,22198.35,366.65,105450,950,9987,11075827880.00,4525,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45732,,NIFTY,,2024-04-04,2024-04-04,21850.00,PE,NIFTY2440421850PE,0.00,0.00,0.00,217.00,0.00,217.00,22198.35,149.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67643,,NIFTY,,2024-03-28,2024-03-28,23700.00,PE,NIFTY24MAR23700PE,0.00,0.00,0.00,1662.25,0.00,1662.25,22198.35,1385.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67642,,NIFTY,,2024-03-28,2024-03-28,23700.00,CE,NIFTY24MAR23700CE,18.15,21.45,17.40,20.05,20.60,19.90,22198.35,20.05,237950,28550,4498,5334463122.50,2251,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,44032,,NIFTY,,2024-03-14,2024-03-14,23700.00,CE,NIFTY2431423700CE,5.00,6.25,5.00,6.20,6.25,17.65,22198.35,6.20,1500,1500,47,55707867.50,7,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,44033,,NIFTY,,2024-03-14,2024-03-14,23700.00,PE,NIFTY2431423700PE,0.00,0.00,0.00,1832.35,0.00,1832.35,22198.35,1433.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,68284,,NIFTY,,2024-04-25,2024-04-25,23700.00,CE,NIFTY24APR23700CE,97.95,110.65,85.15,99.95,100.00,98.75,22198.35,99.95,30450,350,63,74970142.50,43,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72803,,NIFTY,,2024-02-29,2024-02-29,20250.00,CE,NIFTY24FEB20250CE,1950.00,1950.00,1940.00,1940.00,1940.00,1832.15,22198.35,1955.85,1500,-150,3,3329250.00,3,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,38991,,NIFTY,,2024-03-07,2024-03-07,20250.00,PE,NIFTY2430720250PE,1.65,2.90,1.65,2.65,2.65,3.05,22198.35,0.05,3000,350,57,57719832.50,19,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72855,,NIFTY,,2024-02-29,2024-02-29,20950.00,PE,NIFTY24FEB20950PE,1.90,1.90,0.90,1.20,1.10,1.25,22198.35,1.20,881500,452450,81901,85797006920.00,18885,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72854,,NIFTY,,2024-02-29,2024-02-29,20950.00,CE,NIFTY24FEB20950CE,1165.75,1234.65,1163.40,1234.65,1234.65,1158.10,22198.35,1256.10,4250,-350,17,18816725.00,11,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67991,,NIFTY,,2024-04-25,2024-04-25,20950.00,CE,NIFTY24APR20950CE,0.00,0.00,0.00,1072.05,0.00,1072.05,22198.35,1510.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41980,,NIFTY,,2024-03-14,2024-03-14,20950.00,PE,NIFTY2431420950PE,21.90,21.90,13.90,15.65,15.00,21.95,22198.35,15.65,2600,400,16,16772505.00,6,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,35764,,NIFTY,,2024-02-29,2024-02-29,23250.00,CE,NIFTY24FEB23250CE,1.25,1.75,0.90,0.95,0.95,1.45,22198.35,0.95,793600,304050,54388,63229717480.00,12484,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72936,,NIFTY,,2024-02-29,2024-02-29,22600.00,CE,NIFTY24FEB22600CE,8.95,10.90,4.85,5.85,4.95,11.10,22198.35,5.85,5970250,632050,1206233,1363480373560.00,261101,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46693,,NIFTY,,2024-03-21,2024-03-21,23250.00,PE,NIFTY2432123250PE,0.00,0.00,0.00,1242.45,0.00,1242.45,22198.35,980.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46270,,NIFTY,,2024-03-21,2024-03-21,20150.00,CE,NIFTY2432120150CE,0.00,0.00,0.00,1911.40,0.00,1911.40,22198.35,2133.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,68119,,NIFTY,,2024-04-25,2024-04-25,22600.00,PE,NIFTY24APR22600PE,0.00,0.00,0.00,545.00,545.00,545.00,22198.35,520.25,100,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41192,,NIFTY,,2024-03-14,2024-03-14,20150.00,CE,NIFTY2431420150CE,0.00,0.00,0.00,2014.95,2014.95,2014.95,22198.35,2107.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67938,,NIFTY,,2024-04-25,2024-04-25,20150.00,CE,NIFTY24APR20150CE,0.00,0.00,0.00,1673.65,0.00,1673.65,22198.35,2268.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46691,,NIFTY,,2024-03-21,2024-03-21,23250.00,CE,NIFTY2432123250CE,0.00,0.00,0.00,66.75,0.00,66.75,22198.35,27.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46642,,NIFTY,,2024-03-21,2024-03-21,23000.00,CE,NIFTY2432123000CE,67.85,80.70,65.15,74.95,75.85,73.00,22198.35,74.95,18200,5100,540,622990425.00,228,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,68219,,NIFTY,,2024-04-25,2024-04-25,23000.00,CE,NIFTY24APR23000CE,260.05,291.50,253.05,284.60,281.70,270.35,22198.35,284.60,343850,9650,2653,3087328330.00,1425,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,957.40,957.40,957.40,22198.35,551.20,6200,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,35287,,BANKNIFTY,,2024-02-29,2024-02-29,49700.00,PE,BANKNIFTY24FEB49700PE,0.00,0.00,0.00,2570.00,2570.00,2570.00,46588.05,3093.55,465,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41614,,BANKNIFTY,,2024-03-20,2024-03-20,49700.00,PE,BANKNIFTY2432049700PE,0.00,0.00,0.00,3605.60,0.00,3605.60,46588.05,2961.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,54112,,BANKNIFTY,,2024-04-03,2024-04-03,49700.00,PE,BANKNIFTY2440349700PE,0.00,0.00,0.00,2707.10,0.00,2707.10,46588.05,2933.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67561,,BANKNIFTY,,2024-04-25,2024-04-25,49700.00,PE,BANKNIFTY24APR49700PE,0.00,0.00,0.00,4427.10,0.00,4427.10,46588.05,2925.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66827,,BANKNIFTY,,2024-03-28,2024-03-28,49700.00,PE,BANKNIFTY24MAR49700PE,2960.00,3011.85,2837.15,2857.50,2837.15,2600.00,46588.05,2857.50,705,75,25,19742163.75,12,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67560,,BANKNIFTY,,2024-04-25,2024-04-25,49700.00,CE,BANKNIFTY24APR49700CE,0.00,0.00,0.00,466.25,0.00,466.25,46588.05,344.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,42109,,BANKNIFTY,,2024-03-13,2024-03-13,49700.00,CE,BANKNIFTY2431349700CE,0.00,0.00,0.00,66.40,66.40,66.40,46588.05,17.60,135,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41784,,BANKNIFTY,,2024-03-13,2024-03-13,44700.00,PE,BANKNIFTY2431344700PE,0.00,0.00,0.00,509.00,0.00,509.00,46588.05,60.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66644,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,CE,BANKNIFTY24MAR44700CE,2401.00,2530.00,2401.00,2530.00,2530.00,2674.25,46588.05,2305.25,1005,0,2,1414965.00,2,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53852,,BANKNIFTY,,2024-04-03,2024-04-03,44700.00,CE,BANKNIFTY2440344700CE,0.00,0.00,0.00,3001.60,0.00,3001.60,46588.05,2395.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39117,,BANKNIFTY,,2024-03-06,2024-03-06,44700.00,CE,BANKNIFTY2430644700CE,2050.00,2050.00,2050.00,2050.00,2050.00,2790.40,46588.05,1969.80,495,0,3,2103750.00,2,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41097,,BANKNIFTY,,2024-03-20,2024-03-20,44700.00,CE,BANKNIFTY2432044700CE,2434.65,2434.65,2434.65,2434.65,2434.65,2017.55,46588.05,2181.65,135,135,9,6363177.75,1,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53853,,BANKNIFTY,,2024-04-03,2024-04-03,44700.00,PE,BANKNIFTY2440344700PE,0.00,0.00,0.00,305.95,0.00,305.95,46588.05,210.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66647,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,PE,BANKNIFTY24MAR44700PE,295.30,324.60,254.25,276.25,267.50,283.50,46588.05,276.25,5445,765,369,248999259.75,208,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67458,,BANKNIFTY,,2024-04-25,2024-04-25,44700.00,CE,BANKNIFTY24APR44700CE,0.00,0.00,0.00,3050.55,3052.55,3050.55,46588.05,2708.40,105,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41782,,BANKNIFTY,,2024-03-13,2024-03-13,44700.00,CE,BANKNIFTY2431344700CE,0.00,0.00,0.00,2449.45,2449.45,2449.45,46588.05,2072.50,135,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72191,,BANKNIFTY,,2024-02-29,2024-02-29,44700.00,PE,BANKNIFTY24FEB44700PE,18.55,20.65,4.55,5.25,5.40,16.40,46588.05,5.25,1641525,1206600,725832,486772577928.00,127071,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41098,,BANKNIFTY,,2024-03-20,2024-03-20,44700.00,PE,BANKNIFTY2432044700PE,0.00,0.00,0.00,494.00,0.00,494.00,46588.05,112.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66613,,BANKNIFTY,,2024-03-28,2024-03-28,43000.00,CE,BANKNIFTY24MAR43000CE,4025.00,4110.00,3840.00,3990.75,3987.25,4069.70,46588.05,3990.75,8325,2685,207,145947560.25,101,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,40971,,BANKNIFTY,,2024-03-20,2024-03-20,43000.00,PE,BANKNIFTY2432043000PE,0.00,0.00,0.00,151.75,0.00,151.75,46588.05,10.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67424,,BANKNIFTY,,2024-04-25,2024-04-25,43000.00,CE,BANKNIFTY24APR43000CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,46588.05,4148.20,165,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67425,,BANKNIFTY,,2024-04-25,2024-04-25,43000.00,PE,BANKNIFTY24APR43000PE,209.95,241.00,190.00,202.15,196.85,204.45,46588.05,202.15,48885,3930,1165,755164943.25,724,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41696,,BANKNIFTY,,2024-03-13,2024-03-13,43000.00,PE,BANKNIFTY2431343000PE,0.00,0.00,0.00,155.90,0.00,155.90,46588.05,2.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72153,,BANKNIFTY,,2024-02-29,2024-02-29,43000.00,CE,BANKNIFTY24FEB43000CE,3623.60,3736.65,3349.95,3572.70,3595.55,3611.15,46588.05,3572.70,13275,-7140,592,413276375.25,238,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,47784,,BANKNIFTY,,2024-04-03,2024-04-03,43000.00,CE,BANKNIFTY2440343000CE,0.00,0.00,0.00,4471.80,0.00,4471.80,46588.05,3913.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66693,,BANKNIFTY,,2024-03-28,2024-03-28,46700.00,PE,BANKNIFTY24MAR46700PE,910.00,1001.80,789.10,859.45,843.50,858.65,46588.05,859.45,21135,-18705,3213,2291232852.00,1125,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41378,,BANKNIFTY,,2024-03-20,2024-03-20,46700.00,PE,BANKNIFTY2432046700PE,855.90,900.00,734.75,758.45,758.45,814.75,46588.05,758.45,1050,45,236,168193521.75,81,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53957,,BANKNIFTY,,2024-04-03,2024-04-03,46700.00,PE,BANKNIFTY2440346700PE,0.00,0.00,0.00,904.55,0.00,904.55,46588.05,842.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67550,,BANKNIFTY,,2024-04-25,2024-04-25,49200.00,CE,BANKNIFTY24APR49200CE,0.00,0.00,0.00,559.60,0.00,559.60,46588.05,450.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,42070,,BANKNIFTY,,2024-03-13,2024-03-13,49200.00,PE,BANKNIFTY2431349200PE,0.00,0.00,0.00,3241.35,0.00,3241.35,46588.05,2513.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67551,,BANKNIFTY,,2024-04-25,2024-04-25,49200.00,PE,BANKNIFTY24APR49200PE,0.00,0.00,0.00,2728.85,2728.85,2728.85,46588.05,2537.10,15,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39439,,BANKNIFTY,,2024-03-06,2024-03-06,49200.00,PE,BANKNIFTY2430649200PE,2585.95,2585.95,2479.70,2489.85,2500.00,2430.00,46588.05,2489.85,660,0,4,3104274.00,4,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39438,,BANKNIFTY,,2024-03-06,2024-03-06,49200.00,CE,BANKNIFTY2430649200CE,30.15,32.30,22.70,23.70,23.50,31.00,46588.05,23.70,27855,12345,7570,5589651695.25,2806,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41581,,BANKNIFTY,,2024-03-20,2024-03-20,49200.00,CE,BANKNIFTY2432049200CE,0.00,0.00,0.00,208.20,208.20,208.20,46588.05,90.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41582,,BANKNIFTY,,2024-03-20,2024-03-20,49200.00,PE,BANKNIFTY2432049200PE,0.00,0.00,0.00,3172.40,0.00,3172.40,46588.05,2502.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,54060,,BANKNIFTY,,2024-04-03,2024-04-03,48600.00,PE,BANKNIFTY2440348600PE,0.00,0.00,0.00,1924.60,0.00,1924.60,46588.05,2029.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66744,,BANKNIFTY,,2024-03-28,2024-03-28,48600.00,CE,BANKNIFTY24MAR48600CE,338.55,370.05,304.80,328.05,327.05,355.95,46588.05,328.05,10275,1185,589,432287586.75,315,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,38522,,BANKNIFTY,,2024-03-06,2024-03-06,38500.00,PE,BANKNIFTY2430638500PE,0.00,0.00,0.00,0.80,0.00,0.80,46588.05,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41957,,BANKNIFTY,,2024-03-13,2024-03-13,48600.00,CE,BANKNIFTY2431348600CE,0.00,0.00,0.00,159.65,159.65,159.65,46588.05,85.35,165,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67480,,BANKNIFTY,,2024-04-25,2024-04-25,45700.00,CE,BANKNIFTY24APR45700CE,0.00,0.00,0.00,2392.00,2392.00,2392.00,46588.05,1989.35,90,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46643,,NIFTY,,2024-03-21,2024-03-21,23000.00,PE,NIFTY2432123000PE,0.00,0.00,0.00,1031.40,0.00,1031.40,22198.35,760.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,22198.35,5976.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,22198.35,452.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,68220,,NIFTY,,2024-04-25,2024-04-25,23000.00,PE,NIFTY24APR23000PE,830.00,840.00,769.10,782.65,781.55,808.15,22198.35,782.65,62300,1850,337,401108770.00,187,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67637,,NIFTY,,2024-03-28,2024-03-28,23550.00,PE,NIFTY24MAR23550PE,0.00,0.00,0.00,1318.85,1318.85,1318.85,22198.35,1243.80,200,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41786,,NIFTY,,2024-03-07,2024-03-07,23550.00,CE,NIFTY2430723550CE,2.95,2.95,2.00,2.10,2.10,2.90,22198.35,2.10,11950,-2350,321,378015762.50,258,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,22198.35,1894.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72956,,NIFTY,,2024-02-29,2024-02-29,23000.00,CE,NIFTY24FEB23000CE,1.90,2.10,1.05,1.15,1.05,2.10,22198.35,1.15,13027200,73300,696706,801266715607.50,121644,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1409.30,1436.95,1367.30,1426.60,1436.95,1393.15,22198.35,1426.60,166050,500,155,189085365.00,97,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,999.05,1003.40,950.00,962.05,964.00,978.40,22198.35,962.05,191000,2000,215,257755727.50,158,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46759,,NIFTY,,2024-03-21,2024-03-21,23550.00,CE,NIFTY2432123550CE,0.00,0.00,0.00,24.60,24.60,24.60,22198.35,10.60,1050,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,22198.35,2.25,0,0,0,0.00,0,F1,50,,,,,
