TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-03,2025-06-03,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,275.05,367.65,249.60,294.45,314.60,296.45,55599.95,294.45,774240,-64380,63165,102898075254.00,37347,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57783,,BANKNIFTY,,2025-06-26,2025-06-26,52900.00,PE,BANKNIFTY25JUN52900PE,145.00,190.75,121.05,146.35,160.15,154.00,55599.95,146.35,18450,3900,5973,9506012223.00,3766,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57748,,BANKNIFTY,,2025-06-26,2025-06-26,51800.00,PE,BANKNIFTY25JUN51800PE,66.60,94.75,64.15,72.05,81.90,81.35,55599.95,72.05,24240,-2250,4604,7165331983.50,1813,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57691,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,PE,BANKNIFTY25JUN49700PE,28.95,33.00,24.25,27.95,29.65,30.95,55599.95,27.95,15810,-1830,452,674330985.00,212,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57661,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,PE,BANKNIFTY25JUN48100PE,21.25,27.40,15.00,16.25,15.00,18.00,55599.95,16.25,2940,2550,810,1169276430.00,188,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,16.20,19.60,15.50,16.10,16.00,18.45,55599.95,16.10,250170,15900,8292,11944728309.00,3962,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57635,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,PE,BANKNIFTY25JUN46800PE,13.90,14.70,10.15,13.90,12.45,13.00,55599.95,13.90,540,30,7,9830812.50,7,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57631,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,PE,BANKNIFTY25JUN46600PE,13.25,13.25,10.85,11.20,11.50,246.35,55599.95,11.20,150,150,15,20975340.00,4,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57609,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,PE,BANKNIFTY25JUN45400PE,11.15,12.90,7.85,9.75,10.55,10.25,55599.95,9.75,6930,330,407,554464182.00,134,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,4550.00,4585.00,4380.00,4429.00,4429.00,4449.00,55599.95,4514.90,5005,630,26,51377627.00,16,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57658,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,CE,BANKNIFTY25JUN47900CE,0.00,0.00,0.00,4511.60,4511.60,4511.60,55599.95,7893.55,60,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54082,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,PE,BANKNIFTY25JUL56600PE,1520.55,1716.75,1520.55,1716.75,1716.75,1603.50,55599.95,1716.75,770,210,8,16307065.25,8,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53984,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,PE,BANKNIFTY25JUL53000PE,413.05,499.25,411.50,441.85,461.05,432.30,55599.95,441.85,60130,385,647,1210187566.00,422,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54000,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,PE,BANKNIFTY25JUL53400PE,516.55,551.50,477.25,551.50,551.50,508.40,55599.95,681.35,140,0,7,13210487.50,7,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54044,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,PE,BANKNIFTY25JUL55100PE,974.00,974.00,932.50,932.50,932.50,974.00,55599.95,1258.60,1225,0,8,15699267.50,3,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54056,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,PE,BANKNIFTY25JUL55600PE,1169.90,1280.00,1086.40,1230.00,1250.90,1142.90,55599.95,1230.00,2730,630,158,313995977.75,92,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57622,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,CE,BANKNIFTY25JUN46100CE,0.00,0.00,0.00,8013.15,8013.15,8013.15,55599.95,9685.55,120,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57626,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,CE,BANKNIFTY25JUN46300CE,0.00,0.00,0.00,9220.00,9220.00,9220.00,55599.95,9486.35,300,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57634,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,CE,BANKNIFTY25JUN46800CE,0.00,0.00,0.00,4170.80,4170.80,4170.80,55599.95,8988.45,0,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57640,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,CE,BANKNIFTY25JUN47100CE,0.00,0.00,0.00,3920.50,3920.50,3920.50,55599.95,8689.75,150,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57650,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,CE,BANKNIFTY25JUN47500CE,0.00,0.00,0.00,7950.00,7950.00,7950.00,55599.95,8291.55,90,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57656,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,CE,BANKNIFTY25JUN47800CE,0.00,0.00,0.00,4595.70,4595.70,4595.70,55599.95,7993.05,60,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57676,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,CE,BANKNIFTY25JUN48900CE,0.00,0.00,0.00,6913.75,6913.75,6913.75,55599.95,6900.05,30,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57764,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,CE,BANKNIFTY25JUN52300CE,0.00,0.00,0.00,3799.00,3799.00,3799.00,55599.95,3632.35,570,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57766,,BANKNIFTY,,2025-06-26,2025-06-26,52400.00,CE,BANKNIFTY25JUN52400CE,3500.55,3690.00,3500.55,3690.00,3690.00,3653.55,55599.95,3543.10,60,-30,6,10080756.00,4,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57786,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,CE,BANKNIFTY25JUN53100CE,3365.95,3366.00,2949.35,3013.30,3015.00,3096.00,55599.95,3013.30,2400,-360,53,89407986.00,24,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57794,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,CE,BANKNIFTY25JUN53500CE,2950.55,2951.65,2568.25,2601.25,2568.25,2869.15,55599.95,2601.25,81180,4920,696,1173155893.50,381,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57806,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,CE,BANKNIFTY25JUN54200CE,2303.05,2322.65,2125.00,2180.75,2180.75,2285.30,55599.95,2087.30,2550,30,9,15243103.50,6,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57811,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,CE,BANKNIFTY25JUN54400CE,2142.45,2142.45,1865.80,1865.80,1865.80,2140.15,55599.95,1865.80,4290,90,9,15212503.50,8,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57857,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,CE,BANKNIFTY25JUN56400CE,946.00,953.20,659.65,709.80,671.15,865.70,55599.95,709.80,64470,14190,14792,25389086218.50,11448,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57900,,BANKNIFTY,,2025-06-26,2025-06-26,56500.00,CE,BANKNIFTY25JUN56500CE,850.05,899.80,625.35,665.90,629.90,818.15,55599.95,665.90,475050,72720,62174,106806700399.50,41591,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57923,,BANKNIFTY,,2025-06-26,2025-06-26,57500.00,CE,BANKNIFTY25JUN57500CE,456.75,494.45,314.40,340.90,319.70,440.05,55599.95,340.90,476490,48600,51735,89876295718.50,34579,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57982,,BANKNIFTY,,2025-06-26,2025-06-26,59100.00,CE,BANKNIFTY25JUN59100CE,148.55,162.75,99.05,107.10,99.05,141.50,55599.95,107.10,17130,-4200,6056,10760648331.00,3365,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58078,,BANKNIFTY,,2025-06-26,2025-06-26,59700.00,CE,BANKNIFTY25JUN59700CE,98.00,111.60,65.10,71.25,69.30,91.70,55599.95,71.25,25770,10050,5931,10637635951.50,2690,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58136,,BANKNIFTY,,2025-06-26,2025-06-26,60900.00,CE,BANKNIFTY25JUN60900CE,42.30,53.60,26.05,34.05,33.00,148.40,55599.95,34.05,4860,4860,1557,2846434423.50,623,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53713,,BANKNIFTY,,2025-07-31,2025-07-31,47000.00,CE,BANKNIFTY25JUL47000CE,0.00,0.00,0.00,9144.10,0.00,9144.10,55599.95,9108.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53742,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,CE,BANKNIFTY25JUL48000CE,0.00,0.00,0.00,8222.35,0.00,8222.35,55599.95,8137.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53880,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,CE,BANKNIFTY25JUL50800CE,0.00,0.00,0.00,5187.15,5187.15,5187.15,55599.95,5535.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53887,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,CE,BANKNIFTY25JUL51000CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,55599.95,5360.10,2170,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53917,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,CE,BANKNIFTY25JUL51800CE,0.00,0.00,0.00,4325.20,4325.20,4325.20,55599.95,4679.45,35,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53954,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,CE,BANKNIFTY25JUL52200CE,0.00,0.00,0.00,3962.10,3962.10,3962.10,55599.95,4352.85,140,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53983,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,CE,BANKNIFTY25JUL53000CE,3700.05,3700.05,3450.10,3537.35,3500.00,3645.95,55599.95,3537.35,9800,-210,21,41573607.25,19,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54033,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,CE,BANKNIFTY25JUL54600CE,2350.00,2350.00,2350.00,2350.00,2350.00,1744.50,55599.95,2633.05,35,35,1,1993250.00,1,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54076,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,CE,BANKNIFTY25JUL56400CE,1430.00,1495.00,1308.50,1325.00,1325.00,1362.00,55599.95,1660.70,735,35,9,18209789.50,9,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54099,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,CE,BANKNIFTY25JUL57400CE,944.75,944.75,851.00,865.50,851.00,898.25,55599.95,865.50,840,0,3,6120651.25,3,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54105,,BANKNIFTY,,2025-07-31,2025-07-31,57700.00,CE,BANKNIFTY25JUL57700CE,768.45,770.35,745.95,745.95,745.95,1688.45,55599.95,745.95,210,210,6,12276120.50,4,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54115,,BANKNIFTY,,2025-07-31,2025-07-31,58000.00,CE,BANKNIFTY25JUL58000CE,833.90,843.00,653.70,678.85,661.05,776.95,55599.95,678.85,58520,13650,966,1984996982.50,631,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54117,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,CE,BANKNIFTY25JUL58100CE,0.00,0.00,0.00,707.65,707.65,707.65,55599.95,1001.00,35,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54133,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,CE,BANKNIFTY25JUL58600CE,529.70,531.20,529.05,531.20,531.20,1375.50,55599.95,531.20,105,105,3,6208648.25,3,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54225,,BANKNIFTY,,2025-07-31,2025-07-31,62000.00,CE,BANKNIFTY25JUL62000CE,0.00,0.00,0.00,247.95,247.95,247.95,55599.95,240.30,35,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66243,,BANKNIFTY,,2025-08-28,2025-08-28,50700.00,CE,BANKNIFTY25AUG50700CE,0.00,0.00,0.00,6054.20,0.00,6054.20,55599.95,6023.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66458,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,CE,BANKNIFTY25AUG52100CE,0.00,0.00,0.00,4934.95,0.00,4934.95,55599.95,4890.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66477,,BANKNIFTY,,2025-08-28,2025-08-28,52800.00,CE,BANKNIFTY25AUG52800CE,0.00,0.00,0.00,4417.30,0.00,4417.30,55599.95,4367.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66551,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,CE,BANKNIFTY25AUG53900CE,0.00,0.00,0.00,3659.70,0.00,3659.70,55599.95,3600.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66857,,BANKNIFTY,,2025-08-28,2025-08-28,56200.00,CE,BANKNIFTY25AUG56200CE,0.00,0.00,0.00,2345.50,0.00,2345.50,55599.95,2275.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,67174,,BANKNIFTY,,2025-08-28,2025-08-28,59700.00,CE,BANKNIFTY25AUG59700CE,0.00,0.00,0.00,1033.40,0.00,1033.40,55599.95,970.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,67303,,BANKNIFTY,,2025-08-28,2025-08-28,59900.00,CE,BANKNIFTY25AUG59900CE,0.00,0.00,0.00,980.95,0.00,980.95,55599.95,919.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,67305,,BANKNIFTY,,2025-08-28,2025-08-28,60000.00,CE,BANKNIFTY25AUG60000CE,0.00,0.00,0.00,955.50,0.00,955.50,55599.95,896.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,67324,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,CE,BANKNIFTY25AUG60200CE,0.00,0.00,0.00,908.90,0.00,908.90,55599.95,849.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,5321.15,5321.15,5321.15,55599.95,8745.95,1530,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,55599.95,13758.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,2900.00,2929.00,2748.00,2800.00,2800.00,2993.20,55599.95,2800.00,7560,105,7,14664739.25,7,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,CE,BANKNIFTY25DEC60000CE,2478.35,2478.35,2478.35,2478.35,2478.35,2478.35,55599.95,2370.10,35,35,1,2186742.25,1,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,55599.95,11935.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,55599.95,9527.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57543,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,PE,BANKNIFTY25JUN43000PE,6.30,7.55,5.55,6.20,6.30,6.05,55599.95,6.20,11760,840,789,1017963316.50,343,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57639,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,PE,BANKNIFTY25JUN47000PE,13.55,15.40,12.55,12.95,12.75,14.40,55599.95,12.95,120840,2670,5422,7647286804.50,2286,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57665,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,PE,BANKNIFTY25JUN48300PE,20.05,21.00,17.00,17.50,18.00,18.25,55599.95,17.50,2490,420,50,72479202.00,31,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57732,,BANKNIFTY,,2025-06-26,2025-06-26,51100.00,PE,BANKNIFTY25JUN51100PE,51.35,62.95,43.95,48.55,52.75,55.50,55599.95,48.55,9510,1710,2609,4003739775.00,1237,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57738,,BANKNIFTY,,2025-06-26,2025-06-26,51400.00,PE,BANKNIFTY25JUN51400PE,65.25,74.45,50.90,62.40,62.00,65.20,55599.95,62.40,10650,-1620,958,1479027250.50,505,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57840,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,PE,BANKNIFTY25JUN55400PE,652.60,806.90,581.90,686.70,714.50,652.60,55599.95,686.70,126900,-40500,22261,37462046070.00,16245,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,55599.95,1543.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,55599.95,605.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,380.00,447.50,370.00,394.15,405.00,388.85,55599.95,394.15,49020,2275,162,291412828.00,112,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,55599.95,37.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,55599.95,15.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,67173,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,PE,BANKNIFTY25AUG59600PE,0.00,0.00,0.00,4138.80,0.00,4138.80,55599.95,4076.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,67134,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,PE,BANKNIFTY25AUG57900PE,0.00,0.00,0.00,3016.10,0.00,3016.10,55599.95,2945.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66876,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,PE,BANKNIFTY25AUG56700PE,0.00,0.00,0.00,2334.50,0.00,2334.50,55599.95,2261.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66854,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,PE,BANKNIFTY25AUG56000PE,1449.95,1622.35,1440.00,1561.50,1622.35,1463.80,55599.95,1561.50,3150,1050,70,140882159.25,60,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66730,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,PE,BANKNIFTY25AUG55100PE,0.00,0.00,0.00,1580.25,0.00,1580.25,55599.95,1510.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66655,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,PE,BANKNIFTY25AUG54900PE,0.00,0.00,0.00,1498.55,0.00,1498.55,55599.95,1429.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66604,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,PE,BANKNIFTY25AUG54800PE,0.00,0.00,0.00,1458.75,0.00,1458.75,55599.95,1390.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66457,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,PE,BANKNIFTY25AUG52000PE,0.00,0.00,0.00,614.25,0.00,614.25,55599.95,564.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66451,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,PE,BANKNIFTY25AUG51700PE,0.00,0.00,0.00,552.05,0.00,552.05,55599.95,505.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66206,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,PE,BANKNIFTY25AUG50600PE,0.00,0.00,0.00,363.50,0.00,363.50,55599.95,326.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57846,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,PE,BANKNIFTY25JUN55800PE,775.00,988.20,715.45,848.80,899.60,805.15,55599.95,848.80,179070,-12900,73778,125376732223.50,55350,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57981,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,PE,BANKNIFTY25JUN59000PE,3033.80,3238.50,2853.25,3160.60,3212.95,2944.50,55599.95,3160.60,13560,60,164,305350138.50,131,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58293,,BANKNIFTY,,2025-06-26,2025-06-26,63500.00,PE,BANKNIFTY25JUN63500PE,0.00,0.00,0.00,10832.60,0.00,10832.60,55599.95,7649.20,0,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53780,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,PE,BANKNIFTY25JUL48600PE,0.00,0.00,0.00,206.40,0.00,206.40,55599.95,55.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53818,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,PE,BANKNIFTY25JUL49400PE,0.00,0.00,0.00,289.40,0.00,289.40,55599.95,91.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53876,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,PE,BANKNIFTY25JUL50700PE,0.00,0.00,0.00,477.55,0.00,477.55,55599.95,194.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53897,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,PE,BANKNIFTY25JUL51300PE,0.00,0.00,0.00,279.95,279.95,279.95,55599.95,264.90,280,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53927,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,PE,BANKNIFTY25JUL51900PE,0.00,0.00,0.00,348.35,348.35,348.35,55599.95,354.65,105,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66112,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,PE,BANKNIFTY25AUG48000PE,107.00,107.00,107.00,107.00,107.00,125.00,55599.95,95.30,105,35,1,1683745.00,1,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54180,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,PE,BANKNIFTY25JUL60300PE,0.00,0.00,0.00,4924.90,0.00,4924.90,55599.95,4538.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54172,,BANKNIFTY,,2025-07-31,2025-07-31,59900.00,PE,BANKNIFTY25JUL59900PE,0.00,0.00,0.00,4290.15,4290.15,4290.15,55599.95,4217.10,35,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54156,,BANKNIFTY,,2025-07-31,2025-07-31,59600.00,PE,BANKNIFTY25JUL59600PE,0.00,0.00,0.00,4003.10,4003.10,4003.10,55599.95,3981.90,35,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58256,,BANKNIFTY,,2025-06-26,2025-06-26,63500.00,CE,BANKNIFTY25JUN63500CE,20.00,20.00,11.00,14.00,13.40,52.15,55599.95,14.00,321000,321000,22650,43157388619.50,7209,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58112,,BANKNIFTY,,2025-06-26,2025-06-26,60200.00,CE,BANKNIFTY25JUN60200CE,68.95,71.75,47.20,51.80,49.00,65.30,55599.95,51.80,19590,2130,4009,7247315758.50,1803,F1,30,,,,,
