TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-14,2025-01-14,FO,NSE,IDO,46409,,NIFTY,,2025-01-30,2025-01-30,24850.00,PE,NIFTY25JAN24850PE,1627.00,1627.00,1606.00,1606.00,1606.00,1689.75,23176.05,1602.80,9375,-25,3,1984800.00,3,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,45044,,NIFTY,,2025-02-06,2025-02-06,24850.00,PE,NIFTY2520624850PE,0.00,0.00,0.00,768.95,0.00,768.95,23176.05,1577.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51293,,NIFTY,,2025-02-13,2025-02-13,24850.00,CE,NIFTY2521324850CE,0.00,0.00,0.00,112.55,0.00,112.55,23176.05,19.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,0.00,0.00,0.00,1148.30,0.00,1148.30,23176.05,1482.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54726,,NIFTY,,2025-03-27,2025-03-27,24050.00,PE,NIFTY25MAR24050PE,0.00,0.00,0.00,897.40,897.40,897.40,23176.05,887.85,225,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,45000,,NIFTY,,2025-02-06,2025-02-06,24050.00,PE,NIFTY2520624050PE,0.00,0.00,0.00,531.50,531.50,531.50,23176.05,844.90,150,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52695,,NIFTY,,2025-01-16,2025-01-16,24050.00,CE,NIFTY2511624050CE,5.00,5.10,1.65,1.80,1.65,4.70,23176.05,1.80,1797975,231900,215249,388303984316.25,58838,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51253,,NIFTY,,2025-02-13,2025-02-13,24050.00,CE,NIFTY2521324050CE,0.00,0.00,0.00,320.50,0.00,320.50,23176.05,109.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52696,,NIFTY,,2025-01-16,2025-01-16,24050.00,PE,NIFTY2511624050PE,834.15,894.10,801.00,826.90,826.90,931.35,23176.05,865.05,27525,-750,22,41063392.50,22,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,48729.15,129.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,48729.15,10217.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9665.70,0.00,9665.70,48729.15,8769.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39229,,BANKNIFTY,,2025-01-30,2025-01-30,40500.00,CE,BANKNIFTY25JAN40500CE,0.00,0.00,0.00,12043.75,0.00,12043.75,48729.15,8348.80,0,0,0,0.00,0,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,0.00,0.00,0.00,283.00,0.00,283.00,48729.15,55.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,36698,,BANKNIFTY,,2025-02-27,2025-02-27,40500.00,PE,BANKNIFTY25FEB40500PE,23.85,25.55,23.85,25.20,25.55,5.85,48729.15,25.20,270,270,9,10941796.50,5,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,36696,,BANKNIFTY,,2025-02-27,2025-02-27,40500.00,CE,BANKNIFTY25FEB40500CE,0.00,0.00,0.00,12538.10,0.00,12538.10,48729.15,8557.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39230,,BANKNIFTY,,2025-01-30,2025-01-30,40500.00,PE,BANKNIFTY25JAN40500PE,7.80,9.00,5.05,6.60,6.50,7.80,48729.15,6.60,254655,254655,141292,85849946935.50,33487,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,48729.15,10927.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39957,,BANKNIFTY,,2025-02-27,2025-02-27,49100.00,PE,BANKNIFTY25FEB49100PE,1348.55,1348.55,1037.40,1120.50,1086.85,1544.25,48729.15,1120.50,5970,1080,120,180958405.50,86,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39956,,BANKNIFTY,,2025-02-27,2025-02-27,49100.00,CE,BANKNIFTY25FEB49100CE,1196.95,1510.90,1194.60,1399.20,1420.00,1071.80,48729.15,1399.20,5190,660,199,301077256.50,103,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39441,,BANKNIFTY,,2025-01-30,2025-01-30,46700.00,PE,BANKNIFTY25JAN46700PE,239.95,240.00,107.25,126.50,109.90,277.75,48729.15,126.50,129510,32235,43547,30603580520.25,21007,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,37821,,BANKNIFTY,,2025-02-27,2025-02-27,46700.00,CE,BANKNIFTY25FEB46700CE,0.00,0.00,0.00,6688.30,0.00,6688.30,48729.15,2709.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39440,,BANKNIFTY,,2025-01-30,2025-01-30,46700.00,CE,BANKNIFTY25JAN46700CE,0.00,0.00,0.00,1812.25,1823.90,1812.25,48729.15,2247.25,195,0,0,0.00,0,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,37716,,BANKNIFTY,,2025-02-27,2025-02-27,46300.00,PE,BANKNIFTY25FEB46300PE,415.90,415.90,353.20,377.60,366.30,527.80,48729.15,377.60,1590,-840,67,93830721.00,36,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59228,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,CE,BANKNIFTY25MAR45400CE,0.00,0.00,0.00,6841.95,0.00,6841.95,48729.15,4163.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59229,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,PE,BANKNIFTY25MAR45400PE,344.00,355.30,344.00,355.30,355.30,189.05,48729.15,233.70,1680,1680,56,76864939.50,8,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57058,,BANKNIFTY,,2025-02-27,2025-02-27,55800.00,CE,BANKNIFTY25FEB55800CE,0.00,0.00,0.00,71.05,71.05,71.05,48729.15,16.60,90,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57059,,BANKNIFTY,,2025-02-27,2025-02-27,55800.00,PE,BANKNIFTY25FEB55800PE,0.00,0.00,0.00,3148.40,3148.40,3148.40,48729.15,6635.25,90,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,40097,,BANKNIFTY,,2025-02-27,2025-02-27,50300.00,CE,BANKNIFTY25FEB50300CE,735.50,902.00,710.45,823.25,853.00,633.65,48729.15,823.25,13770,1920,234,358404972.00,114,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59469,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,CE,BANKNIFTY25MAR50300CE,0.00,0.00,0.00,3084.60,0.00,3084.60,48729.15,1068.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44468,,BANKNIFTY,,2025-02-27,2025-02-27,51200.00,CE,BANKNIFTY25FEB51200CE,460.00,567.35,438.10,534.75,542.65,400.70,48729.15,534.75,12870,1560,108,167542528.50,43,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39537,,BANKNIFTY,,2025-01-30,2025-01-30,51200.00,PE,BANKNIFTY25JAN51200PE,2720.70,2720.70,2125.00,2340.50,2248.30,3022.75,48729.15,2340.50,179070,-1230,485,390297100.50,182,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59502,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,PE,BANKNIFTY25MAR51200PE,0.00,0.00,0.00,1270.00,1270.00,1270.00,48729.15,2556.05,30,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59501,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,CE,BANKNIFTY25MAR51200CE,0.00,0.00,0.00,1326.90,1326.90,1326.90,48729.15,762.40,30,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,220.00,230.30,212.45,222.35,229.70,210.50,23176.05,222.35,6150,600,26,47330767.50,20,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55657,,NIFTY,,2025-03-27,2025-03-27,24500.00,PE,NIFTY25MAR24500PE,1175.00,1205.70,1116.65,1151.25,1140.75,1242.45,23176.05,1151.25,97050,-1350,126,242494188.75,97,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46373,,NIFTY,,2025-01-30,2025-01-30,24500.00,PE,NIFTY25JAN24500PE,1240.05,1306.80,1180.00,1241.25,1221.75,1349.35,23176.05,1241.25,941375,-46725,8158,5249731201.25,2304,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,45025,,NIFTY,,2025-02-06,2025-02-06,24500.00,CE,NIFTY2520624500CE,59.45,59.45,45.00,48.45,49.65,50.35,23176.05,48.45,105375,8550,780,1436226843.75,436,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.00,CE,NIFTY25MAR22100CE,0.00,0.00,0.00,2173.55,0.00,2173.55,23176.05,1481.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51280,,NIFTY,,2025-02-13,2025-02-13,24500.00,PE,NIFTY2521324500PE,0.00,0.00,0.00,986.40,0.00,986.40,23176.05,1232.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52422,,NIFTY,,2025-01-16,2025-01-16,22100.00,CE,NIFTY2511622100CE,0.00,0.00,0.00,1338.00,1338.00,1338.00,23176.05,1084.20,675,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,43220,,NIFTY,,2025-01-30,2025-01-30,22100.00,PE,NIFTY25JAN22100PE,34.90,37.00,26.20,27.50,27.00,46.80,23176.05,27.50,361775,35575,13380,7403041381.25,4976,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55036,,NIFTY,,2025-01-23,2025-01-23,24500.00,PE,NIFTY2512324500PE,1274.90,1322.25,1215.00,1258.85,1240.45,1372.35,23176.05,1258.85,37800,7875,119,230080282.50,82,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52432,,NIFTY,,2025-01-16,2025-01-16,22100.00,PE,NIFTY2511622100PE,9.20,9.20,2.60,3.00,2.80,8.25,23176.05,3.00,5656875,-82275,349485,579386832161.25,87293,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55656,,NIFTY,,2025-03-27,2025-03-27,24500.00,CE,NIFTY25MAR24500CE,226.55,257.00,223.65,237.95,243.70,225.50,23176.05,237.95,442875,77325,3618,6712775786.25,1571,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51141,,NIFTY,,2025-02-13,2025-02-13,22100.00,CE,NIFTY2521322100CE,0.00,0.00,0.00,1625.40,0.00,1625.40,23176.05,1233.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51142,,NIFTY,,2025-02-13,2025-02-13,22100.00,PE,NIFTY2521322100PE,0.00,0.00,0.00,44.30,0.00,44.30,23176.05,35.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57621,,NIFTY,,2025-02-27,2025-02-27,24500.00,CE,NIFTY25FEB24500CE,116.60,128.10,107.35,112.45,116.85,110.20,23176.05,112.45,1356525,62100,11417,21077183598.75,6107,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44849,,NIFTY,,2025-02-06,2025-02-06,22100.00,PE,NIFTY2520622100PE,0.00,0.00,0.00,11.20,0.00,11.20,23176.05,22.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51473,,NIFTY,,2025-03-27,2025-03-27,23600.00,CE,NIFTY25MAR23600CE,578.85,615.15,565.00,594.50,598.00,554.05,23176.05,594.50,11850,-75,142,257632590.00,61,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52624,,NIFTY,,2025-01-16,2025-01-16,23600.00,PE,NIFTY2511623600PE,390.05,452.00,329.40,367.70,358.60,488.35,23176.05,367.70,1526475,-130875,32478,58430878803.75,19354,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52909,,NIFTY,,2025-01-16,2025-01-16,26400.00,PE,NIFTY2511626400PE,0.00,0.00,0.00,1724.85,0.00,1724.85,23176.05,3214.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57709,,NIFTY,,2025-02-27,2025-02-27,26400.00,PE,NIFTY25FEB26400PE,0.00,0.00,0.00,2417.90,2417.90,2417.90,23176.05,3011.85,1350,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44841,,NIFTY,,2025-02-06,2025-02-06,21950.00,CE,NIFTY2520621950CE,0.00,0.00,0.00,2399.10,0.00,2399.10,23176.05,1332.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46943,,NIFTY,,2025-03-27,2025-03-27,21950.00,PE,NIFTY25MAR21950PE,0.00,0.00,0.00,110.90,110.90,110.90,23176.05,90.20,3150,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52416,,NIFTY,,2025-01-16,2025-01-16,21950.00,PE,NIFTY2511621950PE,5.55,5.55,1.80,2.10,1.85,6.50,23176.05,2.10,1129500,-134175,101972,167897203470.00,33590,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55614,,NIFTY,,2025-02-27,2025-02-27,22350.00,PE,NIFTY25FEB22350PE,0.00,0.00,0.00,99.00,99.00,99.00,23176.05,100.65,3600,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44858,,NIFTY,,2025-02-06,2025-02-06,22350.00,CE,NIFTY2520622350CE,0.00,0.00,0.00,2014.15,0.00,2014.15,23176.05,966.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51151,,NIFTY,,2025-02-13,2025-02-13,22350.00,CE,NIFTY2521322350CE,0.00,0.00,0.00,1403.95,0.00,1403.95,23176.05,1014.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44859,,NIFTY,,2025-02-06,2025-02-06,22350.00,PE,NIFTY2520622350PE,0.00,0.00,0.00,20.00,0.00,20.00,23176.05,45.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,43213,,NIFTY,,2025-01-30,2025-01-30,21950.00,CE,NIFTY25JAN21950CE,0.00,0.00,0.00,2652.10,2652.15,2652.10,23176.05,1296.30,150,0,0,0.00,0,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51132,,NIFTY,,2025-02-13,2025-02-13,21950.00,PE,NIFTY2521321950PE,0.00,0.00,0.00,32.65,0.00,32.65,23176.05,24.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54692,,NIFTY,,2025-01-23,2025-01-23,21950.00,CE,NIFTY2512321950CE,0.00,0.00,0.00,2168.35,0.00,2168.35,23176.05,1263.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52411,,NIFTY,,2025-01-16,2025-01-16,21950.00,CE,NIFTY2511621950CE,0.00,0.00,0.00,2755.15,0.00,2755.15,23176.05,1234.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,0.00,0.00,0.00,2301.20,0.00,2301.20,23176.05,1606.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55598,,NIFTY,,2025-02-27,2025-02-27,21950.00,PE,NIFTY25FEB21950PE,0.00,0.00,0.00,132.70,132.00,132.70,23176.05,46.55,15075,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44469,,BANKNIFTY,,2025-02-27,2025-02-27,51200.00,PE,BANKNIFTY25FEB51200PE,2383.80,2383.80,2383.80,2383.80,2383.80,2973.95,48729.15,2473.05,6210,30,1,1607514.00,1,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39536,,BANKNIFTY,,2025-01-30,2025-01-30,51200.00,CE,BANKNIFTY25JAN51200CE,100.15,151.80,90.50,122.20,134.70,87.10,48729.15,122.20,374850,-50460,92208,70974978678.00,46648,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,48729.15,998.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39437,,BANKNIFTY,,2025-01-30,2025-01-30,46500.00,PE,BANKNIFTY25JAN46500PE,230.00,236.85,90.85,105.10,92.00,237.35,48729.15,105.10,703635,-29415,197338,138023847024.00,78125,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,37789,,BANKNIFTY,,2025-02-27,2025-02-27,46500.00,PE,BANKNIFTY25FEB46500PE,550.00,550.00,350.15,379.30,351.80,568.60,48729.15,379.30,53670,-1860,1468,2065844694.00,901,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,48729.15,6232.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,PE,BANKNIFTY25MAR46500PE,630.00,630.00,445.00,478.75,466.85,661.15,48729.15,478.75,34560,900,544,767423770.50,353,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39600,,BANKNIFTY,,2025-02-27,2025-02-27,48600.00,PE,BANKNIFTY25FEB48600PE,1095.95,1105.15,837.05,935.15,884.80,1287.45,48729.15,935.15,23940,6540,473,704058061.50,242,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56781,,BANKNIFTY,,2025-02-27,2025-02-27,55200.00,PE,BANKNIFTY25FEB55200PE,0.00,0.00,0.00,3273.80,0.00,3273.80,48729.15,6050.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39452,,BANKNIFTY,,2025-01-30,2025-01-30,47300.00,CE,BANKNIFTY25JAN47300CE,1654.45,2066.95,1590.75,1891.40,1968.00,1370.50,48729.15,1891.40,2955,15,447,329041655.25,138,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,38743,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,PE,BANKNIFTY25FEB47300PE,630.00,630.00,530.30,548.10,530.70,778.65,48729.15,548.10,1080,120,20,28714345.50,15,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59332,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,CE,BANKNIFTY25MAR47300CE,0.00,0.00,0.00,5225.30,0.00,5225.30,48729.15,2688.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,38742,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,CE,BANKNIFTY25FEB47300CE,0.00,0.00,0.00,6171.85,0.00,6171.85,48729.15,2254.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59266,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,CE,BANKNIFTY25MAR46100CE,0.00,0.00,0.00,6227.95,0.00,6227.95,48729.15,3586.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39591,,BANKNIFTY,,2025-02-27,2025-02-27,48400.00,CE,BANKNIFTY25FEB48400CE,1588.05,1920.00,1579.95,1813.55,1849.00,1438.60,48729.15,1813.55,2970,90,121,181716273.00,75,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59388,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,PE,BANKNIFTY25MAR48400PE,1258.25,1258.25,940.00,940.75,940.00,666.20,48729.15,940.75,240,240,9,13331529.00,4,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59271,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,PE,BANKNIFTY25MAR46100PE,0.00,0.00,0.00,262.40,0.00,262.40,48729.15,347.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39532,,BANKNIFTY,,2025-01-30,2025-01-30,51000.00,CE,BANKNIFTY25JAN51000CE,100.00,177.60,100.00,139.85,156.50,97.05,48729.15,139.85,1994220,-214320,406753,311969418972.75,144660,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,3260.00,3260.00,3260.00,48729.15,1861.30,30,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39533,,BANKNIFTY,,2025-01-30,2025-01-30,51000.00,PE,BANKNIFTY25JAN51000PE,2563.00,2584.30,1936.80,2150.10,2029.45,2836.20,48729.15,2150.10,884295,-46095,9677,7725295458.75,3454,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,43288,,BANKNIFTY,,2025-02-27,2025-02-27,51000.00,CE,BANKNIFTY25FEB51000CE,458.00,648.95,458.00,575.30,600.10,439.75,48729.15,575.30,297510,8370,8939,13822693383.00,4094,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,37436,,BANKNIFTY,,2025-02-27,2025-02-27,45200.00,CE,BANKNIFTY25FEB45200CE,0.00,0.00,0.00,8035.95,0.00,8035.95,48729.15,3993.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54716,,NIFTY,,2025-01-23,2025-01-23,22350.00,PE,NIFTY2512322350PE,26.35,30.85,19.60,20.85,20.85,41.15,23176.05,20.85,30150,1725,2604,4369530810.00,1312,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,43237,,NIFTY,,2025-01-30,2025-01-30,22350.00,CE,NIFTY25JAN22350CE,0.00,0.00,0.00,2275.60,2274.70,2275.60,23176.05,917.30,100,0,0,0.00,0,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54715,,NIFTY,,2025-01-23,2025-01-23,22350.00,CE,NIFTY2512322350CE,0.00,0.00,0.00,1790.40,0.00,1790.40,23176.05,870.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,43214,,NIFTY,,2025-01-30,2025-01-30,21950.00,PE,NIFTY25JAN21950PE,33.30,33.30,19.70,20.60,20.45,33.90,23176.05,20.60,57775,-75850,8724,4792589186.25,2186,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55613,,NIFTY,,2025-02-27,2025-02-27,22350.00,CE,NIFTY25FEB22350CE,0.00,0.00,0.00,2111.35,0.00,2111.35,23176.05,1107.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52474,,NIFTY,,2025-01-16,2025-01-16,22350.00,PE,NIFTY2511622350PE,11.80,11.80,3.80,4.65,4.10,12.05,23176.05,4.65,2355750,1695975,255448,428326577448.75,72762,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51131,,NIFTY,,2025-02-13,2025-02-13,21950.00,CE,NIFTY2521321950CE,0.00,0.00,0.00,1762.70,0.00,1762.70,23176.05,1371.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55597,,NIFTY,,2025-02-27,2025-02-27,21950.00,CE,NIFTY25FEB21950CE,0.00,0.00,0.00,2451.75,0.00,2451.75,23176.05,1450.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.00,CE,NIFTY25MAR22350CE,0.00,0.00,0.00,1967.00,0.00,1967.00,23176.05,1281.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52470,,NIFTY,,2025-01-16,2025-01-16,22350.00,CE,NIFTY2511622350CE,0.00,0.00,0.00,2364.30,0.00,2364.30,23176.05,834.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54693,,NIFTY,,2025-01-23,2025-01-23,21950.00,PE,NIFTY2512321950PE,17.45,17.45,8.70,9.25,8.70,17.55,23176.05,9.25,75525,34275,4274,7039524498.75,2442,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51152,,NIFTY,,2025-02-13,2025-02-13,22350.00,PE,NIFTY2521322350PE,0.00,0.00,0.00,71.10,0.00,71.10,23176.05,64.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52884,,NIFTY,,2025-01-16,2025-01-16,25800.00,PE,NIFTY2511625800PE,2567.00,2574.15,2567.00,2574.05,2574.05,2567.50,23176.05,2614.40,5400,-375,6,12767201.25,5,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1157.20,1200.00,1144.20,1169.10,1170.00,1141.70,23176.05,1169.10,118475,2775,143,280651278.75,126,F1,75,,,,,
