INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Mar-2022,32000,PE,125,159.35,18.3,25.75,25.75,1594596,12783587.47,1912525,621475,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32100,PE,173.25,180.2,20.05,28.6,28.6,379694,3053902.49,264300,55175,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32200,PE,180,201.8,22.35,31.55,31.55,503365,4062368.13,415225,123500,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32300,PE,199.9,224.5,25.3,35.9,35.9,421690,3414921.29,330775,68650,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32400,PE,156.15,249.6,28.5,40.5,40.5,476626,3873708.21,261750,36225,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32500,PE,224.75,279.6,32.3,45.85,45.85,1824412,14881208.44,1239075,484350,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32600,PE,192.65,314.4,36.85,52.45,52.45,620370,5077616.42,353100,73425,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32700,PE,302,352.35,42.3,60.1,60.1,701201,5762437.77,374700,149650,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32800,PE,240.45,390.7,48.6,68.6,68.6,950673,7843105.76,421250,122550,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,PE,384,434.7,56.4,79.05,79.05,853516,7067163.12,323025,75950,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,PE,393,479.6,65.5,91.15,91.15,2827482,23497826.7,1567825,598550,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,PE,425.05,528.45,77.15,105.3,105.3,1027511,8578049.26,452650,258175,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,PE,514.8,582.9,90.6,122.8,122.8,1285815,10771300.88,505750,339550,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,PE,525.95,639,106.75,141.95,141.95,881697,7408451.93,306625,233375,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,PE,403,699.7,120,166.4,166.4,629511,5304907.57,252125,192950,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,PE,531.1,764.2,147.3,192.6,192.6,1517056,12832132.03,1041075,736025,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,PE,607.75,830.35,175.95,227.85,227.85,461128,3911663.14,285475,235025,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,PE,659.8,899,207.6,269.7,269.7,355120,3022347.83,239025,199325,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,PE,718.2,969,243,312.45,312.45,333157,2845261.31,347100,302050,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,PE,782.95,1040.45,285,359,359,176317,1511313.74,155325,98075,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,PE,855.15,1125.65,323.2,415.4,415.4,329506,2842451.77,385350,125975,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,PE,937.3,1200,382.5,470.25,470.25,25703,222920.08,35475,850,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,PE,998.3,1289,440.75,537.15,537.15,25636,223199.41,69350,1725,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,PE,1119.15,1377.95,504.3,600.35,600.35,8477,74183.9,47325,-5175,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,PE,1209.2,1457.4,571.55,687.7,687.7,6983,61422.07,50700,-10375,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,PE,1280.05,1554.7,646.5,760.2,760.2,26165,231527.41,139025,-5825,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,PE,950.6,1646.5,722.85,833.3,833.3,2598,23104.36,74275,-6400,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,PE,1460.45,1737.55,806.45,933.1,933.1,3419,30533.48,48125,-7950,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,PE,1145,1822.5,890.8,1013.15,1013.15,2518,22736.92,59675,-18275,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,PE,1678.5,1924.55,977.7,1080.45,1080.45,596,5389.54,29525,-3975,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,PE,1650.05,2021.6,1070.65,1202.4,1202.4,7518,68577.04,168350,-46025,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,PE,1962.8,2087,1171.6,1276.35,1276.35,253,2320.37,21200,-975,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,PE,2000,2171.25,1317.15,1374.6,1374.6,249,2296,43200,-3025,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,PE,2128.45,2300,1391.4,1503,1503,341,3174.03,30875,-725,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,PE,2262.25,2420.9,1483.35,1570.05,1570.05,67,625.69,18375,-425,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,PE,2383.1,2500.05,1580.1,1678.35,1678.35,1245,11690.93,82600,-5225,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,PE,2422.3,2594.5,1735.85,1742.95,1742.95,152,1443.31,12700,25,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,PE,2571.3,2681.45,1760,1887.2,1887.2,121,1147.63,15500,-1075,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,PE,2637.7,2805.1,1864,1959.35,1959.35,132,1262.63,7500,-300,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,PE,2761.35,2867.45,1959,2116.3,2116.3,41,393.89,4025,-125,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,PE,2867.25,2989.4,2050,2144.85,2144.85,938,9037.34,71525,-7400,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,PE,2925.35,3024.6,2634.2,2634.2,2280.55,6,58.53,3525,-25,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,PE,3017.9,3258.85,2337.65,2371.4,2371.4,65,635.9,4975,-525,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,PE,3199.15,3250,2434.35,2434.35,2434.35,19,186.42,5275,25,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,PE,3216.1,3377.95,2602.3,2602.3,2580.5,64,633.57,5250,-350,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,PE,3477.45,3477.45,2638.45,2709.55,2709.55,88,872.77,28075,-975,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,PE,3415.25,3418.75,2752.45,2781.55,2781.55,51,508.64,4750,250,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,PE,3515.25,3536.8,2882.15,2882.15,2880.5,81,809.53,3700,-25,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,PE,3615.15,3615.15,3082.8,3082.8,2980.45,57,574.46,1675,25,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,PE,3715.05,3976.2,3046,3058.6,3058.6,35,353.74,4475,425,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,PE,3814.95,4040.95,3125,3201.6,3201.6,260,2645.13,40525,-1400,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,PE,3625,3625,3625,3625,3280.45,1,10.18,825,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,PE,0,0,0,4500,3380.4,0,0,775,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,PE,4128.65,4240.55,3915,3915,3480.4,27,279.32,1425,450,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,PE,4200,4200,3800,3800,3580.4,4,41.47,825,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,PE,4321.05,4500,3568.4,3694.45,3694.45,519,5402.55,27300,-100,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,PE,4500,4500,3729.8,3729.8,3780.4,24,250.41,900,-600,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,PE,4203.2,4203.2,3800,3800,3880.35,5,52.15,625,-125,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,PE,4650,4700,4385.5,4385.5,3980.35,5,53.02,675,-75,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,PE,4650,4650,4650,4650,4080.35,1,10.63,950,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,PE,4832.1,4984,4070,4184.4,4184.4,571,6090.89,24725,-1975,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,PE,0,0,0,5396.75,4280.3,0,0,700,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,PE,0,0,0,5501,4380.3,0,0,1175,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,PE,0,0,0,5724.2,4480.3,0,0,400,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,PE,0,0,0,5311,4580.3,0,0,275,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,PE,5380.05,5380.05,4523.15,4523.15,4523.15,14,152.27,10525,-75,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,PE,0,0,0,3490,4780.25,0,0,100,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,PE,0,0,0,3800,4880.25,0,0,150,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,PE,0,0,0,1575.3,4980.25,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,PE,0,0,0,1567.3,5080.25,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,PE,5800,5969.9,5070,5240,5240,160,1785,19150,-2675,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,PE,0,0,0,2713.65,5280.2,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,PE,0,0,0,6170.75,5380.2,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,PE,0,0,0,6676.9,5480.2,0,0,75,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,PE,0,0,0,2904.85,5580.2,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,PE,6100,6100,6100,6100,5680.15,1,11.4,200,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,PE,0,0,0,3035.95,5780.15,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,PE,0,0,0,3102.55,5880.15,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,PE,0,0,0,3169.8,5980.15,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,PE,0,0,0,3237.8,6080.1,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,PE,6820,6820,6120,6120,6180.1,16,185.24,1900,-350,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,PE,0,0,0,3375.75,6280.1,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,PE,0,0,0,3445.75,6380.1,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,PE,0,0,0,3516.4,6480.1,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,PE,0,0,0,3587.65,6580.05,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,PE,0,0,0,7600,6680.05,0,0,3400,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,PE,0,0,0,3732.1,6780.05,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,PE,0,0,0,3805.3,6880.05,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,PE,0,0,0,3879.05,6980,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,PE,0,0,0,7954.05,7080,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,PE,0,0,0,5873.4,7180,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,PE,0,0,0,4105.95,7280,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,PE,0,0,0,4182.2,7380,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,PE,0,0,0,4259,7479.95,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,PE,0,0,0,4336.35,7579.95,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,PE,0,0,0,8700,7679.95,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,PE,0,0,0,4275.85,7779.95,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,PE,0,0,0,4352.35,7879.9,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,PE,0,0,0,5589.3,7979.9,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,PE,0,0,0,4046.65,8079.9,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,PE,0,0,0,4122.9,8179.9,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,PE,0,0,0,4199.7,8279.9,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,PE,0,0,0,4277.1,8379.85,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,PE,0,0,0,6013.25,8479.85,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,PE,0,0,0,6241.55,8579.85,0,0,100,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,PE,0,0,0,6233.9,8679.85,0,0,50,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,PE,0,0,0,4281.6,8779.8,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,PE,0,0,0,4359.8,8879.8,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800,PE,0,0,0,3726.95,8979.8,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900,PE,0,0,0,3808.3,9079.8,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43000,PE,0,0,0,3890.25,9179.8,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43100,PE,0,0,0,3972.85,9279.75,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43200,PE,0,0,0,4056.05,9379.75,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43300,PE,0,0,0,4139.85,9479.75,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,28900,CE,0,0,0,4007,4941.4,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29000,CE,0,0,0,3907.9,4841.55,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29100,CE,0,0,0,3808.95,4741.75,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29200,CE,0,0,0,3710.2,4641.9,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29300,CE,0,0,0,3611.65,4542.1,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29400,CE,0,0,0,3513.3,4442.35,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29500,CE,3772,3772,3772,3772,4342.65,1,8.31,25,25,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29600,CE,0,0,0,3317.55,4242.95,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29700,CE,0,0,0,3220.15,4143.35,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29800,CE,0,0,0,3123.2,4043.8,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29900,CE,0,0,0,3026.65,3944.35,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30000,CE,3329.45,3377.2,3156.65,3377.2,3845,10,83.16,175,50,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30100,CE,0,0,0,2835.2,3745.75,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30200,CE,0,0,0,2740.35,3646.7,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30300,CE,0,0,0,2646.2,3547.75,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30400,CE,0,0,0,2661.8,3449.05,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30500,CE,2884.4,2884.4,2762.1,2836.3,3350.55,9,75.02,150,75,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30600,CE,0,0,0,2532.95,3252.35,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30700,CE,2869.8,2869.8,2869.8,2869.8,3154.4,1,8.39,25,25,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30800,CE,0,0,0,2372.6,3056.85,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30900,CE,0,0,0,2019.65,2959.7,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31000,CE,2476.75,3020,2407.8,3020,2863,13,109.57,875,75,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31100,CE,0,0,0,2358.85,2766.85,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31200,CE,2310.5,2429.9,2272.45,2429.9,2671.25,5,41.89,125,25,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31300,CE,2231.85,2352.45,2231.85,2352.45,2576.3,5,41.95,25,25,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31400,CE,2268.75,2268.75,2268.75,2268.75,2482.1,1,8.41,25,25,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31500,CE,2001,2497.45,1966,2491.55,2491.55,29,244.66,650,100,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31600,CE,0,0,0,1817.7,2296.15,0,0,50,0,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31700,CE,1916.6,2300.9,1916.6,2300.9,2300.9,2,16.9,150,25,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31800,CE,1646.55,2228.3,1646.55,2204.45,2204.45,7,59.35,1650,-75,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31900,CE,1780.9,2159.15,1689.25,2159.15,2159.15,88,743,325,-50,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32000,CE,1730,2160,1533.05,2052.45,2052.45,1131,9561.9,9325,-3350,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32100,CE,1519.9,1969.6,1504.3,1969.6,1969.6,8,67.49,1175,-50,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32200,CE,1429.55,2060.3,1409.2,1889.75,1889.75,108,913.04,2400,-675,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32300,CE,1352.45,1938.15,1223.05,1870.7,1870.7,117,989.14,3000,-900,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32400,CE,1317.55,1800,1265.9,1741.9,1741.9,387,3268.72,6050,-1250,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32500,CE,1381.95,1770,1189.5,1678.35,1678.35,4338,36798.74,60200,-11575,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32600,CE,1339.7,1687.8,1137.3,1605.2,1605.2,736,6232.37,8750,-375,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32700,CE,1173.15,1594.95,1070.25,1509.65,1509.65,838,7110.05,11750,-750,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32800,CE,1194.2,1524.7,1023,1444.35,1444.35,1403,11928.11,9025,-3000,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32900,CE,1120.7,1450,966.8,1355.6,1355.6,3240,27532.42,14275,2600,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33000,CE,1026.2,1385.55,900,1293.3,1293.3,30163,256951.45,126275,-12675,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33100,CE,990,1310,848.3,1226.7,1226.7,6763,57657.52,20075,10000,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33200,CE,982.9,1240.5,797.15,1165.85,1165.85,20908,178621.67,29675,5975,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33300,CE,894.2,1198.95,750,1095.15,1095.15,7483,64002.42,14175,2850,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33400,CE,851.55,1125.3,700.05,1036.75,1036.75,10909,93604.04,24625,14725,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33500,CE,799.85,1049.6,652.45,972.5,972.5,48969,420657.99,91500,3650,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33600,CE,728.55,989.95,615.65,923.1,923.1,12385,106661.39,23850,18900,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33700,CE,677.75,936.15,570.6,868.1,868.1,9187,79260.96,27625,22000,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33800,CE,632.95,872.5,530,808.05,808.05,13063,112910.86,40475,36950,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33900,CE,587.5,820,490.35,760.8,760.8,7226,62555.64,48425,43150,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34000,CE,490,764.7,451.1,703.55,703.55,73425,635640.78,375825,153025,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34100,CE,225,714.6,225,665.25,665.25,3910,33904.36,24750,19525,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34200,CE,505,665.2,385.1,616.05,616.05,8782,76311.53,41075,34725,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34300,CE,442.3,619,354.05,573.15,573.15,4239,36874.88,20050,14725,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34400,CE,400,575,330,526.9,526.9,3356,29240.7,13175,5675,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34500,CE,366.3,531.95,296.95,489.5,489.5,45936,400993.4,140775,21750,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34600,CE,313.35,490.35,273.35,451.9,451.9,3526,30856.14,10475,3550,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34700,CE,291.1,453.8,249.1,416.55,416.55,3233,28335.91,12575,7900,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34800,CE,299.35,416.8,223.65,382.9,382.9,3047,26759.96,10400,4450,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34900,CE,276,383.95,205.9,351,351,1912,16827.7,7325,2100,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35000,CE,233.4,350,188.7,320.45,320.45,66047,582424.9,243025,65200,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35100,CE,202.4,322.5,173.85,295.1,295.1,2309,20405.89,13350,2550,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35200,CE,202.6,296,158.85,267.75,267.75,4420,39142.9,16025,8300,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35300,CE,197.05,269.45,140.8,245.3,245.3,1665,14781.41,9575,2725,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35400,CE,190,248.2,131.5,223.9,223.9,1211,10775.66,6275,2475,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35500,CE,177,222.45,117.5,202.5,202.5,30201,269336.63,119625,59325,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35600,CE,135.15,204.7,106.15,184.1,184.1,1662,14856.24,7100,2425,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35700,CE,148.05,184.75,97.25,168.05,168.05,1743,15615.71,5425,400,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35800,CE,89.6,168.45,86.5,154,154,3974,35696.65,10350,6525,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35900,CE,115.05,150,79.35,136.05,136.05,1129,10165.76,4800,1850,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36000,CE,120,137.8,71.6,123.3,123.3,49882,450256.41,160150,42325,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36100,CE,72.65,123.1,65.2,112.7,112.7,1918,17355.34,7025,3475,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36200,CE,72.2,112.85,60,101.65,101.65,2283,20712.74,13350,4325,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36300,CE,104.5,104.5,53,91.65,91.65,1217,11069.07,7900,4600,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36400,CE,114.65,114.65,46.35,82.75,82.75,1135,10348.83,5800,1250,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36500,CE,90,90,44.3,74.35,74.35,24296,222098.49,135525,43525,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36600,CE,62.1,77.85,42.7,67.4,67.4,714,6543.67,9325,2175,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36700,CE,71.85,74.2,38.4,60,60,1577,14489.72,6525,3600,09-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36800,CE,56.25,70.2,31.85,55.65,55.65,886,8162.58,6675,3100,09-MAR-2022,
