INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,PE,730.9,1013.85,691.9,938.45,938.45,12357,132715.4,38600,-3300,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,PE,869.2,1109.6,779.75,1037.95,1037.95,9262,99945.31,47275,-1925,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,PE,933.5,1196.55,870.75,1135.85,1135.85,5959,64639.1,32150,2700,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,PE,1053.95,1300,959.25,1225.15,1225.15,1608,17501.49,13950,-6100,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,PE,1091.5,1406.8,1050.15,1328.35,1328.35,10629,116162.69,27400,-2325,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,PE,1226.6,1482,1165.4,1407.4,1407.4,580,6361.57,8150,500,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,PE,1351.5,1515.75,1305,1515.55,1547.05,99,1092.67,3300,-100,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,PE,1421.4,1701.15,1375,1629,1629,143,1585.96,2250,425,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,PE,1524.85,1784.5,1522,1729.4,1729.4,32,356.38,825,100,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,PE,1622.7,1899.85,1537.35,1826.85,1826.85,1219,13641.75,19750,2025,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,PE,1802.7,1952.25,1802.7,1945.7,1945.7,8,90.05,375,100,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,PE,0,0,0,1796.25,2045.9,0,0,400,0,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,PE,0,0,0,2001.8,2145.85,0,0,50,0,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,PE,0,0,0,2353.2,2245.8,0,0,50,0,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,PE,2160.95,2355.5,2069.25,2351.6,2351.6,226,2577.2,2425,-3125,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,PE,0,0,0,3281.5,2445.75,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,PE,0,0,0,2033.8,2545.7,0,0,250,0,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,PE,0,0,0,3432.95,2645.7,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,PE,0,0,0,3510.45,2745.7,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,PE,0,0,0,2760,2845.65,0,0,250,0,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,PE,0,0,0,3667.45,2945.65,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,PE,0,0,0,3746.95,3045.65,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,PE,0,0,0,3827.15,3145.6,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,PE,0,0,0,3907.9,3245.6,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,PE,0,0,0,3137.3,3345.6,0,0,100,0,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,PE,0,0,0,4071.35,3445.55,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,PE,0,0,0,3600,3845.5,0,0,25,0,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,PE,0,0,0,5072.55,4345.4,0,0,50,0,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,PE,4706,4836.85,4706,4836.85,4845.3,4,50.77,50,50,02-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,PE,0,0,0,5725.7,5345.25,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,30500,CE,0,0,0,8968.15,10689.35,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31000,CE,0,0,0,8472.55,10190.05,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31500,CE,0,0,0,7977.95,9690.75,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32000,CE,0,0,0,7484.9,9191.45,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32500,CE,0,0,0,6994.2,8692.15,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33000,CE,0,0,0,6506.9,8192.85,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33500,CE,0,0,0,6024.4,7693.55,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34000,CE,0,0,0,5548.35,7194.25,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34500,CE,0,0,0,5080.8,6694.95,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35000,CE,0,0,0,4624,6195.65,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35300,CE,0,0,0,4356.15,5896.1,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35400,CE,0,0,0,4268.05,5796.25,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35500,CE,0,0,0,5750,5696.4,0,0,25,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35600,CE,0,0,0,4093.65,5596.55,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35700,CE,0,0,0,4007.45,5496.75,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35800,CE,0,0,0,3921.95,5396.9,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35900,CE,0,0,0,3837.1,5297.1,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36000,CE,0,0,0,3753,5197.3,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36100,CE,0,0,0,3669.65,5097.5,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36200,CE,0,0,0,3587.05,4997.7,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36300,CE,0,0,0,3505.25,4897.95,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36400,CE,0,0,0,3424.3,4798.25,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36500,CE,0,0,0,4600.3,4698.55,0,0,25,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36600,CE,0,0,0,3264.8,4598.85,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36700,CE,0,0,0,3186.35,4499.25,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36800,CE,0,0,0,3108.8,4399.7,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36900,CE,0,0,0,3032.15,4300.2,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37000,CE,0,0,0,2956.4,4200.8,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37100,CE,0,0,0,2881.65,4101.5,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37200,CE,0,0,0,2809.15,4002.25,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37300,CE,0,0,0,2736.15,3903.2,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37400,CE,0,0,0,2664.15,3804.25,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37500,CE,3838,3838,3838,3838,3705.5,1,10.33,375,25,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37600,CE,0,0,0,2521.9,3606.95,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37700,CE,0,0,0,2453.15,3508.65,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37800,CE,0,0,0,2385.45,3410.6,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37900,CE,0,0,0,2318.8,3312.85,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38000,CE,3367,3385,3155.1,3235.9,3235.9,111,1145.82,5300,2675,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38100,CE,0,0,0,2188.75,3118.4,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38200,CE,0,0,0,2125.35,3021.85,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38300,CE,0,0,0,2063.1,2925.75,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38400,CE,0,0,0,2001.9,2830.2,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38500,CE,2826.5,2885,2805,2805,2735.3,11,113.64,1275,225,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38600,CE,0,0,0,1524.3,2641.05,0,0,25,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38700,CE,0,0,0,1665,2547.5,0,0,25,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38800,CE,0,0,0,2555.25,2454.85,0,0,475,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38900,CE,0,0,0,1712.85,2363,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39000,CE,2410,2500,2008.45,2267.35,2267.35,113,1166.08,8025,2100,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39100,CE,2100,2135,2100,2135,2182.4,9,92.71,950,125,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39200,CE,2240,2240,2240,2240,2093.7,1,10.36,1175,25,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39300,CE,0,0,0,2209.4,2006.3,0,0,300,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39400,CE,0,0,0,2015.5,1920.15,0,0,1750,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39500,CE,1950,2042,1748.5,1802,1802,79,816.1,10375,1200,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39600,CE,1712.55,1712.55,1712.55,1712.55,1712.55,1,10.32,750,25,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39700,CE,0,0,0,1529.95,1670.35,0,0,1025,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39800,CE,1553.4,1553.4,1553.4,1553.4,1553.4,1,10.33,1400,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39900,CE,1554.05,1653.9,1389.4,1434.9,1434.9,29,299.91,3425,75,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40000,CE,1506.3,1574.9,1297.05,1367.95,1367.95,1247,12906.9,25550,3525,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40100,CE,1361.8,1438.6,1227.6,1274.15,1274.15,65,673.19,3850,850,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40200,CE,1281.15,1376,1140,1195.8,1195.8,148,1532.76,5475,950,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40300,CE,1205.45,1287,1054.35,1117.05,1117.05,92,953.28,1125,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40400,CE,1202.65,1204.45,995.2,1044.5,1044.5,126,1306.29,2225,100,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40500,CE,1103.45,1172.6,909.8,970.15,970.15,2727,28291.78,41175,9825,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40600,CE,1010.3,1078.55,842.55,902.25,902.25,471,4891.93,6100,400,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40700,CE,941.35,1021.65,782.35,830.6,830.6,552,5735.63,4000,1250,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40800,CE,827.45,943.45,713.3,768.1,768.1,1905,19802.97,15825,9950,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40900,CE,800,875,650.85,699.45,699.45,2979,30992.52,24375,15250,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41000,CE,765.65,813.25,591.5,638.6,638.6,29199,304075.79,160175,73250,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41100,CE,650.15,745,538.65,584.7,584.7,13633,142072.21,61500,47525,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41200,CE,599,684.6,487.7,528.6,528.6,34748,362597.12,195425,145350,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41300,CE,560.45,626.2,437.4,480,480,49879,521399.75,215075,111125,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41400,CE,522.6,568,391.25,431.2,431.2,45901,480469.7,156500,73300,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41500,CE,470,512.35,347.1,386.45,386.45,100195,1049812.26,700175,389750,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41600,CE,418.8,462.35,309,341.1,341.1,21425,224797.67,147800,58875,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41700,CE,351.2,412.7,271.8,302,302,15383,161618.82,116050,43200,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41800,CE,300.6,366,237.95,263.7,263.7,19076,200708.69,134625,61100,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41900,CE,291.65,323.5,205.85,230.65,230.65,13153,138590.91,79800,51100,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42000,CE,246.1,282.9,176.45,197.65,197.65,85888,906437.66,631400,213375,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42100,CE,217.25,245.15,152.2,170.55,170.55,10649,112583.38,32475,-2875,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42200,CE,195,213.05,131,147.35,147.35,20611,218244.36,166300,115800,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42300,CE,155.55,184,101.15,125.25,125.25,16020,169957.55,83150,42300,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42400,CE,136.85,157.75,94.7,105.55,105.55,17516,186177.33,93450,54075,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42500,CE,115.9,135.7,79.6,90.15,90.15,76376,813406.02,503525,216000,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42600,CE,100.05,113.5,65.7,74.2,74.2,16220,173076.53,108600,57150,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42700,CE,85.85,95.75,55.05,62.75,62.75,20716,221492.79,171650,90800,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42800,CE,81.85,82.15,46,52.55,52.55,17770,190395.13,134575,79425,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42900,CE,65.05,69.1,39.05,44.6,44.6,11894,127705.79,73150,28200,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43000,CE,49.15,59,33.2,37.45,37.45,74304,799534.59,424900,88250,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43100,CE,34.1,48.1,27.8,31.1,31.1,10751,115931.76,62975,32400,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43200,CE,32,40.2,21,26.45,26.45,14219,153666.96,78175,34925,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43300,CE,27.6,33.05,20.05,22.85,22.85,11802,127828.32,68350,7450,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43500,CE,18.8,24.25,14.95,17.4,17.4,36787,400227.76,229600,53775,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44000,CE,8.4,11.4,6.65,9.75,9.75,17332,190693.68,204175,45300,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44500,CE,5.45,7.3,5.4,6.75,6.75,9578,106570.74,87725,21175,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45000,CE,5.85,6.25,4.85,5.5,5.5,9670,108800.48,83425,19275,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45500,CE,5.5,6.4,3.7,4.35,4.35,14109,160504.6,178000,168075,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46000,CE,5.05,5.05,3.75,4.45,4.45,2559,29431.2,44300,5575,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46500,CE,5.75,5.75,3.65,4.35,4.35,2820,32785.47,46675,9350,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,30500,PE,2.5,3,2,2.2,2.2,193,1471.73,4825,4825,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31000,PE,2.5,3,2.45,2.85,2.85,160,1240.11,5275,2775,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31500,PE,3,3,3,3,3,32,252.02,800,800,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32000,PE,0,0,0,9.3,0,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32500,PE,0,0,0,15.6,0,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33000,PE,0,0,0,25.3,0,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33500,PE,0,0,0,33.95,0,0,0,25,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34000,PE,3.05,3.05,3,3.05,3.05,170,1445.12,5200,-2425,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34500,PE,0,0,0,9.05,0,0,0,100,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35000,PE,5,5.85,4.7,4.95,4.95,637,5574.61,14250,8400,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35300,PE,0,0,0,25.95,0.05,0,0,25,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35400,PE,0,0,0,117,0.05,0,0,25,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35500,PE,0,0,0,3.25,0.1,0,0,5925,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35600,PE,0,0,0,3.25,0.1,0,0,50,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35700,PE,0,0,0,209.6,0.1,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35800,PE,0,0,0,3.45,0.15,0,0,650,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35900,PE,0,0,0,6.35,0.2,0,0,50,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36000,PE,7.5,7.5,5.7,6.2,6.2,1874,16869.13,48900,11875,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36100,PE,0,0,0,59.75,0.3,0,0,75,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36200,PE,0,0,0,286.2,0.4,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36300,PE,0,0,0,7.1,0.5,0,0,75,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36400,PE,0,0,0,2.15,0.65,0,0,50,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36500,PE,6.65,8.75,4.55,6.45,6.45,983,8971.61,12825,5750,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36600,PE,0,0,0,95.65,1,0,0,50,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36700,PE,8.95,8.95,8.95,8.95,8.95,1,9.17,1700,25,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36800,PE,0,0,0,404.3,1.55,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36900,PE,3,11.5,3,7.2,7.2,126,1162.58,1250,875,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37000,PE,9.9,11,6.65,7.65,7.65,4155,38442.24,89825,5500,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37100,PE,9.1,9.4,7.4,7.8,7.8,102,946.25,850,-1100,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37200,PE,12.2,12.2,7,7.75,7.75,133,1237.16,1400,-675,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37300,PE,9.9,9.9,7.3,8.45,8.45,128,1193.86,1025,-725,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37400,PE,11.15,11.15,7.3,8.95,8.95,133,1243.86,1325,-450,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37500,PE,13,14,7.05,9.2,9.2,5757,53985.46,87125,40625,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37600,PE,10.3,14.2,9.05,11.1,11.1,437,4108.92,2300,300,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37700,PE,10.25,12.8,9.75,11.1,11.1,211,1989.25,3000,1550,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37800,PE,11.85,14.8,10.45,11.95,11.95,488,4613.01,3600,1250,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37900,PE,13.2,15.1,11.15,13.2,13.2,627,5942.77,4075,2175,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38000,PE,14.4,16,10.1,13.8,13.8,11533,109601.72,143475,38575,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38100,PE,14.45,17.4,12.45,15.75,15.75,845,8051.75,9050,400,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38200,PE,17.05,19.05,13.35,16.95,16.95,772,7375.71,6400,1325,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38300,PE,17.6,20.85,15.35,18.5,18.5,1569,15030.18,10900,4475,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38400,PE,19.05,23.5,16.7,20.3,20.3,1650,15847.94,11050,7100,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38500,PE,20.35,26.5,13.25,23.65,23.65,19422,187041.06,145400,55250,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38600,PE,23.4,29.7,20,26.1,26.1,4617,44582.25,33250,24400,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38700,PE,15.05,32.4,15.05,28.85,28.85,3925,38000.76,42175,34550,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38800,PE,28.2,36.7,20,32.35,32.35,5326,51702.46,39200,29075,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38900,PE,14,41.65,14,37.8,37.8,5185,50466.32,31650,20675,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39000,PE,35.9,49.9,24.1,43.15,43.15,43617,425680.95,381325,204925,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39100,PE,38.45,54,16,48.85,48.85,4427,43320.26,31525,17025,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39200,PE,44.95,62.15,39.05,54.5,54.5,6849,67206.12,56650,25000,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39300,PE,21.45,69.65,21.45,60.45,60.45,9230,90809.46,51725,28600,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39400,PE,53.75,76.65,49.95,71.05,71.05,5461,53872.34,31625,7800,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39500,PE,47.55,85.55,34.25,78.5,78.5,43406,429370.77,313875,112300,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39600,PE,68.65,97.95,63.3,87,87,6960,69041.01,40575,25750,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39700,PE,80.5,110,71,98,98,9259,92097.08,62900,23800,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39800,PE,85,125.15,79,111.9,111.9,12542,125096.96,96600,47175,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39900,PE,94.6,140,89.5,123.45,123.45,9746,97478.97,50425,13750,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40000,PE,105.4,152.45,95,142.2,142.2,59580,597669.96,420725,107900,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40100,PE,125.05,174.25,114,159.5,159.5,5804,58395.08,34650,16550,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40200,PE,141.8,195,128.5,178.8,178.8,11263,113641.41,65750,28325,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40300,PE,140,216,140,199.85,199.85,9952,100706.84,61900,41200,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40400,PE,150,242.4,150,224.85,224.85,10512,106709.49,78675,61700,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40500,PE,205.2,263.45,160,248.95,248.95,46646,474868.6,319100,150250,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40600,PE,233.1,295,200.1,280.5,280.5,8061,82336.52,45375,22025,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40700,PE,233.2,328.95,228.2,312.35,312.35,25011,256375.38,333800,301200,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40800,PE,280.4,364,249.8,345.75,345.75,13856,142421.63,76850,28000,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40900,PE,285.7,402.65,276.45,384.55,384.55,12536,129300.84,75125,50825,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41000,PE,365.65,443.4,308.45,419.35,419.35,83118,860054.02,576800,266200,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41100,PE,393,490.4,335,464.4,464.4,31643,328653.01,108750,52350,02-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41200,PE,443.05,539.45,373,506.75,506.75,54560,568516.7,200025,108125,02-NOV-2022,
