TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,IDO,52432,,BANKNIFTY,,2026-03-30,2026-03-30,54100.00,CE,BANKNIFTY26MAR54100CE,1900.80,2276.00,1900.00,2008.75,2034.25,3099.60,55100.95,2008.75,1980,1140,99,166803016.50,92,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52456,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,CE,BANKNIFTY26MAR55000CE,1539.05,1707.15,1265.60,1400.70,1430.00,1795.95,55100.95,1400.70,403140,153960,63737,107948445018.00,44809,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67712,,BANKNIFTY,,2026-04-28,2026-04-28,59900.00,CE,BANKNIFTY26APR59900CE,202.65,250.05,196.35,221.55,220.10,287.30,55100.95,221.55,4470,690,311,560939338.50,152,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67708,,BANKNIFTY,,2026-04-28,2026-04-28,59700.00,CE,BANKNIFTY26APR59700CE,231.10,277.00,230.60,247.10,250.15,326.00,55100.95,247.10,2820,150,112,201430234.50,55,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67694,,BANKNIFTY,,2026-04-28,2026-04-28,59000.00,CE,BANKNIFTY26APR59000CE,401.00,443.40,325.00,383.00,390.00,490.85,55100.95,383.00,270510,11880,4967,8849382340.50,3113,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67556,,BANKNIFTY,,2026-04-28,2026-04-28,57400.00,CE,BANKNIFTY26APR57400CE,866.15,992.25,865.25,890.00,890.00,1093.00,55100.95,890.00,3330,60,21,36721174.50,18,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52448,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,CE,BANKNIFTY26MAR54600CE,1565.20,1974.75,1505.75,1669.85,1700.00,2073.45,55100.95,1669.85,4050,2610,674,1137883641.00,508,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67552,,BANKNIFTY,,2026-04-28,2026-04-28,57200.00,CE,BANKNIFTY26APR57200CE,1062.05,1095.00,883.65,958.05,964.30,1191.10,55100.95,958.05,3990,240,63,110000298.00,53,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67530,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,CE,BANKNIFTY26APR56100CE,1476.25,1718.65,1262.75,1520.40,1539.80,1831.35,55100.95,1520.40,6360,4470,294,508415497.50,232,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67484,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,CE,BANKNIFTY26APR54400CE,0.00,0.00,0.00,3495.10,3495.10,3495.10,55100.95,1731.75,60,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67460,,BANKNIFTY,,2026-04-28,2026-04-28,53300.00,CE,BANKNIFTY26APR53300CE,3363.85,3658.00,3363.85,3597.25,3597.25,6833.40,55100.95,2510.65,420,420,24,40886646.00,24,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67452,,BANKNIFTY,,2026-04-28,2026-04-28,52900.00,CE,BANKNIFTY26APR52900CE,3719.15,3719.15,3719.15,3719.15,3719.15,7204.00,55100.95,2828.35,90,90,3,5095723.50,1,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67392,,BANKNIFTY,,2026-04-28,2026-04-28,50000.00,CE,BANKNIFTY26APR50000CE,5960.00,6200.00,5960.00,6025.00,6025.00,6600.00,55100.95,6025.00,570,540,22,37015080.00,17,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67214,,BANKNIFTY,,2026-05-26,2026-05-26,54300.00,PE,BANKNIFTY26MAY54300PE,0.00,0.00,0.00,81.10,0.00,81.10,55100.95,799.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67287,,BANKNIFTY,,2026-05-26,2026-05-26,55800.00,PE,BANKNIFTY26MAY55800PE,0.00,0.00,0.00,182.95,0.00,182.95,55100.95,1447.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67295,,BANKNIFTY,,2026-05-26,2026-05-26,56200.00,PE,BANKNIFTY26MAY56200PE,2117.70,2117.70,1816.60,1816.60,1816.60,1799.10,55100.95,1662.55,240,-30,4,6979431.00,4,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67569,,BANKNIFTY,,2026-05-26,2026-05-26,56600.00,PE,BANKNIFTY26MAY56600PE,0.00,0.00,0.00,1565.10,1565.10,1565.10,55100.95,1894.60,330,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67613,,BANKNIFTY,,2026-05-26,2026-05-26,58100.00,PE,BANKNIFTY26MAY58100PE,0.00,0.00,0.00,516.45,0.00,516.45,55100.95,2907.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67657,,BANKNIFTY,,2026-05-26,2026-05-26,58900.00,PE,BANKNIFTY26MAY58900PE,0.00,0.00,0.00,1478.65,1478.65,1478.65,55100.95,3527.75,630,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67999,,BANKNIFTY,,2026-05-26,2026-05-26,60000.00,PE,BANKNIFTY26MAY60000PE,4600.00,4600.00,4045.40,4319.00,4275.40,3950.00,55100.95,4319.00,6840,-60,17,32775153.00,17,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68047,,BANKNIFTY,,2026-05-26,2026-05-26,60400.00,PE,BANKNIFTY26MAY60400PE,0.00,0.00,0.00,1417.05,1417.05,1417.05,55100.95,4804.70,930,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68093,,BANKNIFTY,,2026-05-26,2026-05-26,61500.00,PE,BANKNIFTY26MAY61500PE,0.00,0.00,0.00,1633.25,0.00,1633.25,55100.95,5808.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68113,,BANKNIFTY,,2026-05-26,2026-05-26,62300.00,PE,BANKNIFTY26MAY62300PE,0.00,0.00,0.00,2027.75,0.00,2027.75,55100.95,6561.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68115,,BANKNIFTY,,2026-05-26,2026-05-26,62400.00,PE,BANKNIFTY26MAY62400PE,0.00,0.00,0.00,2080.70,0.00,2080.70,55100.95,6656.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68127,,BANKNIFTY,,2026-05-26,2026-05-26,62800.00,PE,BANKNIFTY26MAY62800PE,0.00,0.00,0.00,4483.40,4483.40,4483.40,55100.95,7039.10,30,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52726,,BANKNIFTY,,2026-03-30,2026-03-30,65900.00,CE,BANKNIFTY26MAR65900CE,9.15,9.95,7.05,8.35,7.90,9.15,55100.95,8.35,11640,0,46,90953295.00,22,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52714,,BANKNIFTY,,2026-03-30,2026-03-30,65300.00,CE,BANKNIFTY26MAR65300CE,10.20,11.50,8.35,8.95,9.65,11.30,55100.95,8.95,4860,-270,186,364427254.50,75,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52706,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,CE,BANKNIFTY26MAR64900CE,10.75,12.50,9.20,9.95,9.30,11.90,55100.95,9.95,9840,-780,192,373884793.50,73,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,66677,,BANKNIFTY,,2026-05-26,2026-05-26,49900.00,CE,BANKNIFTY26MAY49900CE,0.00,0.00,0.00,11972.50,0.00,11972.50,55100.95,5819.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,66763,,BANKNIFTY,,2026-05-26,2026-05-26,51000.00,CE,BANKNIFTY26MAY51000CE,0.00,0.00,0.00,10895.75,0.00,10895.75,55100.95,4803.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,66771,,BANKNIFTY,,2026-05-26,2026-05-26,51400.00,CE,BANKNIFTY26MAY51400CE,0.00,0.00,0.00,10505.40,0.00,10505.40,55100.95,4446.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67196,,BANKNIFTY,,2026-05-26,2026-05-26,53800.00,CE,BANKNIFTY26MAY53800CE,0.00,0.00,0.00,8193.40,0.00,8193.40,55100.95,2542.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67286,,BANKNIFTY,,2026-05-26,2026-05-26,55800.00,CE,BANKNIFTY26MAY55800CE,0.00,0.00,0.00,2505.60,2505.60,2505.60,55100.95,1375.80,30,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67589,,BANKNIFTY,,2026-05-26,2026-05-26,57500.00,CE,BANKNIFTY26MAY57500CE,1277.70,1277.70,1155.00,1155.00,1155.00,1482.10,55100.95,1155.00,600,150,7,12324576.00,5,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68050,,BANKNIFTY,,2026-05-26,2026-05-26,60600.00,CE,BANKNIFTY26MAY60600CE,313.45,329.15,284.15,296.55,297.85,380.60,55100.95,296.55,900,390,36,65775591.00,11,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68094,,BANKNIFTY,,2026-05-26,2026-05-26,61600.00,CE,BANKNIFTY26MAY61600CE,0.00,0.00,0.00,232.20,233.25,232.20,55100.95,94.60,720,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68104,,BANKNIFTY,,2026-05-26,2026-05-26,61900.00,CE,BANKNIFTY26MAY61900CE,0.00,0.00,0.00,234.60,234.60,234.60,55100.95,79.35,660,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68171,,BANKNIFTY,,2026-05-26,2026-05-26,64600.00,CE,BANKNIFTY26MAY64600CE,0.00,0.00,0.00,950.65,0.00,950.65,55100.95,13.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52341,,BANKNIFTY,,2026-03-30,2026-03-30,50800.00,PE,BANKNIFTY26MAR50800PE,0.00,0.00,0.00,24.55,0.00,24.55,55100.95,1.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52367,,BANKNIFTY,,2026-03-30,2026-03-30,51700.00,PE,BANKNIFTY26MAR51700PE,0.00,0.00,0.00,45.50,0.00,45.50,55100.95,10.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52383,,BANKNIFTY,,2026-03-30,2026-03-30,52100.00,PE,BANKNIFTY26MAR52100PE,0.00,0.00,0.00,58.85,0.00,58.85,55100.95,20.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52387,,BANKNIFTY,,2026-03-30,2026-03-30,52300.00,PE,BANKNIFTY26MAR52300PE,0.00,0.00,0.00,66.70,0.00,66.70,55100.95,27.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52457,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,PE,BANKNIFTY26MAR55000PE,1050.00,1255.00,777.40,1030.90,976.45,843.40,55100.95,1030.90,658920,119490,119194,200343186676.50,86215,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52481,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,PE,BANKNIFTY26MAR56200PE,1688.25,1875.35,1225.80,1571.95,1509.40,1291.75,55100.95,1571.95,33090,-27930,3391,5881795584.00,2561,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52513,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,PE,BANKNIFTY26MAR57400PE,2593.25,2680.35,1867.30,2332.90,2306.35,1974.25,55100.95,2332.90,15390,-2460,189,338707960.50,132,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52519,,BANKNIFTY,,2026-03-30,2026-03-30,57700.00,PE,BANKNIFTY26MAR57700PE,2500.00,2970.10,2147.80,2588.70,2535.30,2151.75,55100.95,2588.70,39660,-2340,195,352311408.00,159,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52533,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,PE,BANKNIFTY26MAR58200PE,3100.65,3239.55,2616.40,2904.90,2904.90,2552.60,55100.95,2904.90,15690,-510,49,90011640.00,44,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52563,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,PE,BANKNIFTY26MAR59200PE,3580.80,4290.35,3157.30,3874.40,3861.75,3063.00,55100.95,3874.40,91290,-2130,99,187559197.50,47,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52565,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,PE,BANKNIFTY26MAR59300PE,4200.00,4200.00,3500.00,3942.55,3933.60,3457.15,55100.95,3942.55,65910,-1170,163,308055247.50,66,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52575,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,PE,BANKNIFTY26MAR59700PE,4984.95,4985.00,4198.00,4332.45,4332.45,3816.25,55100.95,4332.45,26580,-1170,58,111695574.00,31,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52589,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,PE,BANKNIFTY26MAR60300PE,5467.80,5467.95,4436.95,4803.45,4681.90,4436.95,55100.95,4803.45,34080,-3540,193,378302790.00,71,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52603,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,PE,BANKNIFTY26MAR60900PE,5338.20,5619.65,5209.00,5619.65,5619.65,4640.00,55100.95,5634.60,54120,-150,20,39836266.50,18,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52609,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,PE,BANKNIFTY26MAR61100PE,5888.70,5946.00,5323.30,5689.25,5690.00,4863.65,55100.95,5689.25,67290,-780,40,80053003.50,32,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52629,,BANKNIFTY,,2026-03-30,2026-03-30,61900.00,PE,BANKNIFTY26MAR61900PE,0.00,0.00,0.00,5658.65,5658.65,5658.65,55100.95,6631.45,8700,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52480,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,CE,BANKNIFTY26MAR56200CE,708.90,971.05,680.05,761.25,769.90,1065.30,55100.95,761.25,48930,-22680,12334,21091277619.00,10168,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52532,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,CE,BANKNIFTY26MAR58200CE,200.00,242.95,162.80,172.65,174.95,293.95,55100.95,172.65,95040,28140,12165,21314727118.50,6896,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52555,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,CE,BANKNIFTY26MAR58900CE,149.35,149.35,96.40,101.55,98.65,173.65,55100.95,101.55,86400,-10230,3986,7057025880.00,2524,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52638,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,CE,BANKNIFTY26MAR62400CE,24.15,24.95,18.00,19.50,20.10,25.55,55100.95,19.50,32520,-2760,598,1119840624.00,277,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52696,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,CE,BANKNIFTY26MAR64300CE,13.60,15.65,10.05,10.70,12.00,14.40,55100.95,10.70,7800,-1860,172,331852234.50,112,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52722,,BANKNIFTY,,2026-03-30,2026-03-30,65700.00,CE,BANKNIFTY26MAR65700CE,10.95,11.00,7.25,8.45,8.80,10.35,55100.95,8.45,5190,-750,260,512529909.00,101,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52732,,BANKNIFTY,,2026-03-30,2026-03-30,66300.00,CE,BANKNIFTY26MAR66300CE,7.45,8.75,5.70,7.45,7.00,7.45,55100.95,7.45,5700,60,75,149192062.50,40,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,58673,,BANKNIFTY,,2026-03-30,2026-03-30,69000.00,CE,BANKNIFTY26MAR69000CE,4.25,4.65,3.60,4.05,3.80,4.20,55100.95,4.05,396090,-20820,1734,3589592137.50,447,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67410,,BANKNIFTY,,2026-04-28,2026-04-28,50800.00,CE,BANKNIFTY26APR50800CE,0.00,0.00,0.00,9205.55,0.00,9205.55,55100.95,4703.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67191,,BANKNIFTY,,2026-05-26,2026-05-26,53700.00,PE,BANKNIFTY26MAY53700PE,0.00,0.00,0.00,56.60,0.00,56.60,55100.95,607.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,66653,,BANKNIFTY,,2026-05-26,2026-05-26,49000.00,PE,BANKNIFTY26MAY49000PE,0.00,0.00,0.00,1.55,0.00,1.55,55100.95,27.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67884,,BANKNIFTY,,2026-04-28,2026-04-28,63800.00,PE,BANKNIFTY26APR63800PE,0.00,0.00,0.00,7041.85,7041.85,7041.85,55100.95,8251.55,240,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67857,,BANKNIFTY,,2026-04-28,2026-04-28,63000.00,PE,BANKNIFTY26APR63000PE,7363.85,7363.85,6761.00,7083.40,7083.40,6333.80,55100.95,7460.45,10530,-30,50,105350859.00,21,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67766,,BANKNIFTY,,2026-04-28,2026-04-28,61100.00,PE,BANKNIFTY26APR61100PE,5144.85,5144.85,5144.85,5144.85,5144.85,3692.85,55100.95,5600.75,1290,0,1,1987345.50,1,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67762,,BANKNIFTY,,2026-04-28,2026-04-28,61000.00,PE,BANKNIFTY26APR61000PE,5467.00,5559.35,4650.00,5176.05,5123.35,4666.65,55100.95,5176.05,527850,129120,4784,9479250547.50,1643,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67605,,BANKNIFTY,,2026-04-28,2026-04-28,57900.00,PE,BANKNIFTY26APR57900PE,2868.05,2929.25,2456.15,2757.95,2746.85,1776.00,55100.95,2757.95,2850,-390,31,56354293.50,28,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67561,,BANKNIFTY,,2026-04-28,2026-04-28,57600.00,PE,BANKNIFTY26APR57600PE,2705.30,2711.20,2522.95,2544.60,2544.60,2195.95,55100.95,2477.30,2790,-210,12,21669048.00,12,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67519,,BANKNIFTY,,2026-04-28,2026-04-28,55500.00,PE,BANKNIFTY26APR55500PE,1600.00,1772.60,1285.00,1563.00,1553.45,1333.80,55100.95,1563.00,50760,11940,2350,4022152603.50,1775,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67283,,BANKNIFTY,,2026-05-26,2026-05-26,55600.00,PE,BANKNIFTY26MAY55600PE,1745.85,1745.85,1745.85,1745.85,1745.85,165.25,55100.95,1347.00,30,30,1,1720375.50,1,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67297,,BANKNIFTY,,2026-05-26,2026-05-26,56300.00,PE,BANKNIFTY26MAY56300PE,0.00,0.00,0.00,234.05,0.00,234.05,55100.95,1718.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67575,,BANKNIFTY,,2026-05-26,2026-05-26,56900.00,PE,BANKNIFTY26MAY56900PE,0.00,0.00,0.00,1546.85,1546.85,1546.85,55100.95,2079.60,330,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67653,,BANKNIFTY,,2026-05-26,2026-05-26,58700.00,PE,BANKNIFTY26MAY58700PE,0.00,0.00,0.00,2332.00,2332.00,2332.00,55100.95,3368.10,30,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68020,,BANKNIFTY,,2026-05-26,2026-05-26,60300.00,PE,BANKNIFTY26MAY60300PE,0.00,0.00,0.00,1138.10,0.00,1138.10,55100.95,4715.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68049,,BANKNIFTY,,2026-05-26,2026-05-26,60500.00,PE,BANKNIFTY26MAY60500PE,0.00,0.00,0.00,3517.20,3517.20,3517.20,55100.95,4894.00,2130,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57815,,BANKNIFTY,,2026-06-30,2026-06-30,69000.00,PE,BANKNIFTY26JUN69000PE,0.00,0.00,0.00,9517.30,0.00,9517.30,55100.95,12770.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,55100.95,5639.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67534,,BANKNIFTY,,2026-04-28,2026-04-28,56300.00,CE,BANKNIFTY26APR56300CE,1407.10,1495.95,1376.05,1458.15,1456.95,1744.00,55100.95,1458.15,2250,1080,60,103880754.00,39,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67544,,BANKNIFTY,,2026-04-28,2026-04-28,56800.00,CE,BANKNIFTY26APR56800CE,1150.00,1326.20,1140.10,1166.50,1185.00,1401.40,55100.95,1166.50,7920,1260,112,194883724.50,94,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67554,,BANKNIFTY,,2026-04-28,2026-04-28,57300.00,CE,BANKNIFTY26APR57300CE,1000.00,1000.00,888.55,898.35,924.00,1136.30,55100.95,898.35,3690,60,10,17462554.50,8,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67629,,BANKNIFTY,,2026-04-28,2026-04-28,58300.00,CE,BANKNIFTY26APR58300CE,553.05,608.65,523.95,558.45,558.40,742.55,55100.95,558.45,3840,-1440,86,151875699.00,78,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67784,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,CE,BANKNIFTY26APR61600CE,83.10,83.10,72.45,72.45,72.45,99.70,55100.95,21.55,2250,-300,34,62910180.00,10,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67921,,BANKNIFTY,,2026-04-28,2026-04-28,64700.00,CE,BANKNIFTY26APR64700CE,0.00,0.00,0.00,38.15,38.15,38.15,55100.95,1.05,360,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67923,,BANKNIFTY,,2026-04-28,2026-04-28,64800.00,CE,BANKNIFTY26APR64800CE,0.00,0.00,0.00,39.80,39.80,39.80,55100.95,0.95,690,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67981,,BANKNIFTY,,2026-04-28,2026-04-28,65200.00,CE,BANKNIFTY26APR65200CE,0.00,0.00,0.00,26.20,26.20,26.20,55100.95,0.60,210,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67983,,BANKNIFTY,,2026-04-28,2026-04-28,65300.00,CE,BANKNIFTY26APR65300CE,0.00,0.00,0.00,30.15,30.15,30.15,55100.95,0.55,90,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67580,,BANKNIFTY,,2026-05-26,2026-05-26,57100.00,CE,BANKNIFTY26MAY57100CE,0.00,0.00,0.00,5226.20,0.00,5226.20,55100.95,850.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67594,,BANKNIFTY,,2026-05-26,2026-05-26,57700.00,CE,BANKNIFTY26MAY57700CE,0.00,0.00,0.00,4735.90,0.00,4735.90,55100.95,666.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67803,,BANKNIFTY,,2026-05-26,2026-05-26,59300.00,CE,BANKNIFTY26MAY59300CE,0.00,0.00,0.00,3535.65,0.00,3535.65,55100.95,322.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67810,,BANKNIFTY,,2026-05-26,2026-05-26,59600.00,CE,BANKNIFTY26MAY59600CE,488.80,488.80,488.75,488.75,488.75,3330.55,55100.95,278.40,120,120,4,7210651.50,2,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68004,,BANKNIFTY,,2026-05-26,2026-05-26,60200.00,CE,BANKNIFTY26MAY60200CE,0.00,0.00,0.00,2940.65,0.00,2940.65,55100.95,204.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68078,,BANKNIFTY,,2026-05-26,2026-05-26,60900.00,CE,BANKNIFTY26MAY60900CE,262.40,286.85,247.65,247.65,247.65,330.45,55100.95,140.65,840,300,12,22020691.50,6,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68102,,BANKNIFTY,,2026-05-26,2026-05-26,61800.00,CE,BANKNIFTY26MAY61800CE,160.00,160.00,156.00,156.00,156.00,208.35,55100.95,84.20,450,0,2,3717480.00,2,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68152,,BANKNIFTY,,2026-05-26,2026-05-26,64000.00,CE,BANKNIFTY26MAY64000CE,75.50,83.20,70.00,70.00,70.00,88.70,55100.95,70.00,5760,30,61,117258397.50,34,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68179,,BANKNIFTY,,2026-05-26,2026-05-26,64900.00,CE,BANKNIFTY26MAY64900CE,0.00,0.00,0.00,92.00,92.00,92.00,55100.95,11.20,450,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68223,,BANKNIFTY,,2026-05-26,2026-05-26,66100.00,CE,BANKNIFTY26MAY66100CE,0.00,0.00,0.00,591.70,0.00,591.70,55100.95,4.65,0,0,0,0.00,0,F1,30,,,,,
