INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Sep-2023,41900,CE,0,0,0,2593.9,4066.15,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42000,CE,3221.95,3963.8,3221.95,3913.3,3913.3,65,446.81,1875,930,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42100,CE,0,0,0,2439.65,3866.55,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42200,CE,0,0,0,2364.2,3766.75,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42300,CE,0,0,0,2291.55,3667,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42400,CE,0,0,0,2218.2,3567.3,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42500,CE,2986.65,3470,2910,3410.9,3410.9,256,1752.72,6915,3420,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42600,CE,0,0,0,2046.5,3368.1,0,0,15,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42700,CE,0,0,0,2540,3268.6,0,0,30,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42800,CE,3098,3098,3098,3098,3169.2,17,117.03,255,255,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42900,CE,3050,3050,3050,3050,3069.9,2,13.78,30,30,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43000,CE,2550.25,2980.2,2419.7,2927.95,2927.95,333,2290.16,4605,3000,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43100,CE,2661,2661,2661,2661,2871.9,7,48.04,210,105,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43200,CE,2749,2749,2749,2749,2749,3,20.67,45,45,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43300,CE,2209.9,2209.9,2145.9,2145.9,2674.8,2,13.64,45,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43400,CE,2100,2200,2040,2200,2576.75,11,75.04,345,135,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43500,CE,1998.95,2460,1907.45,2433.25,2433.25,695,4766.89,11835,8760,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43600,CE,0,0,0,1387.9,2381.9,0,0,180,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43700,CE,1919.2,2212.8,1919.2,2190,2285.25,33,226.94,735,-150,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43800,CE,1650,2170,1650,2125.8,2125.8,196,1349.76,3450,2325,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43900,CE,1575,2045.05,1572,2045.05,2045.05,43,294.16,975,-75,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44000,CE,1518,1985.6,1426,1942.25,1942.25,2431,16689.46,27900,7650,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44100,CE,1411.9,1886.55,1334.7,1837.1,1837.1,231,1587.97,3240,285,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44200,CE,1315,1781.95,1250,1719.85,1719.85,150,1031.79,6240,435,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44300,CE,1206,1670,1159.05,1646.05,1646.05,497,3415.83,10110,3060,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44400,CE,1120,1600,1061.5,1533.6,1533.6,362,2485.14,22335,300,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44500,CE,1050,1500.45,960.05,1453.55,1453.55,17120,117218.47,66525,-63735,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44600,CE,959.95,1400.65,880,1357.55,1357.55,1588,10903.98,18240,2730,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44700,CE,821.8,1308.75,796.8,1262.6,1262.6,1918,13189.4,13095,-510,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44800,CE,851.05,1212.55,714.05,1169.1,1169.1,3671,25187.71,27255,9030,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44900,CE,678.8,1120.8,635.3,1078.15,1078.15,4493,30831.64,18255,-1005,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45000,CE,656,1036.4,558,988.25,988.25,64797,444903.16,193005,-11130,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45100,CE,591.45,946.9,488.65,900.1,900.1,20240,138953.06,27900,-21510,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45200,CE,600,859.05,423.45,811.2,811.2,55768,382979.3,84180,1590,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45300,CE,520,773.55,362.4,730.55,730.55,134937,926576.54,93915,1500,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45400,CE,450,693.55,306.9,649.8,649.8,227694,1565053.56,105780,-60375,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45500,CE,355.6,617.75,255.95,571.7,571.7,762575,5251833.55,696495,-191790,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45600,CE,298.2,541.55,212.75,499.25,499.25,376997,2599424.08,216060,-150615,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45700,CE,297,472,175.6,433.4,433.4,438137,3025625.62,272010,-105765,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45800,CE,188,407.1,144.2,372.4,372.4,523546,3621380.43,442785,110835,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45900,CE,164.95,347.5,116.75,314.7,314.7,517906,3587947.4,764160,600255,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46000,CE,143,293.5,93.45,264.55,264.55,976706,6772529.42,1522065,921075,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46100,CE,114.65,244.95,73.8,219.5,219.5,351573,2441262.76,418170,323415,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46200,CE,100,202.75,58.85,180.6,180.6,324980,2259748.18,511725,374595,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46300,CE,72.9,166.3,46.2,147.15,147.15,259941,1810283.19,515940,425370,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46400,CE,60.75,136.25,37.2,118.75,118.75,220896,1540838.43,260400,160500,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46500,CE,46,110.7,29.75,95.3,95.3,484981,3388569.59,1049565,669585,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46600,CE,42.15,91.15,22.1,76.9,76.9,175649,1229408.65,231915,121275,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46700,CE,35.5,74.3,20.75,61.8,61.8,151062,1059343.36,229935,160665,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46800,CE,23,61,17.15,50.45,50.45,157903,1109470.57,220740,135465,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46900,CE,25.6,50.75,14.35,41.45,41.45,109163,768526.34,148800,96285,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47000,CE,23.5,42.7,12.5,34.85,34.85,454407,3205576.31,1450950,984060,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47100,CE,20.35,70,11,28.65,28.65,106419,752259.35,192360,144990,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47200,CE,38.3,38.3,10.3,24.05,24.05,82845,586837.24,220860,220860,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47300,CE,12.9,26.15,9.1,20.15,20.15,47868,339764.81,96600,96600,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47400,CE,11,23.3,7.1,17.65,17.65,54714,389159.24,131715,131715,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47500,CE,12.75,20.3,8.55,15.4,15.4,283595,2021225.55,954540,723315,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47600,CE,9.8,18,8.15,13.15,13.15,55288,394866.35,212205,202335,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47700,CE,39.1,39.1,5.1,11.65,11.65,77962,557962.06,240585,240585,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47800,CE,8.8,14.3,6.85,10.45,10.45,34614,248237.81,97530,93345,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47900,CE,8,14,7,9.75,9.75,34455,247611.22,84900,80475,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48000,CE,8.25,11.65,7.1,9.35,9.35,256388,1846349.2,1028190,825150,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48100,CE,8.2,18.85,5.6,8.55,8.55,26295,189753.06,111075,106440,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48500,CE,6.75,9.05,5.3,6.75,6.75,117736,856648.6,403965,354795,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49000,CE,6.2,7.45,4.95,5.8,5.8,103735,762542.99,408270,358125,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49500,CE,5.55,6.8,4.7,5.55,5.55,38547,286243.61,102270,85095,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50000,CE,4.8,7.3,4,5.4,5.4,102124,766012.65,622200,583665,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50500,CE,4.85,6.15,3.1,5,5,41705,315947.53,284805,247125,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,51000,CE,3.05,3.05,3.05,3.05,3.05,9,68.85,165,75,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,51500,CE,3.05,4.2,2.9,3.55,3.55,19982,154371.46,159450,159450,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38000,PE,3.05,3.1,2.75,2.9,2.9,11116,63366.03,102615,102615,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38500,PE,3.05,3.05,3.05,3.05,3.05,100,577.54,1515,1500,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39000,PE,3.05,3.05,2.65,2.9,2.9,2435,14245.8,36000,35775,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39500,PE,0,0,0,12.45,0,0,0,60,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,40000,PE,7,10.35,3.55,4.65,4.65,42976,257892.78,231630,154395,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,40500,PE,6.8,9.9,3.6,4.8,4.8,19737,119919.33,93720,77820,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41000,PE,6.1,10.6,4.25,5.45,5.45,67567,415602.77,249405,212640,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41400,PE,0,0,0,10.5,0.05,0,0,150,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41500,PE,8.7,10.9,4.8,6.3,6.3,63342,394374.29,174345,140475,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41600,PE,0,0,0,10.9,0.05,0,0,750,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41700,PE,8.6,11.7,4.95,7.05,7.05,8681,54310.01,22755,18465,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41800,PE,8.65,13.2,4.55,6.75,6.75,9514,59663.69,29520,27435,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41900,PE,9.95,12.35,5.65,7.25,7.25,11095,69745.3,34065,32160,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42000,PE,9.55,12.65,6.3,7.7,7.7,153089,964662.47,608520,419820,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42100,PE,10.2,13.15,6.35,7.75,7.75,15562,98292.98,42630,39495,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42200,PE,10.6,15.75,6.65,8.25,8.25,10636,67339.96,32430,30675,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42300,PE,9.8,16.75,6.75,8.2,8.2,21045,133559.34,81015,77115,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42400,PE,9.85,13.25,7.1,8.8,8.8,13809,87845.08,23535,15390,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42500,PE,11,13.45,7.35,9.15,9.15,160792,1025292.62,592575,382485,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42600,PE,11.8,14.4,8.1,9.95,9.95,13822,88343.96,52125,49395,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42700,PE,11.4,21.4,5.25,10,10,14132,90539.07,30420,24660,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42800,PE,14.95,17,9.3,10.6,10.6,24441,156955.67,85935,82920,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42900,PE,13,16.35,9.55,11.25,11.25,17030,109619.81,69090,62505,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43000,PE,13.6,17.15,10,11.65,11.65,229166,1478572.23,721860,522465,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43100,PE,16.85,19.85,10.6,12.1,12.1,16834,108866.94,45450,40800,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43200,PE,16.7,22.25,10.85,12.85,12.85,19406,125791.85,49890,38790,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43300,PE,18.7,19.75,11.1,13.4,13.4,31973,207739.32,59745,26880,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43400,PE,19.6,21.6,12.2,14.3,14.3,33393,217466.96,100455,87240,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43500,PE,21.3,22.4,12.65,15.25,15.25,324762,2119913.05,1098630,843645,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43600,PE,23,27,13.4,16.05,16.05,44835,293342.02,115215,85905,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43700,PE,26,27.95,14.75,17.15,17.15,43886,287805.65,107745,85095,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43800,PE,27.8,33,16,18.2,18.2,62085,408102.9,157170,107865,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43900,PE,31.1,33.6,17.45,20,20,56180,370146.79,128955,93795,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44000,PE,34.95,38.8,19.2,21.7,21.7,363328,2399379.93,1531560,1171665,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44100,PE,39.95,43.2,20.4,23.45,23.45,80444,532486.29,166395,120270,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44200,PE,43.1,49.8,22.4,25.15,25.15,119580,793373.99,216480,130200,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44300,PE,54.65,58.05,23.9,27.55,27.55,95524,635260.68,198675,111840,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44400,PE,53.95,68.95,26.55,30.5,30.5,97097,647231.18,240600,147825,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44500,PE,60.45,73.5,29.45,34.35,34.35,285070,1904792.5,773280,384855,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44600,PE,80.5,86.9,33.05,38.4,38.4,119153,798006.74,237360,124200,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44700,PE,81.05,102.45,30.4,43.5,43.5,163166,1095453.56,368295,223230,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44800,PE,85,121.35,43.35,49.35,49.35,157431,1059547.47,275730,128280,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44900,PE,120.4,143.75,50.65,56.7,56.7,126004,850163.46,253680,150525,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45000,PE,135,170.2,59.05,65.3,65.3,455540,3081336.69,986925,433380,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45100,PE,163.9,201.2,70,76.85,76.85,187686,1273033.22,271050,95835,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45200,PE,199.25,236.3,82.8,90.05,90.05,265237,1803718.95,460605,225450,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45300,PE,220.75,276.15,97.85,106.25,106.25,412767,2814920.78,727890,492150,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45400,PE,250,320,116.05,125.8,125.8,417244,2854058.93,590340,309690,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45500,PE,300,369.1,136.35,147.9,147.9,925910,6350366.12,1624440,758655,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45600,PE,353.8,425.95,163.35,176.7,176.7,436032,2998699.04,591705,274575,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45700,PE,384,488,193.3,208.2,208.2,444093,3061631.13,773625,670950,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45800,PE,479.8,556.2,228.55,247.4,247.4,394520,2727331.21,839505,753225,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45900,PE,549,625.95,267.45,288.8,288.8,395922,2744419.28,829695,792570,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46000,PE,612.7,701.25,313.45,337.9,337.9,413464,2876001.2,945525,856065,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46100,PE,740.9,782.9,366.65,394.75,394.75,54212,378289.62,121830,113655,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46200,PE,784.45,862.75,422.5,455.25,455.25,33720,236103.46,83670,77700,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46300,PE,875.45,950,487.5,523.45,523.45,20434,143565.73,36285,33480,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46400,PE,973.85,1032.25,556.1,593.15,593.15,5433,38319.53,18075,16605,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46500,PE,1043,1131.5,628.6,668.3,668.3,14747,104437.53,60690,50310,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46600,PE,1161.55,1204.7,711.9,753.7,753.7,542,3851.32,2280,2070,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46700,PE,1204.5,1207.9,793,839.3,839.3,308,2197.45,2085,1545,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46800,PE,1354.35,1354.35,879.85,916.45,916.45,295,2112.64,2070,1770,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46900,PE,1404.25,1459.2,969.6,1008.4,1008.4,169,1214.8,1620,1440,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47000,PE,1514.95,1611.15,1060.7,1104,1104,2589,18693.74,21840,19035,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47100,PE,1504.1,1504.1,1153.45,1175.2,1175.2,13,94.23,165,165,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47200,PE,0,0,0,3217.15,1345.6,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47300,PE,0,0,0,3302.35,1429.65,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47400,PE,0,0,0,3388.25,1515.45,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47500,PE,2075,2078,1546,1577.75,1577.75,123,906.82,1815,660,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47600,PE,0,0,0,3562.15,1691.8,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47700,PE,2259.45,2259.45,2147.25,2147.25,1782.05,6,44.91,45,45,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47800,PE,0,0,0,3738.6,1873.55,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47900,PE,0,0,0,3827.7,1966.1,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48000,PE,2441.4,2600,2027.1,2062.2,2062.2,53,398.88,645,390,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48100,PE,0,0,0,4007.6,2154.1,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48500,PE,0,0,0,4373.4,2538.7,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49000,PE,0,0,0,4840.15,3029.35,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49500,PE,0,0,0,5315.15,3525.4,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50000,PE,0,0,0,5796.4,4023.6,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50500,PE,0,0,0,5285.05,4522.55,0,0,15,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,51000,PE,0,0,0,6771.55,5021.8,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,51500,PE,0,0,0,7263.2,5521.1,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,14500.45,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,13004.8,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,11020,11430,10960,11420,11420,21,143.95,1145,-45,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,10013.45,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,7950,8517.8,0,0,8700,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,CE,7725.05,7950.05,7715.05,7912.55,7912.55,173,1191.01,32400,-2520,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,5749.35,7520.7,0,0,945,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,6500,6994.45,6500,6974.3,6974.3,29,199.74,12285,-135,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5739,6523.6,0,0,2250,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,5580,6001.25,5563,5967.7,5967.7,83,571.88,50265,-15,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,5034.55,5500,5000,5489.75,5489.75,22,151.52,7620,-165,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,4540.6,5024.5,4500,4967.25,4967.25,37,254.66,30795,-90,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,CE,0,0,0,2925,4631.55,0,0,135,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,4100,4514,4100,4477.5,4477.5,112,772.11,27660,-150,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,CE,0,0,0,4090.35,4433.3,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,CE,0,0,0,2973.05,4334.3,0,0,285,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,4235.45,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,4136.75,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,3538.05,4022,3490,3987.2,3987.2,206,1416.9,135980,-285,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,3939.85,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,2480,3841.7,0,0,165,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3000,3743.8,0,0,30,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,2380,3646.2,0,0,525,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,3289.15,3520.35,3289.15,3504.85,3548.9,13,89.63,10500,-30,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,2153.55,3451.95,0,0,150,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,2199.95,3355.35,0,0,375,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,2861.55,3259.2,0,0,570,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,0,0,0,2615.9,3163.55,0,0,225,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,2638.65,3038.55,2500,3010.1,3010.1,898,6179.82,56505,-2475,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,2568.05,2728.9,2567.8,2728.2,2973.85,7,48.02,2010,30,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,0,0,0,2549.8,2879.9,0,0,1050,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,2654.3,2741.2,2654.3,2740,2786.65,17,117.35,1275,0,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,2571.25,2650,2571.25,2620,2620,53,365.85,3135,-150,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,2078.6,2560.4,2017.7,2504.6,2504.6,586,4034.32,50205,-2100,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,2419.65,2446.05,2391.35,2408.4,2408.4,9,62.11,3330,-90,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,1990.6,2370,1990.6,2356.2,2421.7,21,144.77,6360,-135,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,1767,2267.05,1725.85,2229.25,2229.25,119,819.96,17325,45,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,1700,2168.8,1650,2126.45,2126.45,692,4762.27,20385,-1650,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,1604.55,2078,1550,2028.55,2028.55,8026,55331.76,207735,-9690,13-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,1500,1984,1465,1936.25,1936.25,272,1875.51,23205,-825,13-SEP-2023,
