INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,2786.65,2683.5,0,0,50,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,2586.15,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,2489.3,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,2403.5,2565.5,2304.65,2361.1,2361.1,9206,97575.93,190500,-132025,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,2313,2313,2313,2313,2297.45,1,10.6,275,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,2340.9,2340.9,2340.9,2340.9,2202.55,1,10.63,3500,25,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,2235.95,2235.95,1988.2,2057.15,2057.15,26,276,6100,275,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,2065.85,2122.4,2020.8,2020.8,2015.45,12,127.48,300,250,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,1975.05,2023,1811.35,1854.2,1854.2,659,6987.03,37150,11475,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,1770.55,1770.55,1770.55,1770.55,1770.55,4,42.37,1875,-100,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,1750.05,1827.85,1650,1700,1743.05,31,328.98,4000,125,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,1597.3,1655.25,1534.55,1554.3,1554.3,97,1027.17,6050,2125,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,1505.1,1505.1,1445.6,1454.05,1454.05,28,296.72,3125,100,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,1432.4,1579,1332,1382.65,1382.65,5131,54400.18,101200,29025,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,1388,1388,1248.7,1282.2,1282.2,40,423.93,2600,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,1310,1310,1159.25,1187.8,1187.8,99,1049.4,5500,650,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,1195.1,1290,1065.7,1100,1100,188,1993.5,12275,950,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,1130,1141.9,982.55,1005.9,1005.9,245,2599.49,9325,2650,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,973.95,1138.45,884.15,919.95,919.95,9735,103365.07,93550,26275,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,899.8,1045.8,804.8,835.65,835.65,959,10181.57,16300,4275,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,852.3,950,723.35,758.75,758.75,1659,17626.4,18750,6900,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,745.95,867.7,645.75,674.1,674.1,6553,69677.4,54300,23275,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,672.1,786.8,574.8,604.25,604.25,8022,85335.98,46875,8050,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,636.95,711.7,506,532.15,532.15,109755,1168312.84,527750,176375,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,590.05,638,441.45,465,465,40155,427773.11,134450,81200,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,477.85,571.2,380,401.55,401.55,111336,1186925.88,347500,202025,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,433.1,504.95,321,342.6,342.6,271374,2895527.02,757325,574425,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,401.25,445.5,252.95,290.5,290.5,306799,3277973.63,819675,589425,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,320,384.75,224.3,242.7,242.7,435121,4654121.52,1816075,834650,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,369.05,369.05,183.45,198.15,198.15,133057,1425032.23,482250,148050,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,264.95,281.8,148.1,161.6,161.6,111263,1193214.74,344975,162000,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,200.6,237.75,117.5,130,130,142387,1529134.26,866825,635800,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,172.55,199,92.7,101.8,101.8,100754,1083867.55,356650,231225,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,150,165,73,81.7,81.7,327732,3531962.05,1641575,555525,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,120,134.95,56.4,62.85,62.85,124579,1345028.72,518725,309425,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,82.85,110.75,43.3,49.3,49.3,135343,1463956.99,561375,356175,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,93.5,93.5,33,38.1,38.1,110294,1195418.03,390000,173375,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,65,73.3,25.3,29.45,29.45,92948,1009461.49,360650,183975,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,60,60,20.35,23.55,23.55,211291,2299645.46,1064750,283550,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,49,52,16.2,18.7,18.7,79084,862554.14,256475,104550,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,40.85,40.85,13.1,14.95,14.95,72842,796198,333100,170225,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,25.1,31.4,10.1,12.25,12.25,78385,858654.3,470850,302100,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,20.15,26.6,9.5,10.7,10.7,51505,565466.7,169300,55075,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,16.45,23,8.5,9.55,9.55,198207,2180936.94,1354650,577475,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,18,18.95,7.4,8.35,8.35,35471,391170.96,164850,62975,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,16.5,16.75,7,7.7,7.7,35128,388255.81,154575,73925,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,15.1,15.1,6.4,7,7,25006,276996.98,126950,80425,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,11,13.2,6,6.6,6.6,17958,199373.3,77975,20400,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,10.75,12.5,5.8,6.3,6.3,99159,1103339.09,872775,456425,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,10.65,11.45,5.25,5.75,5.75,14197,158322.67,107150,81675,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,9.2,10.35,4.95,5.55,5.55,8571,95794.98,55175,30550,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,8.55,9.75,3.75,5.3,5.3,10477,117358.98,60950,34600,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,8.85,9.1,4.75,5.2,5.2,5498,61723.91,26875,11775,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,7.5,8.4,4.5,5,5,90384,1016954.13,898150,384575,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,7.75,7.8,4.35,4.75,4.75,3432,38700.72,19250,3325,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,7.05,7.8,4.1,4.7,4.7,1898,21449.87,18475,9950,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,6.05,7.25,3.85,4.3,4.3,4937,55917.74,72725,2350,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,CE,6.45,6.85,3.85,4.2,4.2,1052,11941.49,7500,3425,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,6.6,7.8,3.85,4.15,4.15,35014,398325.43,386325,152250,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,CE,6.05,7.4,3.75,4.05,4.05,1288,14684.83,5275,3800,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,CE,6,8.4,3.7,4,4,1122,12820.28,8475,1475,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,CE,6.15,8.4,3.1,3.7,3.7,988,11313.8,8900,4350,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,CE,5.5,7.8,3.55,3.9,3.9,769,8825.23,8025,3575,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,4.7,5.95,3.7,3.9,3.9,29555,339915.11,425850,138600,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,4.25,5.15,3.4,3.6,3.6,10001,116271.74,202250,35850,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,4.7,4.7,3.4,3.55,3.55,18372,215888.32,416175,206875,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,3.5,4.7,2.9,3.1,3.1,3412,40520.24,70325,39875,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,4.9,4.9,2.75,3,3,9201,110418.98,186850,92150,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,3.1,4.7,2.7,2.9,2.9,4074,49400.34,108100,38375,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,3.95,4.5,2.65,2.75,2.75,11763,144105.16,282675,226625,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,4,4.1,2.6,2.7,2.7,9907,122606.11,208575,162425,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,2.9,5,1.75,1.95,1.95,3541,27887.14,84925,73400,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,3.7,3.85,1.85,1.95,1.95,1764,14112.85,44975,36100,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,2,3.1,2,2.1,2.1,79,641.91,1425,1050,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,3.05,3.05,2,2.1,2.1,236,1947.12,5750,5325,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,2.35,2.4,2.35,2.4,0,26,217.76,700,275,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,4.05,4.85,2.3,2.45,2.45,308,2618.23,3850,1600,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,3.05,3.05,2.1,2.3,2.3,287,2475.56,11975,-4850,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,4,4.1,2.1,2.35,2.35,2033,17789.98,59700,27625,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,3.6,5.55,2.35,2.45,2.45,54,479.28,2600,550,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,4,4,2.3,2.65,2.65,814,7326.58,21425,1850,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,4.6,4.75,2.65,2.85,2.85,1340,12228.48,20825,16775,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,4.8,5.8,2.8,3,3,2755,25486.13,66950,18525,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,3.05,3.05,3.05,3.05,3.05,5,46.62,1075,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,9.35,0.05,0,0,1250,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,8.5,8.5,3,3.3,3.3,9192,86182.81,129600,104525,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,4.5,0.05,0,0,1025,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,11.45,0.05,0,0,925,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,6.05,8.3,2.65,2.85,2.85,44,415.85,1150,150,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,8.8,8.8,3.35,5,5,113,1070.82,5425,1200,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,5.65,6.95,3.5,3.85,3.85,17022,161726.81,222300,44400,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,6.5,8.6,3.25,3.9,3.9,148,1409.88,3375,425,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,9.55,9.6,3.3,3.6,3.6,883,8433.81,4675,2000,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,6.8,9.95,3.4,4.4,4.4,414,3964.57,2375,-75,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,11.2,11.2,3.3,4.05,4.05,643,6173.63,2125,550,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,7.5,8.5,3.9,4.4,4.4,35292,339729.35,338525,134725,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,8.65,8.65,3.3,4.55,4.55,488,4709.81,1375,325,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,8.4,11.7,3.45,4.6,4.6,1177,11389.2,4350,1100,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,8.55,11.4,3.65,4.8,4.8,1446,14028.33,7850,3775,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,8.65,10.4,4.35,5.35,5.35,1222,11885.88,4650,1950,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,9.95,11.05,4.85,5.5,5.5,53237,519149,514425,151250,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,10.05,11.2,5,5.9,5.9,2203,21538.1,9350,6500,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,11,11.9,5.05,5.7,5.7,3194,31306.46,28875,20650,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,13.2,13.2,5.05,6.45,6.45,2942,28910.41,19875,15650,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,11.65,13.9,5.45,6.55,6.55,3236,31881.06,18225,11700,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,12.2,13.05,5.7,7.15,7.15,70507,696399.43,622650,345375,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,12.25,13.9,6.05,7.5,7.5,5096,50461.03,16950,8725,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,13.2,15.2,6.5,7.75,7.75,8408,83466.76,43475,32200,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,14.45,15.65,6.5,8.2,8.2,17552,174684.85,92425,64800,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,16.2,21.65,7.3,8.85,8.85,13052,130227.64,68875,38750,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,19,19.45,7.95,9.7,9.7,148148,1481913.91,1412600,468500,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,19.2,19.85,8.5,10.4,10.4,20584,206419.45,72450,40000,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,20.8,21.75,9.1,11.05,11.05,27600,277471.09,135125,80750,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,21.35,23.5,9.95,11.9,11.9,35939,362210.22,178750,116950,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,23.65,25.75,11.05,13.3,13.3,32647,329863.48,159700,119400,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,25.45,29.95,12.6,14.65,14.65,151191,1531513.98,915400,380225,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,32.1,34,14.15,16.25,16.25,35011,355540.31,159500,83850,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,35,36.3,16.4,18.65,18.65,43225,440066.85,146275,57325,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,44,44,19,21.05,21.05,54970,561058.56,353000,230475,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,42.05,46.8,22.65,24.85,24.85,52832,540609.27,212450,139200,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,47.9,57.5,27.25,29.9,29.9,184637,1894271.59,1135175,304400,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,62.6,64.95,32.45,35.35,35.35,50016,514455.79,269300,113275,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,59.1,79.95,38.75,41.95,41.95,69009,711642.8,379500,209125,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,83.95,89.05,46.85,50.5,50.5,75040,775886.8,409150,270725,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,99.35,100.05,56.3,60.8,60.8,69029,715678.18,351425,217525,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,117.2,120,68.25,73.2,73.2,193440,2011103.18,1103250,330625,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,116.55,137.65,80.85,86.7,86.7,101552,1058630.95,524950,430250,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,140.9,155.6,96.2,104.45,104.45,83835,876435.93,282100,123075,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,160.9,184.55,114,124.35,124.35,138670,1453929.46,503075,247750,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,185,212.05,133.3,149.5,149.5,101515,1067599.84,187350,51100,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,211.5,239.95,152.45,178.15,178.15,333575,3518747.3,1479825,258475,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,244.95,274.75,180,211.65,211.65,97560,1032317.49,315575,147350,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,270,311.4,209.6,248.85,248.85,192223,2040624.26,554375,273375,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,328.4,354.4,241,290.15,290.15,360379,3838404.37,683250,393525,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,225.1,399.35,225.05,337.7,337.7,268723,2871933.4,452000,224425,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,404.95,449.55,317.05,388.1,388.1,306433,3286345.8,754875,60325,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,460,508.5,365.5,448.05,448.05,49131,528824.47,129900,6775,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,525,577,417,510.65,510.65,29339,316962.25,85150,28825,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,585,637,472,577.35,577.35,18922,205195.24,63775,6050,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,699.85,711,535.95,653.5,653.5,5910,64342.82,22675,2800,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,701.45,790,601,726.5,726.5,37213,406745.52,342625,53275,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,843.4,871.95,681.6,810.4,810.4,1169,12829.57,17725,2175,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,870,955.7,753.3,896.65,896.65,1338,14746.09,20925,3275,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,988.75,1042,834.8,986.6,986.6,960,10624.96,26375,2825,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,1009.4,1149.6,944,1068.95,1068.95,579,6432.78,20800,2475,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,1097.85,1225.4,997.25,1167.45,1167.45,6067,67706.06,123175,4800,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,1181.95,1296.2,1105.05,1264.8,1264.8,147,1647.76,11150,600,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,1330,1406.45,1235.75,1348.75,1348.75,264,2972.72,9650,3075,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,1464.4,1498.6,1290.75,1452.75,1452.75,187,2115.22,11100,2525,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,1386.85,1610,1351.1,1548.9,1548.9,39,442.81,5575,75,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,1631.3,1710,1462.25,1651.05,1651.05,2748,31335.05,85650,3100,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,1741.1,1783.6,1617.25,1741.5,1797.25,25,286.37,3475,125,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,1780.15,1841.3,1676.4,1840.6,1887.1,32,368.01,2725,100,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,1868.5,1944.05,1868.5,1921.95,1921.95,12,138.57,4600,-75,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,2050,2050,2050,2050,2050,1,11.61,6150,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,2056.65,2200.25,2000,2156.45,2156.45,430,5011.74,44275,1500,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,2117.9,2117.9,2117.9,2117.9,2257.15,5,58.39,10650,25,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,0,0,0,2396.05,2351.8,0,0,1200,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,2359.8,2406.95,2311.05,2406.95,2447.2,3,35.36,450,-25,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,0,0,0,2368.3,2543.2,0,0,1425,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,2597.8,2700,2479,2674.85,2674.85,323,3845.84,35350,975,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,0,0,0,2702.35,2736.75,0,0,750,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,1861.4,2834.15,0,0,775,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,2043.9,2931.95,0,0,100,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,PE,0,0,0,1872.35,3030.1,0,0,25,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,3049.7,3152,2966,3150,3128.5,14,170.13,10900,-225,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,PE,0,0,0,1996.05,3227.1,0,0,25,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,PE,0,0,0,2081.25,3325.95,0,0,50,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,PE,0,0,0,4309,3424.95,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,PE,0,0,0,4099.2,3524.1,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,3538.8,3665,3468.45,3649.15,3649.15,121,1500.63,39275,-2225,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,4080.25,4170,4050,4170,4170,15,189.79,7200,-25,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,4608.35,4689.5,4444.1,4637.25,4637.25,263,3392.83,31075,400,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,4997.45,5140.15,4992.6,5134.45,5119.2,25,328.86,11400,-575,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,5559.05,5687.8,5545,5687.8,5618.6,12,160.77,16825,-75,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,0,0,0,6169.1,6118.05,0,0,850,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,0,0,0,6557.5,6617.5,0,0,300,0,19-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,7050,7100,7030,7092.65,7092.65,12,169.69,3875,-250,19-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,36500,CE,0,0,0,6248.8,5922.8,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37000,CE,0,0,0,5776.7,5425.1,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37500,CE,0,0,0,5313.15,4928.75,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38000,CE,0,0,0,4860.3,4435,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38500,CE,0,0,0,4420.3,3946.1,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39000,CE,0,0,0,3995.45,3465.25,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39500,CE,0,0,0,3588.05,2997.15,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39700,CE,0,0,0,3430.45,2814.75,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39800,CE,0,0,0,3352.9,2724.8,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39900,CE,0,0,0,3276.2,2635.75,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40000,CE,0,0,0,3200.3,2547.65,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40100,CE,0,0,0,3125.3,2460.55,0,0,0,0,19-JAN-2023,
