INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,PE,0,0,0,2335.6,3009.9,0,0,25,0,25-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,PE,0,0,0,2616.95,3109.9,0,0,25,0,25-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,PE,0,0,0,4868.85,3209.9,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,PE,0,0,0,4939.6,3309.9,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,PE,3139.2,3428.9,3139.2,3406.4,3406.4,228,2412.4,13600,-725,25-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,PE,0,0,0,2792,3509.85,0,0,25,0,25-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,PE,0,0,0,4816.45,3609.85,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,PE,0,0,0,3712.1,3709.85,0,0,50,0,25-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,PE,0,0,0,4958.6,3809.85,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,PE,3875,3940,3775,3890.35,3890.35,33,357.82,12750,-100,25-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,PE,0,0,0,4170.8,4009.8,0,0,25,0,25-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,PE,0,0,0,4441.95,4109.8,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,PE,0,0,0,4518.85,4209.8,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39900,PE,0,0,0,4376.55,4309.8,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40000,PE,4163.4,4478.7,4163.4,4380.35,4380.35,69,765.68,3600,-225,25-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40100,PE,0,0,0,3934.4,4509.75,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40200,PE,0,0,0,4029.9,4609.75,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30400,CE,0,0,0,6354.85,5211.1,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30500,CE,0,0,0,4393.75,5111.3,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30600,CE,0,0,0,4312,5011.55,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,CE,0,0,0,4770.65,4911.85,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,CE,0,0,0,4694.25,4812.2,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,CE,0,0,0,4618.5,4712.55,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,CE,0,0,0,4543.35,4613,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,CE,0,0,0,4470.15,4513.5,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,CE,0,0,0,4396.25,4414.1,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,CE,0,0,0,4323,4314.85,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,CE,0,0,0,4250.4,4215.65,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,CE,0,0,0,4178.5,4116.6,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,CE,0,0,0,4107.25,4017.7,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,CE,0,0,0,4036.75,3919,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,CE,0,0,0,3966.9,3820.5,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,CE,0,0,0,3896.35,3722.25,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,CE,0,0,0,3828,3624.25,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,CE,0,0,0,3760.35,3526.55,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,CE,0,0,0,3693.45,3429.2,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,CE,0,0,0,3627.25,3332.25,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,CE,0,0,0,3561.75,3235.65,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,CE,3184,3250,3184,3250,3139.6,13,116.01,725,275,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,CE,0,0,0,3432.95,3044,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,CE,0,0,0,3369.65,2949.05,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,CE,2871.45,2899.95,2871.45,2899.95,2854.7,2,17.84,25,25,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,CE,0,0,0,3245.25,2761,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,CE,2925,2925,2611,2663.8,2663.8,23,205.29,1900,400,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,CE,0,0,0,3123.75,2576,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,CE,0,0,0,3064.15,2484.8,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,CE,0,0,0,3005.25,2394.55,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,CE,0,0,0,2947.1,2305.35,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,CE,2200,2200,2200,2200,2217.2,1,8.92,425,25,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,CE,2101.45,2101.45,2101.45,2101.45,2130.3,1,8.92,50,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,CE,1924.35,2206.6,1924.35,2157.45,2044.6,7,62.58,75,25,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,CE,0,0,0,1936.65,1960.2,0,0,50,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,CE,1988.05,1988.05,1988.05,1988.05,1877.25,1,8.97,25,25,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34000,CE,1643,1927.05,1639.25,1694.2,1694.2,215,1919.56,6375,-150,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34100,CE,1615.9,1698.45,1523.6,1523.6,1715.8,4,35.71,150,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34200,CE,1731.15,1731.15,1512.1,1512.1,1637.45,7,62.6,75,25,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34300,CE,1455.1,1510,1368.25,1412.9,1412.9,43,383.92,1275,100,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34400,CE,1525.25,1559.6,1268.9,1291.65,1291.65,44,393.62,725,450,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34500,CE,1474.55,1490.8,1156.8,1204.55,1204.55,351,3139.2,5650,-675,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34600,CE,1329.45,1370.95,1088.95,1141.7,1141.7,111,993.65,900,525,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34700,CE,1282.75,1291.35,980.05,1043.45,1043.45,68,608.57,1625,-25,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34800,CE,1196.85,1206,925.55,952.5,952.5,70,626.64,7400,250,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34900,CE,992.6,1107.05,823.4,875.35,875.35,97,868.63,6675,-400,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35000,CE,907.45,1040,737.65,792.05,792.05,4640,41586.65,65025,-6450,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35100,CE,899.95,945.05,672.3,713.2,713.2,897,8042.14,13650,-4025,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35200,CE,717.45,863.15,600,641.05,641.05,1743,15640.4,33075,-5925,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35300,CE,655.45,786.8,505.95,569.7,569.7,3686,33097.05,21500,-4925,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35400,CE,606.15,717,472.3,504.55,504.55,5244,47126.77,27100,7625,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35500,CE,542.65,644.5,413.75,443.65,443.65,60857,547470.19,253925,83075,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35600,CE,484.35,577.15,362.1,388,388,45574,410358.98,149125,107925,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35700,CE,430.05,513.15,315.05,337,337,50897,459069.45,159825,98225,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35800,CE,379,453.75,272.1,290.45,290.45,50851,459495.38,179325,88350,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35900,CE,322.05,399,230.1,247.4,247.4,26382,238770.44,90075,45325,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36000,CE,278.9,346.25,197.1,209.55,209.55,114915,1041421.89,433750,160400,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36100,CE,235.55,298.2,165.85,175.65,175.65,18133,164591.78,68450,22125,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36200,CE,196.5,256.75,135,147.35,147.35,22862,207920.53,86875,22600,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36300,CE,165.95,217.7,111,123.3,123.3,25579,233062.76,83625,17400,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36400,CE,142.05,184.45,95,102.95,102.95,14364,131170.03,61625,34975,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36500,CE,122.35,156.3,81,86.5,86.5,71055,650275.3,326450,109875,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36600,CE,102,130.15,67.3,71.65,71.65,10350,94932.36,45400,16350,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36700,CE,90.75,110.35,55.5,60.2,60.2,9206,84643.41,31775,5150,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36800,CE,76.45,93.35,46.85,50.65,50.65,7126,65674.1,39425,9825,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36900,CE,61.7,78.55,40.45,43.3,43.3,3520,32521.06,13425,4850,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37000,CE,63,68.25,35.2,37.45,37.45,42187,390737.96,244250,74325,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37100,CE,46.6,57.3,30.1,32.2,32.2,3445,31988.29,12550,-250,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37200,CE,50.65,56.05,26.25,28.05,28.05,1799,16746.86,18825,2575,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37300,CE,36.7,42.05,23.6,25,25,1942,18123.44,16050,10100,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37400,CE,35.6,35.75,20.85,21.9,21.9,1483,13876.21,6325,1300,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37500,CE,29.95,34.4,18.6,19.65,19.65,23357,219115.52,131150,26500,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37600,CE,25.05,31.05,16.4,17.6,17.6,1643,15453.41,8275,4650,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37700,CE,20.4,20.4,13.9,16.9,16.9,73,688.33,1050,1050,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37800,CE,30.45,31.9,3.7,14.7,14.7,738,6977.34,9575,9575,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37900,CE,0,0,0,1069.9,106.55,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38000,CE,18.2,20.65,12.3,13.3,13.3,12625,119987.84,82550,23175,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38100,CE,18.95,18.95,12,12.1,12.1,60,571.72,1575,25,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38200,CE,14.45,18.8,11.2,12.5,12.5,69,659.19,1925,425,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38300,CE,16.6,19.9,11.25,12.75,12.75,25,239.46,550,75,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38400,CE,16.2,17.7,11.35,11.35,11.35,47,451.35,575,200,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38500,CE,13,14.8,9.1,10.35,10.35,2815,27102.67,33050,14675,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38600,CE,0,0,0,895.25,49.7,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38700,CE,0,0,0,872.25,44.25,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38800,CE,0,0,0,833.25,39.35,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38900,CE,0,0,0,903.4,34.95,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39000,CE,11,11.6,7.7,8.25,8.25,2041,19904.56,33625,14775,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39100,CE,0,0,0,856.35,27.4,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39200,CE,0,0,0,833.65,24.2,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39300,CE,0,0,0,894.65,21.35,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39400,CE,0,0,0,871.05,18.8,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39500,CE,8.45,10,6.55,7.2,7.2,786,7763.34,12675,5350,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39600,CE,0,0,0,825.4,14.5,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39700,CE,0,0,0,835.95,12.7,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39800,CE,0,0,0,813.55,11.1,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39900,CE,0,0,0,8.9,9.7,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40000,CE,7.4,8.2,5.3,6.15,6.15,762,7621.31,21450,10875,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40100,CE,0,0,0,141.05,7.35,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40200,CE,6,6,6,6,6,2,20.1,50,50,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30400,PE,8.95,9,5.75,6.3,6.3,267,2029.66,7075,2400,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30500,PE,8.6,9,5.65,6.4,6.4,341,2600.71,6475,2150,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30600,PE,0,0,0,359.9,0.85,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,PE,10.65,10.65,6.25,6.6,1.05,35,268.69,625,125,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,PE,0,0,0,608.35,1.3,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,PE,0,0,0,631.95,1.6,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,PE,10,10,6.6,7,7,662,5131.79,16300,5275,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,PE,0,0,0,682.3,2.4,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,PE,0,0,0,707.75,2.9,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,PE,0,0,0,733.8,3.55,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,PE,0,0,0,760.6,4.3,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,PE,10,11.45,7.2,7.85,7.85,861,6782.27,12000,3200,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,PE,0,0,0,816.15,6.2,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,PE,0,0,0,844.95,7.4,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,PE,0,0,0,874.45,8.85,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,PE,0,0,0,903.25,10.5,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,PE,11.2,12.75,8.05,8.85,8.85,2807,22463.12,34300,3150,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,PE,11.15,24.9,9,10.4,10.4,84,674.35,1925,525,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,PE,20,20,8.5,9.95,9.95,124,998.55,1850,1075,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,PE,0,0,0,1031.55,20.15,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,PE,0,0,0,1065.4,23.5,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,PE,16.95,17.35,9.5,10.3,10.3,4947,40209.23,49900,13675,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,PE,0,0,0,1135.3,31.7,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,PE,0,0,0,1171.3,36.65,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,PE,30,83.35,11.25,12.55,12.55,310,2543.19,3350,950,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,PE,16.45,19.15,12.55,13.15,13.15,284,2337.01,3075,2400,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,PE,20.05,32.8,12.65,13.9,13.9,9930,81963.55,87700,1350,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,PE,19.5,19.75,10.05,16.25,16.25,23,190.41,250,250,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,PE,26.75,26.75,13.75,16.5,16.5,62,514.87,1025,1025,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,PE,28.1,28.1,16.15,17.35,17.35,382,3182.1,3525,3525,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,PE,17.7,28.4,17.1,18.85,18.85,1668,13937.59,25925,5575,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,PE,29.7,31.4,19.1,20.75,20.75,19553,163881.5,137625,31150,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,PE,37.8,37.8,20.8,21.9,21.9,2097,17629.35,7625,225,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,PE,32.35,38.55,23.65,24.9,24.9,1334,11249.33,21300,700,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,PE,22.1,42.85,22.1,27.75,27.75,4727,39983.07,43275,30275,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,PE,38.6,46.95,29.4,31.15,31.15,1975,16757.2,6175,725,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34000,PE,44.4,51.95,33,36.2,36.2,34527,293851.56,205975,36925,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34100,PE,51,69.2,35.9,39.25,39.25,1915,16347.69,9075,575,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34200,PE,52.45,64.7,39.25,45.6,45.6,3547,30373.08,22250,4025,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34300,PE,52.65,71.9,46.25,51.45,51.45,3837,32959.05,32975,6675,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34400,PE,32.7,81,32.7,59.55,59.55,4297,37027.27,19125,5400,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34500,PE,73.45,91.8,59.4,70.1,70.1,47538,410913.52,217125,60025,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34600,PE,83.4,103.4,66.4,78.1,78.1,9482,82219.4,35550,-1325,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34700,PE,124.8,131.6,74.55,90.15,90.15,9781,85087.57,44975,7875,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34800,PE,105,133.4,83.4,104,104,12157,106103.12,76850,21550,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34900,PE,108.05,154.3,95.2,121.1,121.1,10642,93190.66,47750,14650,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35000,PE,130.95,177.6,106.6,142.4,142.4,71889,631664.57,295250,37575,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35100,PE,150,204.35,123.15,164.5,164.5,14704,129642.37,53400,6375,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35200,PE,179.95,232.15,140.7,191.7,191.7,22011,194759.56,82350,-725,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35300,PE,201.75,265,161.7,222.15,222.15,16678,148114.7,63175,23025,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35400,PE,231,303.9,185.6,258.95,258.95,18797,167568.32,72375,17325,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35500,PE,248.75,346.95,212.15,294.15,294.15,90230,807512.84,330800,144850,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35600,PE,287.7,394.65,244.5,338.35,338.35,50914,457509.35,132650,68350,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35700,PE,350,445.85,280.75,385.05,385.05,34672,312748.75,60200,15725,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35800,PE,397.2,504,321,438.9,438.9,24939,225837.07,52200,14300,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35900,PE,442.05,562.7,366.7,499.75,499.75,10801,98222.1,30125,23700,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36000,PE,444.7,628,412.7,553.8,553.8,22687,207222.95,124725,44400,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36100,PE,520.1,690,470,623.75,623.75,985,9034.82,4375,825,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36200,PE,602.5,772.7,525,698.8,698.8,1037,9551.46,5525,2950,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36300,PE,643.1,825,590,775.4,775.4,202,1869.97,2200,450,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36400,PE,708.55,922.75,667.65,863.6,863.6,96,893.58,1400,750,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36500,PE,797.35,1001.75,719.1,923.95,923.95,1866,17432.71,29200,12700,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36600,PE,875.4,1040.5,783.15,1017.2,1017.2,64,601.05,425,400,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36700,PE,964.25,1160.7,797.55,1111.1,1111.1,91,859.19,1100,925,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36800,PE,1053,1241.45,929,1209.2,1209.2,64,607.14,525,475,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36900,PE,1137.5,1275,1137.5,1156,1560.65,5,47.64,75,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37000,PE,1175.45,1425.75,1145.45,1371.35,1371.35,772,7395.96,8425,7275,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37100,PE,1461.1,1461.1,1461.1,1461.1,1714.6,1,9.64,25,25,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37200,PE,1316.25,1506.95,1316,1506.95,1794.5,13,125.27,300,250,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37300,PE,0,0,0,3614.4,1875.9,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37400,PE,0,0,0,3683.45,1958.6,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37500,PE,1630,1880.25,1630,1879.7,1879.7,24,235.78,475,450,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37600,PE,1701.05,1701.05,1701.05,1701.05,2127.75,1,9.82,25,25,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37700,PE,0,0,0,3894.15,2214.1,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37800,PE,0,0,0,3965.55,2301.55,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37900,PE,0,0,0,4037.5,2390,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38000,PE,0,0,0,4110,2479.4,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38100,PE,0,0,0,4183.05,2569.7,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38200,PE,0,0,0,4256.65,2660.8,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38300,PE,0,0,0,4332.4,2752.7,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38400,PE,0,0,0,4407.15,2845.35,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38500,PE,2808.3,2808.3,2808.3,2808.3,2938.65,1,10.32,25,25,25-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38600,PE,0,0,0,4558.25,3032.55,0,0,0,0,25-AUG-2021,
