TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-29,2024-05-29,FO,NSE,IDO,53652,,BANKNIFTY,,2024-07-03,2024-07-03,47600.00,CE,BANKNIFTY2470347600CE,0.00,0.00,0.00,1489.10,0.00,1489.10,48501.35,1812.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44387,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,PE,BANKNIFTY24JUN46300PE,226.40,362.60,226.40,362.60,362.60,525.05,48501.35,193.50,1695,30,2,1397835.00,2,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35525,,BANKNIFTY,,2024-06-05,2024-06-05,46300.00,CE,BANKNIFTY2460546300CE,0.00,0.00,0.00,3265.20,3265.20,3265.20,48501.35,2278.25,765,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41059,,BANKNIFTY,,2024-06-19,2024-06-19,47900.00,PE,BANKNIFTY2461947900PE,0.00,0.00,0.00,531.65,531.65,531.65,48501.35,506.65,1905,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,46947,,BANKNIFTY,,2024-06-26,2024-06-26,47900.00,CE,BANKNIFTY24JUN47900CE,2577.20,2577.20,1940.25,2005.60,2036.05,2323.50,48501.35,2005.60,21180,-30,33,24728412.75,15,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,22704.70,2134.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56999,,NIFTY,,2024-05-30,2024-05-30,24550.00,CE,NIFTY24MAY24550CE,1.20,4.15,0.40,0.55,0.45,1.25,22704.70,0.55,626950,183625,76361,46868432696.25,13171,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1454.00,1475.00,1381.05,1395.05,1393.00,1502.30,22704.70,1395.05,431000,-5525,1984,1211523163.75,1020,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44372,,NIFTY,,2024-06-20,2024-06-20,23000.00,CE,NIFTY2462023000CE,506.65,506.65,444.75,451.50,444.75,544.15,22704.70,451.50,49225,-6650,1274,747719560.00,564,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,699.90,750.00,692.05,740.90,750.00,687.70,22704.70,740.90,811275,7625,4252,2521807231.25,2190,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65236,,NIFTY,,2024-07-25,2024-07-25,23550.00,PE,NIFTY24JUL23550PE,0.00,0.00,0.00,1240.45,1240.45,1240.45,22704.70,853.95,525,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64117,,NIFTY,,2024-06-27,2024-06-27,20700.00,PE,NIFTY24JUN20700PE,80.10,94.15,72.55,80.85,81.50,72.00,22704.70,80.85,339625,-26225,6315,3280518295.00,3377,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36874,,NIFTY,,2024-06-06,2024-06-06,20700.00,PE,NIFTY2460620700PE,0.00,0.00,0.00,5.00,0.00,5.00,22704.70,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64401,,NIFTY,,2024-07-25,2024-07-25,20700.00,CE,NIFTY24JUL20700CE,0.00,0.00,0.00,2574.05,2575.60,2574.05,22704.70,2254.15,1200,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64112,,NIFTY,,2024-06-27,2024-06-27,20700.00,CE,NIFTY24JUN20700CE,2330.00,2334.40,2226.00,2226.00,2226.00,2447.70,22704.70,2122.65,8300,2000,93,53417448.75,23,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64402,,NIFTY,,2024-07-25,2024-07-25,20700.00,PE,NIFTY24JUL20700PE,0.00,0.00,0.00,98.50,98.50,98.50,22704.70,15.10,225,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44080,,NIFTY,,2024-06-20,2024-06-20,20700.00,PE,NIFTY2462020700PE,0.00,0.00,0.00,9.25,0.00,9.25,22704.70,0.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64411,,NIFTY,,2024-06-27,2024-06-27,23850.00,CE,NIFTY24JUN23850CE,213.70,213.90,181.35,184.30,183.70,228.60,22704.70,184.30,28950,13350,1384,831903211.25,467,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44159,,NIFTY,,2024-06-20,2024-06-20,21150.00,PE,NIFTY2462021150PE,0.00,0.00,0.00,30.60,0.00,30.60,22704.70,4.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64501,,NIFTY,,2024-07-25,2024-07-25,21150.00,CE,NIFTY24JUL21150CE,0.00,0.00,0.00,2182.65,2186.05,2182.65,22704.70,1832.55,2125,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36914,,NIFTY,,2024-06-06,2024-06-06,21150.00,CE,NIFTY2460621150CE,1706.85,1706.85,1706.85,1706.85,1706.85,1954.80,22704.70,1706.85,400,0,2,1142842.50,1,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64522,,NIFTY,,2024-07-25,2024-07-25,21150.00,PE,NIFTY24JUL21150PE,0.00,0.00,0.00,94.65,0.00,94.65,22704.70,38.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36924,,NIFTY,,2024-06-06,2024-06-06,21150.00,PE,NIFTY2460621150PE,0.00,0.00,0.00,40.55,40.55,40.55,22704.70,0.05,25,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43648,,NIFTY,,2024-06-13,2024-06-13,21150.00,CE,NIFTY2461321150CE,0.00,0.00,0.00,1032.90,0.00,1032.90,22704.70,1617.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41719,,NIFTY,,2024-07-04,2024-07-04,21150.00,PE,NIFTY2470421150PE,0.00,0.00,0.00,11.90,0.00,11.90,22704.70,15.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64172,,NIFTY,,2024-06-27,2024-06-27,21150.00,CE,NIFTY24JUN21150CE,0.00,0.00,0.00,1740.30,1740.20,1740.30,22704.70,1682.50,1475,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56864,,NIFTY,,2024-05-30,2024-05-30,21150.00,PE,NIFTY24MAY21150PE,0.60,0.75,0.20,0.25,0.20,0.60,22704.70,0.25,100300,-7850,40360,21340857828.75,7549,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41718,,NIFTY,,2024-07-04,2024-07-04,21150.00,CE,NIFTY2470421150CE,0.00,0.00,0.00,2006.70,0.00,2006.70,22704.70,1721.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56863,,NIFTY,,2024-05-30,2024-05-30,21150.00,CE,NIFTY24MAY21150CE,0.00,0.00,0.00,1859.85,1859.85,1859.85,22704.70,1558.80,3900,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56947,,NIFTY,,2024-05-30,2024-05-30,23250.00,CE,NIFTY24MAY23250CE,12.00,13.90,1.20,2.05,1.40,18.50,22704.70,2.05,3369100,1332575,1388693,807367912600.00,209813,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37057,,NIFTY,,2024-06-06,2024-06-06,22600.00,PE,NIFTY2460622600PE,320.65,373.35,301.75,352.75,357.80,298.20,22704.70,352.75,345850,70975,31438,18028288752.50,11634,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,42024,,NIFTY,,2024-07-04,2024-07-04,23250.00,PE,NIFTY2470423250PE,0.00,0.00,0.00,485.45,0.00,485.45,22704.70,623.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,42022,,NIFTY,,2024-07-04,2024-07-04,23250.00,CE,NIFTY2470423250CE,0.00,0.00,0.00,397.85,0.00,397.85,22704.70,244.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44353,,NIFTY,,2024-06-20,2024-06-20,22600.00,PE,NIFTY2462022600PE,0.00,0.00,0.00,414.35,0.00,414.35,22704.70,223.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64353,,NIFTY,,2024-06-27,2024-06-27,23250.00,PE,NIFTY24JUN23250PE,707.05,773.35,693.00,761.25,768.10,666.10,22704.70,761.25,18975,8625,768,460296415.00,112,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37134,,NIFTY,,2024-06-06,2024-06-06,23250.00,PE,NIFTY2460623250PE,633.05,703.05,610.30,699.65,701.15,582.85,22704.70,699.65,8250,50,717,428311682.50,276,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43894,,NIFTY,,2024-06-13,2024-06-13,22600.00,PE,NIFTY2461322600PE,375.10,420.00,355.00,404.25,410.00,347.25,22704.70,404.25,62650,3450,2233,1283042926.25,981,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65185,,NIFTY,,2024-07-25,2024-07-25,23250.00,CE,NIFTY24JUL23250CE,539.25,541.00,539.25,541.00,541.00,621.00,22704.70,541.00,300,100,5,2973705.00,3,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56922,,NIFTY,,2024-05-30,2024-05-30,22600.00,PE,NIFTY24MAY22600PE,34.50,57.90,22.05,35.95,38.40,21.45,22704.70,35.95,5457150,715900,3961079,2241667041152.50,747647,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37133,,NIFTY,,2024-06-06,2024-06-06,23250.00,CE,NIFTY2460623250CE,281.30,287.00,241.00,245.90,245.05,309.00,22704.70,245.90,58225,19475,7794,4581787966.25,3685,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64352,,NIFTY,,2024-06-27,2024-06-27,23250.00,CE,NIFTY24JUN23250CE,421.85,431.05,376.50,383.35,382.80,460.30,22704.70,383.35,49475,19325,2169,1282690653.75,517,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDF,35007,,NIFTY,,2024-07-25,2024-07-25,,,NIFTY24JULFUT,23141.00,23141.05,22972.00,22987.15,22985.00,23165.55,22704.70,22987.15,567000,-725,13775,7931302157.50,7423,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64453,,NIFTY,,2024-07-25,2024-07-25,20900.00,PE,NIFTY24JUL20900PE,119.00,133.90,115.05,123.85,126.30,114.55,22704.70,123.85,256175,6575,1016,534019135.00,701,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,57005,,NIFTY,,2024-05-30,2024-05-30,24700.00,CE,NIFTY24MAY24700CE,0.65,1.30,0.35,0.50,0.40,1.10,22704.70,0.50,2340625,563800,445811,275298143547.50,31246,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,68992,,NIFTY,,2024-07-04,2024-07-04,24700.00,CE,NIFTY2470424700CE,0.00,0.00,0.00,47.65,0.00,47.65,22704.70,17.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36480,,BANKNIFTY,,2024-06-12,2024-06-12,46000.00,PE,BANKNIFTY2461246000PE,75.95,75.95,75.95,75.95,75.95,288.55,48501.35,75.95,30,30,2,1382278.50,1,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,47187,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,CE,BANKNIFTY24JUN48200CE,1983.90,1996.20,1775.00,1837.45,1845.00,2175.95,48501.35,1837.45,10635,3510,405,303953906.25,237,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,40939,,BANKNIFTY,,2024-06-19,2024-06-19,46000.00,CE,BANKNIFTY2461946000CE,3266.10,3272.15,3266.10,3266.70,3266.70,2358.55,48501.35,2784.25,600,600,40,29561223.75,8,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53657,,BANKNIFTY,,2024-07-03,2024-07-03,47800.00,PE,BANKNIFTY2470347800PE,0.00,0.00,0.00,997.15,0.00,997.15,48501.35,648.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56634,,BANKNIFTY,,2024-05-29,2024-05-29,47800.00,PE,BANKNIFTY24MAY47800PE,10.00,13.45,0.05,0.35,0.05,8.90,48501.35,48501.35,1627260,410400,6132250,4397225820616.50,916091,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35662,,BANKNIFTY,,2024-06-05,2024-06-05,47800.00,PE,BANKNIFTY2460547800PE,542.60,676.05,542.60,616.40,615.05,511.30,48501.35,616.40,74790,47190,14956,10859377129.50,5993,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56594,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,CE,BANKNIFTY24MAY46000CE,2901.00,2942.00,2446.50,2485.05,2501.50,3179.95,48501.35,48501.35,36240,-10035,1111,811072207.50,500,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41076,,BANKNIFTY,,2024-06-19,2024-06-19,48200.00,PE,BANKNIFTY2461948200PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,48501.35,622.85,3300,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43604,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,CE,BANKNIFTY24JUN46000CE,3696.00,3696.65,3300.00,3357.15,3440.00,3817.30,48501.35,3357.15,23520,5100,773,572941901.25,465,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53656,,BANKNIFTY,,2024-07-03,2024-07-03,47800.00,CE,BANKNIFTY2470347800CE,0.00,0.00,0.00,1379.50,0.00,1379.50,48501.35,1683.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36479,,BANKNIFTY,,2024-06-12,2024-06-12,46000.00,CE,BANKNIFTY2461246000CE,0.00,0.00,0.00,3959.60,3959.60,3959.60,48501.35,2670.80,105,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50362,,BANKNIFTY,,2024-07-31,2024-07-31,46000.00,PE,BANKNIFTY24JUL46000PE,520.00,584.95,502.00,570.85,566.00,468.70,48501.35,570.85,39450,2745,1004,701199675.75,473,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41055,,BANKNIFTY,,2024-06-19,2024-06-19,47800.00,PE,BANKNIFTY2461947800PE,0.00,0.00,0.00,1185.70,1185.70,1185.70,48501.35,471.50,765,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35515,,BANKNIFTY,,2024-06-05,2024-06-05,46000.00,CE,BANKNIFTY2460546000CE,3230.40,3230.40,2920.00,2996.15,3045.40,3669.40,48501.35,2996.15,19275,3270,887,651908331.75,237,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,48476,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,PE,BANKNIFTY24JUN48200PE,969.45,1064.75,915.80,1015.10,992.80,861.90,48501.35,1015.10,8865,-480,625,461197767.00,249,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50435,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,CE,BANKNIFTY24JUL47800CE,0.00,0.00,0.00,2550.00,2550.00,2550.00,48501.35,2197.30,105,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36657,,BANKNIFTY,,2024-06-12,2024-06-12,48200.00,CE,BANKNIFTY2461248200CE,0.00,0.00,0.00,2203.85,2203.85,2203.85,48501.35,930.30,30,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,40940,,BANKNIFTY,,2024-06-19,2024-06-19,46000.00,PE,BANKNIFTY2461946000PE,0.00,0.00,0.00,350.65,0.00,350.65,48501.35,96.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56641,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,CE,BANKNIFTY24MAY48200CE,917.25,917.25,238.55,286.35,300.50,987.10,48501.35,48501.35,445335,305925,664745,484263677667.00,235387,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,46937,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,CE,BANKNIFTY24JUN47800CE,2137.70,2137.70,2058.05,2072.90,2072.90,2503.75,48501.35,2072.90,5115,-90,18,13469408.25,13,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56595,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,PE,BANKNIFTY24MAY46000PE,1.20,1.50,0.05,0.10,0.05,1.80,48501.35,48501.35,1249710,-633360,1562026,1077813295218.00,114363,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,46944,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,PE,BANKNIFTY24JUN47800PE,811.35,900.00,764.65,856.35,840.00,743.65,48501.35,856.35,8505,-15,499,364078900.50,171,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35672,,BANKNIFTY,,2024-06-05,2024-06-05,48200.00,PE,BANKNIFTY2460548200PE,674.00,823.40,668.75,760.15,756.00,627.15,48501.35,760.15,38700,17955,11132,8174252670.00,4952,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35857,,BANKNIFTY,,2024-06-05,2024-06-05,52400.00,CE,BANKNIFTY2460552400CE,0.00,0.00,0.00,298.75,0.00,298.75,48501.35,0.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,40616,,BANKNIFTY,,2024-06-26,2024-06-26,44300.00,PE,BANKNIFTY24JUN44300PE,0.00,0.00,0.00,534.50,0.00,534.50,48501.35,27.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35551,,BANKNIFTY,,2024-05-29,2024-05-29,52400.00,CE,BANKNIFTY24MAY52400CE,1.50,2.35,0.05,0.20,0.10,2.20,48501.35,48501.35,172815,12285,375814,295397599776.75,50994,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,57404,,BANKNIFTY,,2024-06-26,2024-06-26,52400.00,CE,BANKNIFTY24JUN52400CE,0.00,0.00,0.00,378.35,378.35,378.35,48501.35,91.45,2160,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56558,,BANKNIFTY,,2024-05-29,2024-05-29,44300.00,PE,BANKNIFTY24MAY44300PE,0.60,1.00,0.05,0.10,0.05,0.60,48501.35,48501.35,12600,-16350,16187,10756407412.50,5124,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56557,,BANKNIFTY,,2024-05-29,2024-05-29,44300.00,CE,BANKNIFTY24MAY44300CE,4535.00,4535.00,4535.00,4535.00,4535.00,3670.10,48501.35,48501.35,105,-90,7,5127675.00,2,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35860,,BANKNIFTY,,2024-06-05,2024-06-05,52400.00,PE,BANKNIFTY2460552400PE,3733.65,3733.65,3698.00,3712.00,3699.45,2834.70,48501.35,3712.00,255,165,11,9258474.75,11,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50633,,BANKNIFTY,,2024-07-31,2024-07-31,52400.00,CE,BANKNIFTY24JUL52400CE,0.00,0.00,0.00,513.10,513.10,513.10,48501.35,422.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,57006,,NIFTY,,2024-05-30,2024-05-30,24700.00,PE,NIFTY24MAY24700PE,1834.35,1962.95,1834.35,1960.80,1960.80,2340.40,22704.70,1990.55,25,25,3,1996452.50,3,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37282,,NIFTY,,2024-06-06,2024-06-06,24700.00,PE,NIFTY2460624700PE,2000.00,2000.00,1895.00,1895.00,1895.00,1700.00,22704.70,1895.00,16525,25,4,2664875.00,3,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43993,,NIFTY,,2024-06-13,2024-06-13,23400.00,PE,NIFTY2461323400PE,824.00,824.00,813.00,818.00,818.00,715.90,22704.70,688.20,7000,-100,13,7870625.00,5,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44403,,NIFTY,,2024-06-20,2024-06-20,23400.00,CE,NIFTY2462023400CE,0.00,0.00,0.00,115.45,0.00,115.45,22704.70,106.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56953,,NIFTY,,2024-05-30,2024-05-30,23400.00,CE,NIFTY24MAY23400CE,4.90,5.75,0.75,1.35,0.95,7.60,22704.70,1.35,6279900,1750550,1940958,1135618121572.50,237469,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43593,,NIFTY,,2024-06-13,2024-06-13,20650.00,CE,NIFTY2461320650CE,2229.90,2229.90,2229.90,2229.90,2229.90,2430.65,22704.70,2229.90,550,0,2,1143995.00,1,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56988,,NIFTY,,2024-05-30,2024-05-30,24250.00,PE,NIFTY24MAY24250PE,1420.15,1520.30,1385.40,1480.05,1480.05,1246.15,22704.70,1540.60,6750,0,6,3857656.25,4,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64432,,NIFTY,,2024-06-27,2024-06-27,24250.00,CE,NIFTY24JUN24250CE,126.00,126.00,109.85,111.25,111.95,135.70,22704.70,111.25,49800,4200,935,569551042.50,205,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56839,,NIFTY,,2024-05-30,2024-05-30,20550.00,CE,NIFTY24MAY20550CE,2195.00,2195.00,2195.00,2195.00,2195.00,2438.00,22704.70,2158.70,3000,-100,4,2274500.00,1,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44444,,NIFTY,,2024-06-20,2024-06-20,24250.00,PE,NIFTY2462024250PE,0.00,0.00,0.00,1699.20,0.00,1699.20,22704.70,1454.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44443,,NIFTY,,2024-06-20,2024-06-20,24250.00,CE,NIFTY2462024250CE,0.00,0.00,0.00,21.95,0.00,21.95,22704.70,12.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65323,,NIFTY,,2024-07-25,2024-07-25,24250.00,CE,NIFTY24JUL24250CE,0.00,0.00,0.00,227.10,227.10,227.10,22704.70,114.90,775,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64104,,NIFTY,,2024-06-27,2024-06-27,20550.00,CE,NIFTY24JUN20550CE,2420.00,2420.00,2370.00,2370.00,2370.00,2247.75,22704.70,2270.95,2250,125,5,2866250.00,2,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43583,,NIFTY,,2024-06-13,2024-06-13,20550.00,CE,NIFTY2461320550CE,2333.80,2337.80,2333.75,2335.85,2335.45,2715.30,22704.70,2335.85,400,150,16,9154332.50,8,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64348,,NIFTY,,2024-07-25,2024-07-25,20550.00,PE,NIFTY24JUL20550PE,0.00,0.00,0.00,39.05,0.00,39.05,22704.70,10.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36861,,NIFTY,,2024-06-06,2024-06-06,20550.00,CE,NIFTY2460620550CE,2273.55,2273.80,2270.80,2271.70,2271.70,2454.80,22704.70,2186.55,4775,-350,14,7987770.00,7,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65332,,NIFTY,,2024-07-25,2024-07-25,24250.00,PE,NIFTY24JUL24250PE,0.00,0.00,0.00,1223.05,1223.05,1223.05,22704.70,1385.70,1575,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,54499,,NIFTY,,2024-07-04,2024-07-04,24250.00,CE,NIFTY2470424250CE,0.00,0.00,0.00,102.00,0.00,102.00,22704.70,45.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43584,,NIFTY,,2024-06-13,2024-06-13,20550.00,PE,NIFTY2461320550PE,0.00,0.00,0.00,29.85,29.85,29.85,22704.70,0.05,3100,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37222,,NIFTY,,2024-06-06,2024-06-06,24250.00,CE,NIFTY2460624250CE,0.00,0.00,0.00,36.55,36.55,36.55,22704.70,0.15,50,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64433,,NIFTY,,2024-06-27,2024-06-27,24250.00,PE,NIFTY24JUN24250PE,0.00,0.00,0.00,1554.65,1554.95,1554.65,22704.70,1436.50,2775,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37223,,NIFTY,,2024-06-06,2024-06-06,24250.00,PE,NIFTY2460624250PE,1506.40,1506.40,1506.40,1506.40,1506.40,1130.00,22704.70,1506.40,375,50,2,1287820.00,1,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56987,,NIFTY,,2024-05-30,2024-05-30,24250.00,CE,NIFTY24MAY24250CE,1.75,1.85,0.35,0.65,0.40,1.65,22704.70,0.65,598675,49800,129576,78559638006.25,15696,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,54500,,NIFTY,,2024-07-04,2024-07-04,24250.00,PE,NIFTY2470424250PE,0.00,0.00,0.00,1181.25,0.00,1181.25,22704.70,1417.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,45803,,NIFTY,,2024-07-04,2024-07-04,23650.00,CE,NIFTY2470423650CE,0.00,0.00,0.00,243.30,0.00,243.30,22704.70,133.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,22704.70,0.25,200,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44413,,NIFTY,,2024-06-20,2024-06-20,23650.00,CE,NIFTY2462023650CE,0.00,0.00,0.00,74.10,0.00,74.10,22704.70,61.00,0,0,0,0.00,0,F1,25,,,,,
