INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,420,453.3,383.75,402.6,402.6,110,1163.67,2325,-375,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,500,512.8,341.6,372.8,372.8,8450,89541.35,115450,22900,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,364.45,387.7,317.15,346.75,346.75,95,1008.19,3800,575,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,352.2,352.2,292,314.8,314.8,99,1052.5,1550,-375,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,326.6,330,269.75,288.5,288.5,148,1576.23,2375,-500,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,0,0,0,2075.75,839,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,318,352.25,220.4,239.8,239.8,4267,45606.09,69175,3625,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,0,0,0,1984.2,776.45,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,0,0,0,1939.55,746.6,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,0,0,0,1895.6,717.6,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,0,0,0,1852.35,689.45,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,203.7,225.3,136.8,149.25,149.25,10288,111003.37,147075,-7975,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,0,0,0,1768.05,635.8,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,0,0,0,1726.95,610.25,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,0,0,0,1686.55,587.45,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,0,0,0,1646.9,563.65,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,125.05,125.05,77.7,85.5,85.5,2407,26231.85,26750,21900,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,0,0,0,1569.6,516.75,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,0,0,0,789.45,495.15,0,0,50,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,80.15,83.3,45.4,48.2,48.2,26130,287786.21,385975,273225,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,0,0,0,1255.15,347.5,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,39.4,40.2,27.15,28.15,28.15,5607,63124.23,50225,17175,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,0,0,0,965.6,216.3,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,0,0,0,844.55,168.5,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,26.4,26.4,18.2,19.2,19.2,692,8047.97,15825,250,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,35,48,35,38.8,38.8,331,2899.58,9600,500,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,47,53.05,42,46.25,46.25,391,3474.74,10100,200,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,50,65.05,50,56.85,56.85,992,8942.69,23275,3400,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,65.3,82.15,65.2,73.15,73.15,1048,9582.4,17050,7675,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,66.4,109.45,66.4,95.95,95.95,4175,38721.74,70500,17300,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,106.9,145,106.2,128.05,128.05,1833,17243.29,31475,2275,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,0,0,0,450.6,328.45,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,0,0,0,469.25,347.35,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,0,0,0,488.5,367.1,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,0,0,0,508.3,387.65,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,111,198,111,173.4,173.4,5556,53024.55,147175,18750,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,0,0,0,549.7,431.3,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,0,0,0,571.3,454.4,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,0,0,0,593.45,478.45,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,0,0,0,616.3,504.85,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,185.5,265.75,182.8,235.1,235.1,2519,24394.37,59425,10825,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,0,0,0,663.8,557.2,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,0,0,0,690,583.2,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,0,0,0,715.25,611.95,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,0,0,0,741.15,641.7,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,250,355.7,239.05,312.35,312.35,5807,57075.74,114125,-7250,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,0,0,0,794.95,704.15,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,0,0,0,187,736.95,0,0,1550,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,0,0,0,193.9,770.7,0,0,1375,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,328,420,328,383.95,383.95,44,437.58,1675,450,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,310,464.45,300,415.2,415.2,2581,25757.51,52600,500,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,468.4,478.6,412.5,474.85,878.35,20,200.2,2100,50,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,440,521,440,452.5,452.5,55,552.48,2400,200,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,563,599.05,468,500,500,39,393.03,2250,250,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,496.4,570,496.4,530.65,530.65,20,202.13,2850,-25,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,PE,400,615,400,553.65,553.65,6279,63666.29,140450,7125,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,PE,550,630,494.1,591.15,591.15,27,274.57,2625,125,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,PE,640,675,584,619.7,619.7,70,714.58,2525,200,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,PE,610,715,606.45,654.15,654.15,177,1812.27,2700,150,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,PE,698,762,648.55,685.15,685.15,331,3401.61,4000,1750,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,PE,570,809.6,570,723.8,723.8,5763,59409.62,83100,22200,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,PE,705.95,830,705.95,770.65,770.65,188,1944.4,3400,950,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,762.95,889.9,762.95,804.4,804.4,142,1473.58,2900,575,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,681,908,681,852.85,852.85,396,4123.38,5500,2600,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,811.95,954.65,811.95,886.15,886.15,82,856.59,2875,350,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,705,1035,705,950.1,950.1,3398,35627.66,107125,-10250,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,939.9,1042,934,986,986,76,799.71,2750,400,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,887.95,1132.3,887.95,1037.9,1037.9,265,2794.72,3100,-1850,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,PE,969.95,1171,969.95,1089.35,1089.35,220,2330.78,3725,-950,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,PE,981.1,1210,981.1,1165,1165,46,489.19,3400,-50,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,PE,944,1311,944,1207.9,1207.9,1698,18123.69,58625,-5125,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,PE,1199.95,1350,1199.95,1302.55,1843.25,39,417.87,3425,-150,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,PE,1253.35,1405,1253.35,1326.9,1326.9,104,1118.57,2225,-350,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,PE,1306.6,1471.05,1306.6,1400.15,1400.15,139,1501.64,3075,-775,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,PE,1450,1520,1330.15,1425.55,2024.65,13,140.9,2000,75,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,PE,1200,1635,1180.5,1519.15,1519.15,1949,21194.74,69650,8350,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,PE,1620.4,1620.45,1583.65,1583.65,2150.6,3,32.78,2850,-25,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,PE,1660,1811.6,1660,1680.35,2215.05,12,131.79,1575,-125,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,PE,1830.75,1830.75,1715.2,1731.05,2280.45,3,33.04,825,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,PE,0,0,0,1300.9,2346.8,0,0,1250,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,PE,1650,2010.8,1650,1881.6,1881.6,230,2550.71,18400,-1275,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,PE,2077.8,2077.8,2077.8,2077.8,2482.35,1,11.16,425,25,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,PE,2130.8,2130.8,2129.25,2129.25,2551.5,2,22.41,350,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,PE,2101.35,2171.85,2101.35,2171.85,2621.55,3,33.71,375,25,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,PE,2222.15,2320.1,2222.15,2320.1,2692.45,5,56.46,275,125,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,PE,1989.95,2400,1989.95,2296.55,2296.55,774,8753.97,27250,-9450,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,PE,0,0,0,1702.1,2836.9,0,0,925,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,PE,0,0,0,2536.15,2910.4,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,PE,0,0,0,2017.7,2986.6,0,0,25,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,PE,0,0,0,2652.65,3061.9,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,PE,2600,2800,2515.45,2763.45,2763.45,29,335.05,5400,375,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,PE,0,0,0,2771.9,3213.05,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,PE,0,0,0,2832.55,3290.5,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,PE,3024.95,3305,3024.95,3160.1,3160.1,1244,14670.52,37650,30100,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,0,0,0,3341.95,3935.15,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,3952.45,4162.45,3952.45,4162.45,4358.2,12,147.14,9575,50,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,0,0,0,4035.2,4794.35,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,0,0,0,4202.45,5241.75,0,0,6825,0,10-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,0,0,0,4833.55,5698.6,0,0,4600,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,5875.45,6160.95,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,5715.6,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,0,0,0,5040.1,5281.6,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4643,4860.45,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,0,0,0,4261.25,4453.75,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,3897.15,4063.05,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,3762.9,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,0,0,0,3547.45,3691.1,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,3618.5,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3413.5,3546.65,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3347.6,3475.55,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,3282.5,3403.6,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,0,0,0,3218.1,3334.25,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,3265.65,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,3091.65,3197.85,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,3029.55,3130.85,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,2968.25,3064.7,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,2350,2350,2350,2350,2999.3,1,10.33,175,25,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,2847.9,2934.8,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,2788.9,2871.05,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,2730.7,2808.2,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,2673.25,2746.15,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,2034.65,2034.65,2034.65,2034.65,2034.65,1,10.38,475,25,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,2560.75,2624.6,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,2505.65,2565.05,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,2451.35,2506.4,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,2397.85,2448.6,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,1843.85,1843.85,1559.1,1626.35,1626.35,212,2206.9,4575,75,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,0,0,0,2521.85,2335.55,0,0,25,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,0,0,0,2242,2280.35,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,0,0,0,2959.65,2225.95,0,0,25,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,0,0,0,2142.05,2172.45,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,1466.1,1466.1,1273.05,1327,1327,144,1505.75,3625,625,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,2667.75,2667.75,2667.75,2667.75,2068,1,10.81,25,25,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,0,0,0,1991.3,2017.05,0,0,50,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,0,0,0,1951.25,1966.95,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,0,0,0,1905.55,1917.55,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,1165.95,1165.95,1000,1041.8,1041.8,446,4689.98,6775,2250,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,0,0,0,1816.35,1821.65,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,0,0,0,1772.95,1775,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,0,0,0,2371.75,1729.15,0,0,25,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,0,0,0,1688.3,1684.15,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,916.35,916.35,782.4,816.4,816.4,63,666.54,1125,550,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,0,0,0,2106.5,1596.7,0,0,25,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,0,0,0,1566.95,1554.2,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,0,0,0,1528,1512.55,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,0,0,0,1489.75,1471.65,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,820,820,588.95,616.95,616.95,433,4614.63,9400,3825,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,0,0,0,1415.4,1392.4,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,0,0,0,1379.3,1353.95,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,0,0,0,1343.9,1316.3,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,0,0,0,1309.15,1279.45,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,0,0,0,1275.15,1243.35,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,0,0,0,1241.8,1208.05,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,0,0,0,1209.15,1173.5,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,0,0,0,1177.15,1139.75,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,0,0,0,1145.8,1106.7,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,0,0,0,1115.15,1074.4,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,0,0,0,1085.1,1042.8,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,0,0,0,1055.7,1012,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,0,0,0,1026.95,981.85,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,0,0,0,998.8,952.4,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,0,0,0,971.3,923.7,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,0,0,0,944.35,895.65,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,471.2,471.2,290,380.6,380.6,2,22.19,75,50,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,0,0,0,730.65,674.95,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,0,0,0,627.8,570.55,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,0,0,0,538.45,481.05,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,0,0,0,460.1,403.6,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,0,0,0,391.7,337.05,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,76.25,82.7,65.4,81.9,81.9,77,675.27,1850,50,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,0,0,0,317.35,192.45,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,0,0,0,269.05,250.85,0,0,25,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,PE,0,0,0,491.2,322.15,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,PE,169.95,192.35,133.85,170.05,170.05,207,1923.99,5050,2450,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,0,0,0,727.55,509.6,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,PE,0,0,0,838.8,603.4,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,PE,215,301.75,215,272.8,272.8,185,1770.36,3800,2375,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,PE,0,0,0,899.8,655.95,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,PE,0,0,0,931.4,682.6,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,PE,0,0,0,963.75,710,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,PE,0,0,0,996.85,736.55,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,PE,0,0,0,1030.7,765.65,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,PE,0,0,0,1065.3,795.55,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,PE,0,0,0,1100.65,826.25,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,PE,0,0,0,1136.8,857.7,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,PE,0,0,0,1173.7,890.05,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,PE,0,0,0,1211.35,923.15,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,0,0,0,1249.8,957.1,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,0,0,0,1289,991.85,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,0,0,0,1329,1027.45,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,0,0,0,1369.8,1063.9,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,542.75,600.45,519,566.6,566.6,121,1211.93,5300,1575,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,0,0,0,1453.7,1139.3,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,0,0,0,1496.85,1178.3,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,0,0,0,1559.35,1218.15,0,0,25,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,0,0,0,1585.5,1258.8,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,560,771.7,560,702,702,416,4233.87,10025,1900,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,0,0,0,1677.25,1342.75,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,0,0,0,1724.3,1386,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,0,0,0,1772.15,1430.1,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,0,0,0,1820.75,1475.05,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,815,956,815,887.85,887.85,266,2753.1,5500,750,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,0,0,0,1920.2,1567.6,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,0,0,0,1971.15,1615.15,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,0,0,0,2022.85,1663.55,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,0,0,0,2075.35,1712.65,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,927.1,1180,927.1,1099.05,1099.05,480,5050.34,6825,-250,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,0,0,0,2182.6,1813.7,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,0,0,0,2237.4,1865.5,0,0,0,0,10-MAR-2023,
