INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,PE,154.7,669.45,136.5,240.9,240.9,751551,6577957.9,218150,-400300,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,PE,190,750,130.1,309.25,309.25,609174,5356717.76,290525,-535875,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,PE,240,837.85,238.8,391.5,391.5,215459,1903979.15,78875,-276775,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,PE,323.05,923.1,297.2,476.65,476.65,384411,3416384.94,442900,-631575,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,PE,415.15,1017.7,361.25,563,563,48000,428577.02,51050,-156700,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,PE,468,1108.85,436.7,657.6,657.6,31071,278956.29,64575,-54025,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,PE,589,1206.05,527.3,758.95,758.95,16392,148066.92,61725,8075,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,PE,609.7,1323.2,609.7,840.65,840.65,3545,32188.46,33850,-750,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,PE,738.7,1399.95,692.1,953.35,953.35,12554,114679.43,117150,-65100,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,PE,780.8,1488.1,770.25,1041.8,1041.8,3868,35477.45,32475,1625,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,PE,927.2,1550,927.2,1148,1148,919,8484.14,31950,-1075,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,PE,1042.6,1680,1024.35,1238.2,1238.2,679,6296.34,37200,-6600,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,PE,1213.35,1705.1,1212.3,1333.2,1333.2,316,2946.8,16950,-1250,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,PE,1217.55,1878.15,1217.55,1445.9,1445.9,3245,30463.84,82200,-35325,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,PE,1423.05,1931.6,1419.8,1551.05,1551.05,111,1044.69,10100,-375,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,PE,1666.6,2006.9,1650,1670.45,1670.45,13,123.57,5350,-100,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,PE,1660,2088.3,1660,1775.05,1775.05,32,305.74,2775,-650,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,PE,1738.8,1877.4,1738.8,1877.4,1877.4,9,85.96,5325,-50,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,PE,1850.1,2365.05,1850,1955.8,1955.8,458,4417.26,23650,-5175,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,PE,0,0,0,1795.65,2063.65,0,0,1450,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,PE,2047.85,2526.75,2047.85,2526.75,2163.55,4,38.91,800,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,PE,2163.1,2330,2142.4,2279.1,2263.5,8,77.98,1175,-50,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,PE,0,0,0,1878.5,2363.45,0,0,975,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,PE,2252.95,2857.85,2252.95,2423,2423,555,5496.41,200275,-1475,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,PE,0,0,0,2151.4,2563.4,0,0,75,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,PE,0,0,0,2230,2663.4,0,0,425,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,PE,0,0,0,2350,2763.4,0,0,50,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,PE,0,0,0,2375.75,2863.4,0,0,25,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,PE,2866.2,3300,2866.2,2930,2930,31,313.96,3175,-375,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,PE,2949.8,3418.7,2949.8,3418.7,3063.35,2,20.39,75,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,PE,0,0,0,2561,3163.35,0,0,25,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,PE,0,0,0,2900.75,3263.35,0,0,100,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,PE,0,0,0,2936.4,3363.35,0,0,75,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38000,PE,3340,3800,3340,3500,3500,106,1102.95,8125,-1675,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38100,PE,0,0,0,3106.85,3563.3,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38200,PE,0,0,0,3646.55,3663.3,0,0,25,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38300,PE,0,0,0,3286.15,3763.3,0,0,25,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38400,PE,0,0,0,2824.7,3863.3,0,0,25,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38500,PE,3915,3915,3915,3915,3963.25,2,21.2,1950,-25,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,PE,0,0,0,3703.25,4063.25,0,0,25,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,PE,0,0,0,3802.5,4163.25,0,0,25,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,PE,0,0,0,3858.2,4263.25,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,PE,0,0,0,4043.05,4363.25,0,0,50,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39000,PE,4307.3,4862.4,4307.3,4449.65,4449.65,93,1013.01,12450,-1500,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39100,PE,0,0,0,4749.45,4563.2,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39200,PE,0,0,0,4459.25,4663.2,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39300,PE,0,0,0,4297.2,4763.2,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39400,PE,0,0,0,4610.3,4863.2,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39500,PE,5250.8,5250.8,4919.05,4940,4940,58,645.91,14250,-1250,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39600,PE,0,0,0,3670,5063.15,0,0,1100,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39700,PE,0,0,0,4070.85,5163.15,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39800,PE,0,0,0,4158.65,5263.15,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39900,PE,0,0,0,4027.9,5363.15,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30400,CE,0,0,0,4106.25,4162.1,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30500,CE,0,0,0,4011.55,4063.2,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30600,CE,0,0,0,4609.35,3964.45,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30700,CE,0,0,0,4530.1,3865.85,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30800,CE,0,0,0,4749.55,3767.55,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30900,CE,0,0,0,4672.75,3669.45,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31000,CE,0,0,0,4596.6,3571.7,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31100,CE,0,0,0,4769.55,3474.2,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31200,CE,0,0,0,4693.35,3377.1,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,CE,0,0,0,4820.55,3280.45,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,CE,0,0,0,4745,3184.2,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,CE,0,0,0,4670.05,3088.5,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,CE,0,0,0,4931.4,2993.3,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,CE,0,0,0,4856.4,2898.75,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,CE,0,0,0,4783.3,2804.85,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,CE,0,0,0,4709.45,2711.7,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,CE,0,0,0,4636.25,2619.35,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,CE,0,0,0,4563.65,2527.85,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,CE,0,0,0,4491.65,2437.3,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,CE,0,0,0,4420.3,2347.75,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,CE,0,0,0,4349.65,2259.25,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,CE,2125,2125,1896.35,2120,2171.9,41,354.75,1000,975,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,CE,0,0,0,4210.2,2085.75,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,CE,0,0,0,4140.1,2000.95,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,CE,0,0,0,4072.1,1917.45,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,CE,1926.9,1926.9,1597.55,1597.55,1835.45,2,17.33,25,25,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,CE,1750,1750,1392.2,1657.7,1657.7,226,1950.97,2725,2300,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,CE,0,0,0,3872.2,1676,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,CE,0,0,0,3806.9,1598.75,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,CE,1242.55,1242.55,1172.9,1202,1523.2,3,25.87,25,25,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,CE,1171.45,1327.15,1082.15,1281.2,1281.2,12,103.64,100,75,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,CE,1225,1225,960,1199.95,1199.95,295,2551.15,3750,3225,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,CE,0,0,0,1559.1,1307.2,0,0,25,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,CE,831.55,1039.35,831.55,1039.35,1239.15,21,181.71,225,125,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,CE,900,960.95,732.35,946.5,946.5,105,910.42,1325,1175,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,CE,791.65,890.8,702.15,847.7,847.7,177,1533.9,1600,1575,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,CE,992.35,992.35,618.9,785.3,785.3,14205,123307.23,51050,32400,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,CE,826.45,826.45,562.95,711.35,711.35,2164,18799.42,5350,4025,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,CE,707,745.15,513,638.85,638.85,12569,109282.05,28125,26750,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,CE,682.4,683.6,463.6,572.15,572.15,23919,208221.65,46875,45025,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,CE,681.05,681.05,410.6,509.3,509.3,31322,273073.24,53300,51275,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,CE,617.85,628.75,366.85,450.45,450.45,100299,875931.31,303000,254325,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,CE,545.3,550.35,324.55,397.8,397.8,38766,339122.94,107325,97975,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,CE,505,505,283.8,348.4,348.4,27853,244065.82,128150,103300,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34800,CE,440,443.05,249,301.95,301.95,30311,266002.48,122925,52175,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34900,CE,386.2,388.5,214.7,260.55,260.55,19328,169927.15,92425,12225,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35000,CE,334.25,334.25,185.8,222.15,222.15,109713,966118.86,529075,137775,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35100,CE,295,295,161.55,189.85,189.85,18390,162270.17,116675,11175,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35200,CE,266.65,266.65,139.5,161.75,161.75,22463,198617.81,122350,16350,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35300,CE,197.75,214,119.9,137.3,137.3,14598,129352.46,76175,18925,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35400,CE,176.15,178.75,102.6,116,116,12460,110655.34,55800,16600,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35500,CE,148.4,152.15,87.45,99.2,99.2,77185,687058.08,355350,190025,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35600,CE,120,131.25,77.2,84.75,84.75,10718,95637.16,50775,12950,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35700,CE,110.95,110.95,60,71.9,71.9,8949,80046.71,41775,-4175,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35800,CE,102.8,110.95,56.55,60.4,60.4,12824,114991.57,68625,4725,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35900,CE,69.35,72.3,48.2,52.2,52.2,6257,56248.09,25825,1825,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36000,CE,64.05,66.85,41.5,45.1,45.1,59431,535636.95,253600,-29100,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36100,CE,50.05,54.15,36.3,39.7,39.7,4998,45162.17,20725,-1075,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36200,CE,42,53.85,31.35,34.3,34.3,6066,54956.35,21200,3225,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36300,CE,44,44,25.95,30.2,30.2,6182,56155.07,12825,-7525,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36400,CE,40,53.7,19,26.7,26.7,5495,50047.4,20950,-450,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36500,CE,38.95,38.95,21.15,23.85,23.85,32499,296780.8,129375,-7400,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36600,CE,26.3,30,17.25,21.65,21.65,3098,28366.59,33725,350,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36700,CE,21.55,30.1,17.8,19.7,19.7,2117,19435.8,16675,5175,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36800,CE,19.45,26.25,16.85,18.65,18.65,1938,17839.97,8250,-4650,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36900,CE,19.2,28.35,15.55,16.8,16.8,1163,10734.42,6675,1625,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37000,CE,21.15,21.25,13.2,15.4,15.4,17283,159943.83,141575,5475,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37100,CE,17.25,19.85,12.05,13.4,13.4,641,5947.92,3350,-1050,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37200,CE,17.7,20.6,11.35,13.55,13.55,1308,12169.55,7725,-775,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37300,CE,0,0,0,1720.8,67.6,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37400,CE,0,0,0,1683.9,60.55,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37500,CE,12.7,17.15,8.05,11.35,11.35,7661,71847.66,45850,12250,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37600,CE,0,0,0,1611.9,48.3,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37700,CE,0,0,0,1576.85,43.05,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37800,CE,0,0,0,1542.35,38.35,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37900,CE,0,0,0,1508.45,34.05,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38000,CE,10,16,8.35,9.55,9.55,4055,38534.28,52850,22125,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38100,CE,0,0,0,1442.45,26.75,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38200,CE,0,0,0,95,23.65,0,0,100,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38300,CE,0,0,0,1378.75,20.85,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38400,CE,0,0,0,1347.75,18.4,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38500,CE,13,25.45,7.4,8.55,8.55,400,3851.06,2800,2800,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38600,CE,0,0,0,1287.4,14.2,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38700,CE,0,0,0,1258.05,12.45,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38800,CE,0,0,0,1229.25,10.9,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38900,CE,0,0,0,1201,9.55,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39000,CE,9.9,12.9,6.1,7.7,7.7,820,7996.82,9200,9200,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39100,CE,0,0,0,1146.05,7.25,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,CE,0,0,0,1119.35,6.35,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,CE,0,0,0,1093.15,5.5,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,CE,0,0,0,1067.5,4.75,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,CE,9,13.5,5.7,7.05,7.05,361,3565.59,5250,5050,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,CE,0,0,0,1019.4,3.6,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39700,CE,0,0,0,352.7,3.1,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39800,CE,0,0,0,337.55,2.65,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39900,CE,0,0,0,199.7,2.3,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30400,PE,5.05,17,5.05,10.85,10.85,111,843.94,1675,1675,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30500,PE,12.1,30.45,7.15,10.45,10.45,1916,14617.1,16300,16300,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30600,PE,0,0,0,449.05,7.05,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30700,PE,0,0,0,469.3,8.4,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30800,PE,0,0,0,568.25,10,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30900,PE,36,36,12,12,12,6,46.38,50,50,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31000,PE,8.6,37.7,7,12.1,12.1,6979,54119.27,40075,35925,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31100,PE,0,0,0,598.5,16.45,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31200,PE,0,0,0,621.7,19.25,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,PE,43.65,43.65,7.3,9.3,9.3,12,93.99,200,200,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,PE,10.2,44.85,6.1,11,11,738,5797.4,2850,2775,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,PE,10.05,46.7,10,14.15,14.15,6385,50317.84,27450,25550,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,PE,0,0,0,678,35.15,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,PE,0,0,0,702.35,40.5,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,PE,0,0,0,728.6,46.55,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,PE,0,0,0,754.1,53.3,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,PE,17,68.7,13.65,17.7,17.7,20315,162681.47,131275,31250,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,PE,0,0,0,807,69.3,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,PE,0,0,0,834.35,78.65,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,PE,0,0,0,862.4,89,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,PE,34.15,44.35,22.85,25.95,25.95,313,2537.79,2400,2400,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,PE,22.05,104.3,22.05,29.2,29.2,21911,178294.47,113700,53775,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,PE,75.15,90.3,28.45,31.75,31.75,740,6039.45,2700,2700,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,PE,97.7,102.35,31.3,35.9,35.9,713,5838.65,3850,3850,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,PE,104.5,111,35.7,39.4,39.4,1510,12406.41,4375,4375,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,PE,129,155.5,40.55,43.65,43.65,2320,19125.93,8350,8350,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,PE,49.4,168.85,41.15,51.8,51.8,45456,375975.08,153825,42275,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,PE,89.05,187.4,52.45,57.45,57.45,2608,21640.88,4250,4250,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,PE,93.1,206.5,46.35,66.85,66.85,4047,33698.3,14950,14950,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,PE,110.6,227.65,47.2,73.95,73.95,4624,38617.16,11450,11450,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,PE,79.95,253,50.7,86.1,86.1,8578,71890.79,47200,26875,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,PE,100,279.65,72.2,97.55,97.55,56315,473705.68,146625,13200,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,PE,98.35,306.45,95,109.75,109.75,6780,57217.78,27575,14525,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,PE,110.95,334.55,105.55,123.25,123.25,5450,46158.28,20100,5350,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,PE,130.25,370.45,129,142.3,142.3,14178,120552.97,44375,13075,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,PE,136.25,406.75,136.25,161.55,161.55,7126,60801.38,21250,5375,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,PE,151.25,448.2,133.6,185.6,185.6,77248,661611.52,213250,-15000,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,PE,178.9,495.35,178.9,210.2,210.2,11408,98115.43,41400,13025,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,PE,208.3,537.5,201.4,240.1,240.1,22348,193039.3,54100,18750,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,PE,246.85,592.9,227.65,275.15,275.15,29033,251666.59,56475,22675,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,PE,269.55,643.15,256.5,314.8,314.8,30131,262130.56,56525,28500,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,PE,278.6,698.6,258.55,353.2,353.2,88740,774967.28,252575,146125,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,PE,331.65,760.35,325.6,396,396,24543,215100.66,44075,18925,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,PE,354.1,820.35,341.65,449,449,20904,184009.87,38975,-7500,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34800,PE,399.55,886.05,383.6,499.2,499.2,15070,133193.96,36400,-14875,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34900,PE,451.45,956.35,441.4,566.85,566.85,5452,48407.48,24950,-12550,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35000,PE,500.65,1027.55,475.55,627.85,627.85,27324,243846.76,267125,32300,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35100,PE,587.55,1087.2,530.15,678.4,678.4,2360,21149.13,40750,-525,28-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35200,PE,561.9,1172.85,561.9,764.35,764.35,987,8887.87,16775,-2325,28-JUL-2021,
