TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-26,2025-06-26,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,104.60,107.50,78.50,80.75,78.50,102.15,57206.70,80.75,7630,4515,351,654700235.00,169,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67414,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,PE,BANKNIFTY25AUG61300PE,0.00,0.00,0.00,5422.15,0.00,5422.15,57206.70,4101.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67313,,BANKNIFTY,,2025-08-28,2025-08-28,60000.00,PE,BANKNIFTY25AUG60000PE,3050.00,3055.05,2850.00,2855.00,2855.00,3330.00,57206.70,2855.00,210,-35,10,22026978.75,9,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67162,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,PE,BANKNIFTY25AUG59200PE,0.00,0.00,0.00,3859.15,0.00,3859.15,57206.70,2630.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66889,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,PE,BANKNIFTY25AUG57000PE,1229.95,1299.90,1040.25,1061.90,1060.00,1243.25,57206.70,1061.90,30450,15855,1290,2624418037.50,809,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66885,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,PE,BANKNIFTY25AUG56900PE,1040.00,1040.00,1040.00,1040.00,1040.00,2441.35,57206.70,1412.40,35,35,1,2027900.00,1,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66873,,BANKNIFTY,,2025-08-28,2025-08-28,56600.00,PE,BANKNIFTY25AUG56600PE,0.00,0.00,0.00,2282.15,0.00,2282.15,57206.70,1286.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66848,,BANKNIFTY,,2025-08-28,2025-08-28,55900.00,PE,BANKNIFTY25AUG55900PE,0.00,0.00,0.00,1935.10,0.00,1935.10,57206.70,1021.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66469,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,PE,BANKNIFTY25AUG52400PE,0.00,0.00,0.00,705.00,0.00,705.00,57206.70,239.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66438,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,PE,BANKNIFTY25AUG51300PE,0.00,0.00,0.00,217.30,217.30,217.30,57206.70,134.45,175,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54222,,BANKNIFTY,,2025-07-31,2025-07-31,61800.00,PE,BANKNIFTY25JUL61800PE,0.00,0.00,0.00,6098.90,0.00,6098.90,57206.70,4438.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,57206.70,12896.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67168,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,CE,BANKNIFTY25AUG59500CE,1012.75,1012.75,1012.75,1012.75,1012.75,1088.05,57206.70,1155.00,70,70,2,4235892.50,1,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54218,,BANKNIFTY,,2025-07-31,2025-07-31,61600.00,PE,BANKNIFTY25JUL61600PE,0.00,0.00,0.00,5936.70,0.00,5936.70,57206.70,4262.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54214,,BANKNIFTY,,2025-07-31,2025-07-31,61400.00,PE,BANKNIFTY25JUL61400PE,0.00,0.00,0.00,5776.10,0.00,5776.10,57206.70,4089.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54208,,BANKNIFTY,,2025-07-31,2025-07-31,61100.00,PE,BANKNIFTY25JUL61100PE,0.00,0.00,0.00,5538.20,0.00,5538.20,57206.70,3834.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54102,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,PE,BANKNIFTY25JUL57500PE,1280.00,1330.00,1020.05,1033.80,1026.15,1293.15,57206.70,1033.80,114555,53410,7472,15325904982.50,4319,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54080,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,PE,BANKNIFTY25JUL56500PE,760.00,803.60,585.15,596.35,587.00,769.20,57206.70,596.35,473025,172620,38469,76998233390.75,22673,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54060,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,PE,BANKNIFTY25JUL55700PE,481.10,500.65,349.25,369.75,349.25,481.40,57206.70,369.75,37485,8540,1059,2080024740.50,567,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54026,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,PE,BANKNIFTY25JUL54200PE,190.00,197.95,138.95,147.05,143.15,189.70,57206.70,147.05,24255,9310,1119,2129009116.50,584,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67165,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,CE,BANKNIFTY25AUG59400CE,0.00,0.00,0.00,1116.20,0.00,1116.20,57206.70,1189.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67159,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,CE,BANKNIFTY25AUG59100CE,0.00,0.00,0.00,1204.15,0.00,1204.15,57206.70,1298.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67147,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,CE,BANKNIFTY25AUG58600CE,0.00,0.00,0.00,1362.40,0.00,1362.40,57206.70,1494.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67129,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,CE,BANKNIFTY25AUG57700CE,0.00,0.00,0.00,1686.35,0.00,1686.35,57206.70,1900.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66890,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,CE,BANKNIFTY25AUG57100CE,1508.30,1624.15,1508.30,1624.15,1624.15,1931.65,57206.70,2209.30,140,140,4,8217326.25,2,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66888,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,CE,BANKNIFTY25AUG57000CE,1254.85,1526.30,1243.15,1508.10,1525.65,1262.95,57206.70,1508.10,22855,4795,523,1069395171.25,397,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54087,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,CE,BANKNIFTY25JUL56800CE,894.05,1168.00,866.05,1149.05,1160.00,894.05,57206.70,1149.05,76965,17745,12298,24877128104.50,6918,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66167,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,CE,BANKNIFTY25AUG49000CE,0.00,0.00,0.00,7530.85,0.00,7530.85,57206.70,8755.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66177,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,CE,BANKNIFTY25AUG49500CE,0.00,0.00,0.00,7085.30,0.00,7085.30,57206.70,8273.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66197,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,CE,BANKNIFTY25AUG50500CE,0.00,0.00,0.00,6221.90,0.00,6221.90,57206.70,7323.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66456,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,CE,BANKNIFTY25AUG52000CE,0.00,0.00,0.00,5011.50,0.00,5011.50,57206.70,5950.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66463,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,CE,BANKNIFTY25AUG52300CE,0.00,0.00,0.00,4783.60,0.00,4783.60,57206.70,5685.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66555,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,CE,BANKNIFTY25AUG54100CE,0.00,0.00,0.00,3530.95,0.00,3530.95,57206.70,4195.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66605,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,CE,BANKNIFTY25AUG54900CE,0.00,0.00,0.00,3043.25,0.00,3043.25,57206.70,3599.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57616,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,CE,BANKNIFTY25JUN45800CE,0.00,0.00,0.00,8302.80,8302.80,8302.80,57206.70,57206.70,120,0,0,0.00,0,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66788,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,CE,BANKNIFTY25AUG55500CE,2458.80,2458.80,2443.95,2448.95,2443.95,2110.20,57206.70,2448.95,1750,70,3,6084636.25,3,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66865,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,CE,BANKNIFTY25AUG56400CE,0.00,0.00,0.00,2248.70,0.00,2248.70,57206.70,2607.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67149,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,CE,BANKNIFTY25AUG58700CE,0.00,0.00,0.00,1329.55,0.00,1329.55,57206.70,1453.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57653,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,PE,BANKNIFTY25JUN47600PE,1.00,1.00,0.20,0.25,0.25,0.65,57206.70,57206.70,10230,690,1488,2124882846.00,403,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57628,,BANKNIFTY,,2025-06-26,2025-06-26,46400.00,CE,BANKNIFTY25JUN46400CE,0.00,0.00,0.00,7730.45,7730.45,7730.45,57206.70,57206.70,90,0,0,0.00,0,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57618,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,CE,BANKNIFTY25JUN45900CE,0.00,0.00,0.00,8209.65,8209.65,8209.65,57206.70,57206.70,120,0,0,0.00,0,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54261,,BANKNIFTY,,2025-07-31,2025-07-31,63500.00,CE,BANKNIFTY25JUL63500CE,15.05,23.50,14.00,21.95,20.65,15.20,57206.70,21.95,87465,57645,3709,8245897378.25,2008,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54211,,BANKNIFTY,,2025-07-31,2025-07-31,61300.00,CE,BANKNIFTY25JUL61300CE,0.00,0.00,0.00,36.10,36.10,36.10,57206.70,270.40,1715,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54191,,BANKNIFTY,,2025-07-31,2025-07-31,60800.00,CE,BANKNIFTY25JUL60800CE,0.00,0.00,0.00,117.85,117.85,117.85,57206.70,348.00,35,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54177,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,CE,BANKNIFTY25JUL60200CE,0.00,0.00,0.00,934.10,0.00,934.10,57206.70,464.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66427,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,CE,BANKNIFTY25AUG51100CE,0.00,0.00,0.00,5724.35,0.00,5724.35,57206.70,6765.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66450,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,CE,BANKNIFTY25AUG51700CE,0.00,0.00,0.00,5244.35,0.00,5244.35,57206.70,6218.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66467,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,CE,BANKNIFTY25AUG52400CE,0.00,0.00,0.00,4708.80,0.00,4708.80,57206.70,5598.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,57206.70,1502.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53861,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,CE,BANKNIFTY25JUL50200CE,0.00,0.00,0.00,5723.70,5723.70,5723.70,57206.70,7314.50,35,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,57206.70,563.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,357.00,362.00,287.00,326.00,326.00,357.00,57206.70,326.00,5870,100,24,43127574.00,24,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,57206.70,0.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53847,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,CE,BANKNIFTY25JUL49800CE,0.00,0.00,0.00,6636.85,0.00,6636.85,57206.70,7707.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58140,,BANKNIFTY,,2025-06-26,2025-06-26,61100.00,CE,BANKNIFTY25JUN61100CE,1.10,1.45,0.05,0.45,0.05,1.70,57206.70,57206.70,6930,990,3436,6298264755.00,2371,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58116,,BANKNIFTY,,2025-06-26,2025-06-26,60300.00,CE,BANKNIFTY25JUN60300CE,1.80,1.80,0.05,0.30,0.10,1.75,57206.70,57206.70,47760,-600,23906,43246600297.50,7280,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57945,,BANKNIFTY,,2025-06-26,2025-06-26,58700.00,CE,BANKNIFTY25JUN58700CE,2.55,2.70,0.05,0.45,0.25,2.55,57206.70,57206.70,194520,38580,178331,314048580616.50,39928,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67428,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,PE,BANKNIFTY25AUG62000PE,0.00,0.00,0.00,5988.85,0.00,5988.85,57206.70,4653.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67341,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,PE,BANKNIFTY25AUG60500PE,0.00,0.00,0.00,4802.85,0.00,4802.85,57206.70,3504.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67335,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,PE,BANKNIFTY25AUG60300PE,0.00,0.00,0.00,4652.05,0.00,4652.05,57206.70,3362.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67169,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,PE,BANKNIFTY25AUG59500PE,0.00,0.00,0.00,4068.05,0.00,4068.05,57206.70,2821.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67156,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,PE,BANKNIFTY25AUG58900PE,0.00,0.00,0.00,3655.45,0.00,3655.45,57206.70,2446.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66844,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,PE,BANKNIFTY25AUG55700PE,0.00,0.00,0.00,1842.20,0.00,1842.20,57206.70,953.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66552,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,PE,BANKNIFTY25AUG53900PE,0.00,0.00,0.00,1131.35,0.00,1131.35,57206.70,476.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66449,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,PE,BANKNIFTY25AUG51600PE,0.00,0.00,0.00,532.35,0.00,532.35,57206.70,158.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66436,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,PE,BANKNIFTY25AUG51200PE,0.00,0.00,0.00,442.70,442.70,442.70,57206.70,127.15,35,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66178,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,PE,BANKNIFTY25AUG49500PE,47.30,47.30,47.30,47.30,47.30,66.10,57206.70,45.00,455,-35,1,1734155.50,1,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54262,,BANKNIFTY,,2025-07-31,2025-07-31,63500.00,PE,BANKNIFTY25JUL63500PE,0.00,0.00,0.00,7534.30,0.00,7534.30,57206.70,5998.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54210,,BANKNIFTY,,2025-07-31,2025-07-31,61200.00,PE,BANKNIFTY25JUL61200PE,0.00,0.00,0.00,5617.10,0.00,5617.10,57206.70,3918.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54192,,BANKNIFTY,,2025-07-31,2025-07-31,60800.00,PE,BANKNIFTY25JUL60800PE,0.00,0.00,0.00,5304.15,0.00,5304.15,57206.70,3584.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54152,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,PE,BANKNIFTY25JUL59500PE,2779.15,2779.15,2400.00,2409.90,2400.00,2821.00,57206.70,2409.90,2765,1680,66,143130421.00,27,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54112,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,PE,BANKNIFTY25JUL57800PE,1420.85,1430.00,1173.75,1194.10,1258.10,1467.75,57206.70,1194.10,2485,1050,107,221204672.50,80,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54086,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,PE,BANKNIFTY25JUL56700PE,869.15,900.00,661.05,673.35,673.95,869.60,57206.70,673.35,97265,54915,10709,21550810722.00,6688,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54072,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,PE,BANKNIFTY25JUL56200PE,671.05,679.40,486.80,497.25,495.00,654.70,57206.70,497.25,37940,13055,2180,4330908058.75,1186,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54048,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,PE,BANKNIFTY25JUL55300PE,370.05,389.95,282.60,290.70,283.50,377.85,57206.70,290.70,18445,9800,830,1615629274.00,413,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54036,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,PE,BANKNIFTY25JUL54700PE,259.40,269.00,195.00,199.95,198.70,259.40,57206.70,199.95,8890,3395,475,913032090.25,264,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53920,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,PE,BANKNIFTY25JUL51800PE,50.45,51.75,35.70,37.10,37.10,48.05,57206.70,37.10,2590,525,119,215920640.25,67,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53865,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,PE,BANKNIFTY25JUL50300PE,26.45,26.45,26.45,26.45,26.45,411.85,57206.70,14.45,35,35,1,1761425.75,1,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53800,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,PE,BANKNIFTY25JUL49000PE,17.00,17.00,8.00,11.15,8.55,14.70,57206.70,11.15,100135,8785,4004,6868635144.00,2186,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53743,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,PE,BANKNIFTY25JUL48000PE,10.85,13.15,6.50,7.75,6.65,10.90,57206.70,7.75,126035,-4410,3660,6149987831.75,2224,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58082,,BANKNIFTY,,2025-06-26,2025-06-26,59700.00,PE,BANKNIFTY25JUN59700PE,0.00,0.00,0.00,4144.35,4144.35,4144.35,57206.70,57206.70,120,0,0,0.00,0,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57977,,BANKNIFTY,,2025-06-26,2025-06-26,58800.00,PE,BANKNIFTY25JUN58800PE,0.00,0.00,0.00,2159.70,2159.70,2159.70,57206.70,57206.70,180,0,0,0.00,0,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67398,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,CE,BANKNIFTY25AUG60900CE,0.00,0.00,0.00,750.70,0.00,750.70,57206.70,748.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67336,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,CE,BANKNIFTY25AUG60400CE,0.00,0.00,0.00,861.95,0.00,861.95,57206.70,876.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67161,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,CE,BANKNIFTY25AUG59200CE,0.00,0.00,0.00,1174.25,0.00,1174.25,57206.70,1261.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67400,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,CE,BANKNIFTY25AUG61000CE,383.50,383.50,383.50,383.50,383.50,730.25,57206.70,724.70,35,35,1,2148422.50,1,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57940,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,PE,BANKNIFTY25JUN58300PE,1691.10,1716.00,1080.85,1102.50,1089.40,1931.85,57206.70,57206.70,900,390,148,264229044.00,56,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,60107,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,CE,BANKNIFTY25DEC42000CE,0.00,0.00,0.00,12627.25,0.00,12627.25,57206.70,16480.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-24,2025-12-24,64500.00,CE,BANKNIFTY25DEC64500CE,0.00,0.00,0.00,1454.20,0.00,1454.20,57206.70,1267.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,0.45,0.95,0.05,0.10,0.05,0.55,57206.70,57206.70,117180,-55950,14140,17816557084.50,3183,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57459,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,PE,BANKNIFTY25JUN42500PE,0.45,1.45,0.05,0.05,0.05,0.70,57206.70,57206.70,31290,-2940,6626,8448228001.50,1260,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57617,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,PE,BANKNIFTY25JUN45800PE,0.40,1.10,0.05,0.45,0.05,0.90,57206.70,57206.70,6030,-1380,172,236331271.50,100,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57929,,BANKNIFTY,,2025-06-26,2025-06-26,57800.00,CE,BANKNIFTY25JUN57800CE,6.00,16.65,0.10,0.55,0.35,5.35,57206.70,57206.70,360990,-70710,846723,1468323808284.00,216488,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57925,,BANKNIFTY,,2025-06-26,2025-06-26,57600.00,CE,BANKNIFTY25JUN57600CE,8.50,34.80,0.10,0.75,0.20,8.50,57206.70,57206.70,540000,249180,1912773,3305699646639.00,420167,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,CE,BANKNIFTY25JUN55500CE,1249.95,1747.15,1041.75,1710.05,1701.90,1140.15,57206.70,57206.70,180210,-68580,8849,15097893036.00,5627,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57817,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,CE,BANKNIFTY25JUN54600CE,2190.35,2620.40,1989.85,2601.80,2620.40,2039.10,57206.70,57206.70,13920,-510,34,58045176.00,29,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57637,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,PE,BANKNIFTY25JUN46900PE,0.65,2.45,0.05,0.65,0.15,1.15,57206.70,57206.70,1440,-60,71,99898300.50,38,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54147,,BANKNIFTY,,2025-07-31,2025-07-31,59300.00,CE,BANKNIFTY25JUL59300CE,0.00,0.00,0.00,1164.40,0.00,1164.40,57206.70,693.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54137,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,CE,BANKNIFTY25JUL58800CE,222.00,338.00,216.90,328.15,338.00,227.60,57206.70,328.15,22225,4900,1387,2868745566.75,770,F1,35,,,,,
