TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-04,2024-09-04,FO,NSE,IDO,58513,,NIFTY,,2024-10-03,2024-10-03,25000.00,PE,NIFTY24O0325000PE,260.00,287.90,250.60,266.50,263.00,222.25,25198.70,266.50,25900,8525,1280,808756488.75,623,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25198.70,6989.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,666.15,673.00,644.45,653.45,652.00,627.75,25198.70,653.45,230025,-3225,746,478549126.25,471,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41892,,NIFTY,,2024-09-05,2024-09-05,25800.00,PE,NIFTY2490525800PE,639.95,717.60,601.50,625.05,620.15,519.30,25198.70,625.05,34700,14175,7051,4665098712.50,1428,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,62893,,NIFTY,,2024-10-31,2024-10-31,25800.00,CE,NIFTY24OCT25800CE,316.45,325.00,272.85,319.30,321.35,351.70,25198.70,319.30,62200,25075,2615,1706355172.50,609,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,68034,,NIFTY,,2024-09-19,2024-09-19,25800.00,PE,NIFTY2491925800PE,0.00,0.00,0.00,1560.55,0.00,1560.55,25198.70,664.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25198.70,789.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58549,,NIFTY,,2024-10-03,2024-10-03,25800.00,PE,NIFTY24O0325800PE,0.00,0.00,0.00,1041.90,0.00,1041.90,25198.70,733.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58548,,NIFTY,,2024-10-03,2024-10-03,25800.00,CE,NIFTY24O0325800CE,127.05,144.00,114.70,142.80,144.00,168.45,25198.70,142.80,11650,3300,708,459006965.00,209,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38687,,NIFTY,,2024-09-05,2024-09-05,25000.00,CE,NIFTY2490525000CE,150.10,219.00,128.50,187.05,195.00,296.75,25198.70,187.05,1580225,438775,1964383,1235714405320.00,525745,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,2937.45,2951.00,2892.10,2932.40,2951.00,3001.00,25198.70,2932.40,25250,675,42,29320640.00,32,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,1646.00,1659.45,1572.20,1631.30,1632.00,1691.90,25198.70,1631.30,106175,1125,195,129730437.50,162,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38595,,NIFTY,,2024-09-05,2024-09-05,23750.00,PE,NIFTY2490523750PE,0.90,1.25,0.30,0.45,0.30,0.80,25198.70,0.45,89950,15225,30986,18398395253.75,9611,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,68066,,NIFTY,,2024-09-19,2024-09-19,26000.00,PE,NIFTY2491926000PE,0.00,0.00,0.00,1737.60,0.00,1737.60,25198.70,819.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,25198.70,964.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41609,,NIFTY,,2024-09-12,2024-09-12,24100.00,PE,NIFTY2491224100PE,9.00,14.95,7.35,8.45,7.90,6.35,25198.70,8.45,355350,-745525,138935,83739298130.00,30772,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,49007,,NIFTY,,2024-10-31,2024-10-31,24100.00,PE,NIFTY24OCT24100PE,135.00,164.95,135.00,157.90,158.70,139.25,25198.70,157.90,69175,175,676,410002093.75,169,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67831,,NIFTY,,2024-09-19,2024-09-19,24100.00,CE,NIFTY2491924100CE,0.00,0.00,0.00,613.85,0.00,613.85,25198.70,1197.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41608,,NIFTY,,2024-09-12,2024-09-12,24100.00,CE,NIFTY2491224100CE,1031.00,1110.00,1031.00,1110.00,1110.00,1191.00,25198.70,1110.00,6925,500,76,47785591.25,31,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40790,,NIFTY,,2024-09-12,2024-09-12,23250.00,CE,NIFTY2491223250CE,0.00,0.00,0.00,1169.10,0.00,1169.10,25198.70,1985.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50534,,NIFTY,,2024-09-26,2024-09-26,23250.00,CE,NIFTY24SEP23250CE,2000.00,2015.00,2000.00,2015.00,2015.00,1813.65,25198.70,2054.70,600,550,24,15154500.00,5,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50535,,NIFTY,,2024-09-26,2024-09-26,23250.00,PE,NIFTY24SEP23250PE,20.10,31.00,20.10,23.20,23.20,20.00,25198.70,23.20,3975,550,77,44803806.25,28,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67676,,NIFTY,,2024-09-19,2024-09-19,22600.00,PE,NIFTY2491922600PE,6.00,9.45,4.05,8.25,7.00,4.90,25198.70,8.25,2050,475,39,22041081.25,14,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40354,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,CE,BANKNIFTY24SEP50100CE,1725.00,1794.15,1718.55,1776.90,1776.90,1840.00,51400.25,1935.85,2610,0,7,5446167.00,6,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59150,,BANKNIFTY,,2024-10-01,2024-10-01,51600.00,CE,BANKNIFTY24O0151600CE,895.70,898.30,895.70,898.30,898.30,987.10,51400.25,1197.30,645,30,3,2362384.50,3,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40357,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,PE,BANKNIFTY24SEP50100PE,234.00,256.25,219.20,234.50,239.85,184.25,51400.25,234.50,18135,-255,753,568543776.00,326,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43128,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,PE,BANKNIFTY24OCT51600PE,0.00,0.00,0.00,919.00,915.20,919.00,51400.25,1486.95,450,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59118,,BANKNIFTY,,2024-10-01,2024-10-01,50100.00,CE,BANKNIFTY24O0150100CE,0.00,0.00,0.00,1984.00,0.00,1984.00,51400.25,2092.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43127,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,CE,BANKNIFTY24OCT51600CE,1355.80,1355.80,1355.80,1355.80,1355.80,1432.85,51400.25,1861.10,1215,45,3,2383011.00,1,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41317,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,PE,BANKNIFTY24NOV50100PE,0.00,0.00,0.00,1278.70,0.00,1278.70,51400.25,1117.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47150,,BANKNIFTY,,2024-09-04,2024-09-04,50100.00,CE,BANKNIFTY2490450100CE,1280.00,1333.75,1142.85,1295.35,1300.00,1484.10,51400.25,51400.25,6015,-1770,498,383690507.25,293,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59151,,BANKNIFTY,,2024-10-01,2024-10-01,51600.00,PE,BANKNIFTY24O0151600PE,0.00,0.00,0.00,651.70,626.35,651.70,51400.25,1126.00,135,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59119,,BANKNIFTY,,2024-10-01,2024-10-01,50100.00,PE,BANKNIFTY24O0150100PE,0.00,0.00,0.00,299.40,299.40,299.40,51400.25,528.70,105,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41316,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,CE,BANKNIFTY24NOV50100CE,0.00,0.00,0.00,3222.45,0.00,3222.45,51400.25,3251.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,44835,,BANKNIFTY,,2024-09-18,2024-09-18,51600.00,CE,BANKNIFTY2491851600CE,547.60,547.60,470.60,483.25,470.70,616.20,51400.25,483.25,13770,7530,1662,1298860486.50,635,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45154,,BANKNIFTY,,2024-09-18,2024-09-18,53500.00,PE,BANKNIFTY2491853500PE,2000.00,2033.40,1985.00,2033.40,2033.40,1840.00,51400.25,2033.40,45,30,4,3330747.75,4,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43282,,BANKNIFTY,,2024-11-27,2024-11-27,53500.00,CE,BANKNIFTY24NOV53500CE,0.00,0.00,0.00,1552.85,0.00,1552.85,51400.25,1524.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40478,,BANKNIFTY,,2024-09-25,2024-09-25,53500.00,PE,BANKNIFTY24SEP53500PE,1842.30,2000.00,1842.30,1971.25,1970.00,1805.00,51400.25,1971.25,19605,285,50,41593583.25,31,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48276,,BANKNIFTY,,2024-09-11,2024-09-11,50200.00,CE,BANKNIFTY2491150200CE,1291.35,1395.50,1251.00,1295.30,1279.90,1501.20,51400.25,1295.30,9375,2040,328,253510649.25,168,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59189,,BANKNIFTY,,2024-10-01,2024-10-01,53500.00,PE,BANKNIFTY24O0153500PE,0.00,0.00,0.00,2967.00,0.00,2967.00,51400.25,2307.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59121,,BANKNIFTY,,2024-10-01,2024-10-01,50200.00,PE,BANKNIFTY24O0150200PE,0.00,0.00,0.00,1031.70,0.00,1031.70,51400.25,559.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,44833,,BANKNIFTY,,2024-09-18,2024-09-18,51500.00,CE,BANKNIFTY2491851500CE,563.00,599.95,519.60,534.05,528.85,671.35,51400.25,534.05,90360,62520,13098,10226183842.50,6000,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59036,,BANKNIFTY,,2024-10-01,2024-10-01,48900.00,CE,BANKNIFTY24O0148900CE,0.00,0.00,0.00,2767.30,0.00,2767.30,51400.25,3006.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40927,,BANKNIFTY,,2024-11-27,2024-11-27,48900.00,PE,BANKNIFTY24NOV48900PE,0.00,0.00,0.00,884.80,0.00,884.80,51400.25,753.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48557,,BANKNIFTY,,2024-09-11,2024-09-11,53400.00,PE,BANKNIFTY2491153400PE,0.00,0.00,0.00,3292.70,0.00,3292.70,51400.25,1999.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59037,,BANKNIFTY,,2024-10-01,2024-10-01,48900.00,PE,BANKNIFTY24O0148900PE,0.00,0.00,0.00,584.05,0.00,584.05,51400.25,249.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50985,,BANKNIFTY,,2024-09-04,2024-09-04,53400.00,PE,BANKNIFTY2490453400PE,0.00,0.00,0.00,2017.15,2017.15,2017.15,51400.25,51400.25,15,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40464,,BANKNIFTY,,2024-09-25,2024-09-25,53400.00,CE,BANKNIFTY24SEP53400CE,118.95,121.15,104.75,108.50,111.90,151.75,51400.25,108.50,17325,-945,2536,2035643793.00,1308,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42694,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,PE,BANKNIFTY24NOV53400PE,0.00,0.00,0.00,2887.40,0.00,2887.40,51400.25,2674.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41511,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,CE,BANKNIFTY24NOV51500CE,1871.30,1899.00,1762.05,1852.65,1852.65,1902.40,51400.25,2435.10,735,105,27,21600240.00,22,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59148,,BANKNIFTY,,2024-10-01,2024-10-01,51500.00,CE,BANKNIFTY24O0151500CE,960.90,960.90,900.00,928.90,925.80,1046.80,51400.25,928.90,2685,-150,312,245372257.50,198,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,49084,,BANKNIFTY,,2024-09-04,2024-09-04,51500.00,PE,BANKNIFTY2490451500PE,228.00,309.00,74.15,104.90,99.60,136.15,51400.25,51400.25,1562850,-1297155,14136608,10949877769676.25,3617913,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40401,,BANKNIFTY,,2024-09-25,2024-09-25,51500.00,CE,BANKNIFTY24SEP51500CE,790.00,792.95,716.00,745.60,737.10,868.60,51400.25,745.60,642900,11220,80220,62878447813.50,31965,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40707,,NIFTY,,2024-09-12,2024-09-12,22600.00,CE,NIFTY2491222600CE,0.00,0.00,0.00,1721.45,0.00,1721.45,25198.70,2633.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40792,,NIFTY,,2024-09-12,2024-09-12,23250.00,PE,NIFTY2491223250PE,3.65,3.80,2.85,3.30,3.25,3.70,25198.70,3.30,4625,-1400,331,192421077.50,62,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38552,,NIFTY,,2024-09-05,2024-09-05,23250.00,CE,NIFTY2490523250CE,1857.15,1890.50,1857.15,1890.50,1890.50,2028.25,25198.70,1953.25,1200,0,8,5024765.00,2,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45395,,NIFTY,,2024-09-26,2024-09-26,22600.00,PE,NIFTY24SEP22600PE,15.05,18.25,14.60,15.25,14.65,13.25,25198.70,15.25,185675,5600,2321,1312283037.50,1055,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38514,,NIFTY,,2024-09-05,2024-09-05,22600.00,CE,NIFTY2490522600CE,2550.00,2550.00,2550.00,2550.00,2550.00,2620.90,25198.70,2603.15,425,-25,1,628750.00,1,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38515,,NIFTY,,2024-09-05,2024-09-05,22600.00,PE,NIFTY2490522600PE,0.50,0.60,0.10,0.30,0.10,0.55,25198.70,0.30,45825,-78475,24667,13937034080.00,2525,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67701,,NIFTY,,2024-09-19,2024-09-19,23250.00,CE,NIFTY2491923250CE,0.00,0.00,0.00,1189.90,0.00,1189.90,25198.70,2018.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48943,,NIFTY,,2024-10-31,2024-10-31,23250.00,PE,NIFTY24OCT23250PE,69.85,69.85,68.90,68.90,68.90,63.50,25198.70,56.25,2350,300,32,18655663.75,16,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67675,,NIFTY,,2024-09-19,2024-09-19,22600.00,CE,NIFTY2491922600CE,0.00,0.00,0.00,1745.65,0.00,1745.65,25198.70,2664.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,15.00,15.00,12.80,13.50,13.10,15.80,25198.70,13.50,35125,-100,170,63810280.00,27,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,20.05,20.05,20.05,20.05,20.05,20.65,25198.70,0.05,1750,0,2,751002.50,1,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,25198.70,9.25,350,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58487,,NIFTY,,2024-10-03,2024-10-03,24350.00,PE,NIFTY24O0324350PE,0.00,0.00,0.00,287.45,0.00,287.45,25198.70,124.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,49017,,NIFTY,,2024-10-31,2024-10-31,24350.00,PE,NIFTY24OCT24350PE,225.70,225.70,200.10,205.65,205.65,182.70,25198.70,205.65,2275,1525,86,52797246.25,25,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,54777,,NIFTY,,2024-10-31,2024-10-31,25050.00,PE,NIFTY24OCT25050PE,410.60,411.00,372.15,382.50,383.15,341.90,25198.70,382.50,25625,200,107,68062941.25,46,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38696,,NIFTY,,2024-09-05,2024-09-05,25050.00,PE,NIFTY2490525050PE,55.00,72.85,22.20,25.75,23.40,20.30,25198.70,25.75,3024950,1458625,2872340,1801994785083.75,737702,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67851,,NIFTY,,2024-09-19,2024-09-19,24350.00,CE,NIFTY2491924350CE,0.00,0.00,0.00,727.85,727.85,727.85,25198.70,975.20,50,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,54519,,NIFTY,,2024-09-26,2024-09-26,24350.00,PE,NIFTY24SEP24350PE,84.00,97.05,79.50,85.35,84.90,66.35,25198.70,85.35,60675,7150,2277,1391048010.00,833,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42182,,NIFTY,,2024-09-12,2024-09-12,24350.00,PE,NIFTY2491224350PE,18.45,23.15,12.25,13.10,13.20,11.60,25198.70,13.10,205325,119300,23417,14263983122.50,6805,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58424,,NIFTY,,2024-10-03,2024-10-03,23100.00,CE,NIFTY24O0323100CE,0.00,0.00,0.00,1954.35,0.00,1954.35,25198.70,2238.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58425,,NIFTY,,2024-10-03,2024-10-03,23100.00,PE,NIFTY24O0323100PE,0.00,0.00,0.00,19.85,19.85,19.85,25198.70,9.70,800,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,65932,,NIFTY,,2024-09-26,2024-09-26,29000.00,PE,NIFTY24SEP29000PE,3789.90,3792.30,3700.00,3737.50,3730.25,3629.30,25198.70,3737.50,38900,1625,203,166220785.00,169,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25198.70,1411.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,25198.70,2856.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,6099.30,0.00,6099.30,25198.70,2573.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25198.70,5560.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.00,PE,NIFTY24DEC29000PE,0.00,0.00,0.00,7446.80,0.00,7446.80,25198.70,3269.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,25198.70,1660.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,25198.70,2119.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,68020,,NIFTY,,2024-09-19,2024-09-19,25700.00,PE,NIFTY2491925700PE,0.00,0.00,0.00,1474.20,0.00,1474.20,25198.70,593.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,55092,,NIFTY,,2024-09-26,2024-09-26,25700.00,CE,NIFTY24SEP25700CE,100.00,116.45,90.75,109.80,109.80,140.65,25198.70,109.80,904425,233500,48446,31248692086.25,19488,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48072,,BANKNIFTY,,2024-09-11,2024-09-11,48900.00,CE,BANKNIFTY2491148900CE,0.00,0.00,0.00,2575.00,2575.00,2575.00,51400.25,2589.10,30,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41310,,BANKNIFTY,,2024-11-27,2024-11-27,49900.00,CE,BANKNIFTY24NOV49900CE,0.00,0.00,0.00,3346.30,0.00,3346.30,51400.25,3379.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59112,,BANKNIFTY,,2024-10-01,2024-10-01,49900.00,CE,BANKNIFTY24O0149900CE,0.00,0.00,0.00,2104.20,0.00,2104.20,51400.25,2233.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41311,,BANKNIFTY,,2024-11-27,2024-11-27,49900.00,PE,BANKNIFTY24NOV49900PE,0.00,0.00,0.00,1206.15,0.00,1206.15,51400.25,1049.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40351,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,PE,BANKNIFTY24SEP49900PE,199.00,224.80,179.10,200.80,196.80,157.35,51400.25,200.80,20475,1215,1003,753771725.25,330,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59113,,BANKNIFTY,,2024-10-01,2024-10-01,49900.00,PE,BANKNIFTY24O0149900PE,0.00,0.00,0.00,912.80,0.00,912.80,51400.25,470.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47083,,BANKNIFTY,,2024-09-04,2024-09-04,47300.00,CE,BANKNIFTY2490447300CE,4086.90,4122.00,4086.90,4122.00,4122.00,4273.90,51400.25,51400.25,150,45,13,10022403.00,4,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,44074,,BANKNIFTY,,2024-09-18,2024-09-18,47300.00,PE,BANKNIFTY2491847300PE,10.25,10.25,10.25,10.25,10.25,56.85,51400.25,12.95,15,-240,16,11354460.00,1,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40276,,BANKNIFTY,,2024-09-25,2024-09-25,47300.00,CE,BANKNIFTY24SEP47300CE,0.00,0.00,0.00,6767.00,0.00,6767.00,51400.25,4334.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59196,,BANKNIFTY,,2024-10-01,2024-10-01,53900.00,CE,BANKNIFTY24O0153900CE,0.00,0.00,0.00,493.60,0.00,493.60,51400.25,394.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43206,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,PE,BANKNIFTY24OCT53900PE,2312.85,2339.55,2307.85,2338.85,2339.55,2995.90,51400.25,2338.85,315,315,21,17708248.50,9,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,44644,,BANKNIFTY,,2024-09-18,2024-09-18,50000.00,PE,BANKNIFTY2491850000PE,112.45,139.95,98.65,110.60,110.50,88.90,51400.25,110.60,65430,34680,7303,5489518329.00,3360,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,44643,,BANKNIFTY,,2024-09-18,2024-09-18,50000.00,CE,BANKNIFTY2491850000CE,1610.00,1706.90,1610.00,1634.75,1618.00,1795.20,51400.25,1634.75,810,405,46,35629944.00,25,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,64216,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,PE,BANKNIFTY24SEP58500PE,0.00,0.00,0.00,10911.55,0.00,10911.55,51400.25,6866.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45863,,BANKNIFTY,,2024-09-18,2024-09-18,58500.00,PE,BANKNIFTY2491858500PE,0.00,0.00,0.00,8388.60,0.00,8388.60,51400.25,6940.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,51400.25,6247.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59288,,BANKNIFTY,,2024-10-01,2024-10-01,58500.00,CE,BANKNIFTY24O0158500CE,14.85,15.70,14.85,14.85,14.85,16.50,51400.25,14.85,3165,420,66,57929975.25,17,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50940,,BANKNIFTY,,2024-09-04,2024-09-04,51900.00,CE,BANKNIFTY2490451900CE,25.00,25.95,0.05,0.35,0.05,61.60,51400.25,51400.25,1717920,620685,11400737,8876586941714.25,1253160,F1,15,,,,,
