INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Jul-2022,35800,PE,982.6,1323.55,967.5,1105.8,1105.8,1324,12240.38,5575,200,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35900,PE,1068.3,1399.95,1068.25,1197.85,1197.85,444,4124.02,3075,675,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36000,PE,1268.05,1515,1136.3,1287.65,1287.65,3235,30223.69,23475,-225,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36100,PE,1256.4,1571.15,1235,1378.85,1378.85,40,374.62,850,-150,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36200,PE,1357.8,1651.35,1343.15,1482.4,1482.4,104,981.12,4450,-350,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36300,PE,1439.7,1748.9,1428.6,1598.45,1598.45,48,453.67,1350,-50,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36400,PE,1750,1750,1750,1750,1757.6,1,9.53,775,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36500,PE,1737.4,1998,1620,1788.5,1788.5,168,1608.19,5300,1500,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36600,PE,1750.05,2073.3,1750,2008.55,1939.05,15,144.02,400,225,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36700,PE,1863.5,2138.25,1863.5,1979.55,1979.55,6,58.07,700,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36800,PE,2082.6,2082.6,2082.6,2082.6,2082.6,1,9.72,350,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36900,PE,2043.7,2211,2043.7,2201.2,2201.2,5,48.79,375,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37000,PE,2134.2,2500,2101.2,2280.15,2280.15,158,1553.04,3875,300,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37100,PE,0,0,0,2229.7,2409.55,0,0,75,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37200,PE,0,0,0,2431.8,2505.8,0,0,100,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37300,PE,0,0,0,2488.25,2602.55,0,0,50,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37400,PE,0,0,0,1924.1,2699.8,0,0,25,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37500,PE,2690.45,2931.6,2690.45,2785.7,2797.45,24,242.09,1075,50,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37600,PE,0,0,0,3961.05,2895.4,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37700,PE,0,0,0,2825,2993.7,0,0,25,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37800,PE,0,0,0,3973,3092.25,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37900,PE,0,0,0,4415.4,3191.05,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38000,PE,3333,3338,3333,3338,3290,6,62,450,100,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38100,PE,0,0,0,4606.8,3389.15,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38200,PE,0,0,0,4703,3488.4,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38300,PE,0,0,0,4799.4,3587.8,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38400,PE,0,0,0,4896.1,3687.25,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38500,PE,0,0,0,3830,3786.85,0,0,150,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38600,PE,0,0,0,5090.15,3886.45,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38700,PE,0,0,0,5187.45,3986.15,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38800,PE,0,0,0,5285,4085.85,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38900,PE,0,0,0,5382.7,4185.6,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39000,PE,0,0,0,5480.6,4285.4,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39100,PE,0,0,0,5578.6,4385.25,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39200,PE,0,0,0,5676.75,4485.05,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39300,PE,0,0,0,5775.05,4584.9,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39400,PE,0,0,0,5873.5,4684.8,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39500,PE,0,0,0,5972,4784.65,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28600,CE,0,0,0,6250.55,6134.3,0,0,575,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28700,CE,0,0,0,4740.85,6034.5,0,0,25,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28800,CE,0,0,0,4150.5,5934.75,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28900,CE,0,0,0,4063,5834.95,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29000,CE,5875.55,5875.6,5664.65,5761.55,5761.55,42,364.79,17025,-200,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,CE,0,0,0,4664.1,5635.5,0,0,50,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,CE,0,0,0,4591.05,5535.75,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,CE,0,0,0,4174.3,5436.05,0,0,25,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,CE,0,0,0,3592,5336.4,0,0,25,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,CE,0,0,0,5210.25,5236.75,0,0,950,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,CE,0,0,0,4038,5137.15,0,0,50,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,CE,0,0,0,3469.4,5037.6,0,0,25,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,CE,0,0,0,3368.5,4938.1,0,0,25,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,CE,0,0,0,3623.9,4838.7,0,0,25,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,CE,4907.4,4907.4,4555,4753.15,4753.15,179,1553.36,30250,-550,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,CE,0,0,0,3656.9,4640.05,0,0,50,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,CE,0,0,0,3657.9,4540.9,0,0,150,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,CE,0,0,0,4820,4441.8,0,0,50,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,CE,0,0,0,3611.5,4342.9,0,0,75,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,CE,0,0,0,4525,4244.1,0,0,2450,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,CE,0,0,0,3413.95,4145.5,0,0,150,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,CE,0,0,0,3292.55,4047.1,0,0,150,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,CE,0,0,0,4147.15,3948.9,0,0,250,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,CE,0,0,0,3800,3851,0,0,75,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,CE,3700,3766,3590.2,3759.75,3759.75,32,277.46,30450,50,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,CE,0,0,0,3300,3656,0,0,100,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,CE,0,0,0,2328.7,3559,0,0,525,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,CE,0,0,0,3400,3462.4,0,0,750,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,CE,3463.65,3463.65,3463.65,3463.65,3366.2,2,17.43,650,-50,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,CE,3100,3220,3100,3220,3270.5,2,17.33,8725,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,CE,0,0,0,3181.75,3175.35,0,0,1125,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,CE,0,0,0,2527.2,3080.7,0,0,675,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,CE,0,0,0,3375.6,2986.75,0,0,600,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,CE,0,0,0,2625.75,2893.4,0,0,275,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,CE,2920,2942.95,2575,2769.25,2769.25,158,1371.77,56850,-250,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,CE,0,0,0,2763.45,2709.05,0,0,250,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,CE,2487,2494.95,2460.35,2468.35,2618.15,53,459.47,23450,-25,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,CE,2412.7,2431.5,2344,2353.75,2528.1,19,164.66,950,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,CE,2269.8,2269.8,2269.8,2269.8,2439.1,1,8.66,6825,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32500,CE,2400,2400,2100,2338,2338,102,884.92,32800,-200,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32600,CE,2122.8,2122.8,2050,2050,2264.2,2,17.34,7475,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32700,CE,2031.55,2159.25,2010,2159.25,2159.25,5,43.5,5100,-125,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32800,CE,2164.95,2165,1873.85,2031.25,2031.25,131,1138.21,9150,-300,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32900,CE,2008,2008,1761.35,1936.85,1936.85,93,807.78,2275,-450,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33000,CE,1980,1980,1650,1832.8,1832.8,820,7122.89,103550,-800,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33100,CE,0,0,0,1736.95,1848.8,0,0,16875,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33200,CE,1701.75,1704.9,1501.35,1662.4,1662.4,168,1460.51,14475,-850,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33300,CE,1475.5,1581.4,1436.65,1565,1565,74,644.07,11175,375,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33400,CE,1452.5,1510.6,1318.7,1494.5,1494.5,137,1192.18,13225,1700,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33500,CE,1492.35,1545.6,1238.8,1397.5,1397.5,1086,9460.89,196800,-8275,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33600,CE,1450,1450,1150.25,1297.7,1297.7,189,1646.58,14800,275,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33700,CE,1257.1,1257.1,1097.9,1228.8,1228.8,285,2487.36,10800,-500,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33800,CE,1268.05,1284.65,1000.25,1160.95,1160.95,536,4683.19,14925,3175,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,CE,1185,1185,928.25,1081.5,1081.5,171,1492.76,6725,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,CE,1099.95,1135,855,994.1,994.1,7964,69589.46,310800,21850,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,CE,1018,1041.5,790.35,933.8,933.8,244,2134.32,16975,775,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,CE,958.45,970,725,852.8,852.8,396,3465.03,13650,-650,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,CE,901.2,906.15,663.7,783.35,783.35,1434,12563.49,17100,-25,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,CE,809,841.45,604.85,720.05,720.05,3454,30289.15,15325,275,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,CE,744.35,777.3,546.85,650.75,650.75,44244,388497.57,350775,125700,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,CE,671.75,716.7,495.1,591.85,591.85,22044,193800.65,66075,750,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,CE,314.5,650,314.5,538.7,538.7,19474,171449.65,74750,36225,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,CE,549.85,589.3,398.25,481.9,481.9,15247,134451.63,79275,27900,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,CE,507.05,533.15,359.55,431.5,431.5,5354,47282.45,49800,3425,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,CE,431.6,478,314.6,382.25,382.25,71928,636027.84,634925,82350,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,CE,411.9,432.05,280,338.15,338.15,5140,45521.31,33750,1500,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,CE,350,390.55,245.05,299.85,299.85,8080,71691.78,52050,6075,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,CE,336,340.55,214.55,261.1,261.1,8048,71533.19,60525,4150,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,CE,293.85,300.95,186.55,225.9,225.9,6113,54434.19,50500,11475,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,CE,233.35,264.85,159.45,195.95,195.95,56080,500400.32,442575,47900,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,CE,188.95,234.55,138,169.2,169.2,4723,42231.9,47200,14625,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,CE,198.55,203.95,118.65,145.35,145.35,8057,72197.69,40850,7175,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,CE,150.75,174.45,100.45,123.75,123.75,7290,65463.05,58200,17075,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,CE,146.55,148,86,105.05,105.05,3703,33329.49,27900,10350,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,CE,114.15,131.95,72.9,89.1,89.1,61642,556145.16,632225,24450,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,CE,98,115.7,61.9,75.45,75.45,4919,44488.91,29525,11050,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,CE,93.8,107.6,53,63.4,63.4,4538,41141.7,41775,11275,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,CE,76.4,87.4,45.5,53.35,53.35,5384,48930.71,33075,10500,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,CE,70.95,71,38.6,45.4,45.4,4180,38085.45,30150,16500,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,CE,55.85,61.45,33.3,38.8,38.8,44988,410961.62,359175,28600,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,CE,49.95,51.95,29.05,33.3,33.3,2792,25570.55,23075,450,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,CE,39.95,44,24.9,28.65,28.65,2222,20402.91,20200,8425,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,CE,33.15,33.7,21.45,24.6,24.6,1905,17537.9,13875,525,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,CE,29.25,35.45,19,22.1,22.1,5695,52567.33,50125,5450,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,CE,28,28.95,16.45,19.1,19.1,24343,225290.48,329950,15250,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,CE,21.1,22.4,15,17.2,17.2,2019,18734.91,9950,-2450,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,CE,19.05,19.05,13.5,15.3,15.3,1374,12783.42,11650,-550,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,CE,15.75,15.75,12,13.8,13.8,492,4589.57,7375,-1750,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,CE,14.85,14.85,11.05,12.7,12.7,382,3572.86,7700,-950,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,CE,13.1,14.3,10.05,11.7,11.7,14695,137807.12,154300,55550,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,CE,11.05,11.7,9.35,10.3,10.3,275,2585.7,8200,1175,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,CE,10.15,11.25,8.4,9.8,9.8,209,1970.3,4675,1000,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,CE,8.35,9.6,7.95,8.65,8.65,368,3478.39,10000,-50,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,CE,8.65,9.1,7.3,7.75,7.75,129,1222.52,3950,-500,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,CE,6.8,7.95,5.6,7.25,7.25,11440,108700.43,280300,8325,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,CE,6.75,7.25,6.3,6.9,6.9,68,647.81,2150,475,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,CE,5.95,7.05,5.95,6.2,39.45,51,487.13,2800,125,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,CE,5.75,6.05,3.35,5.1,5.1,30,287.28,2075,-500,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,CE,0,0,0,6.4,31.5,0,0,1175,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,CE,5.05,6.1,4.8,5.3,5.3,3001,28888.68,59375,50,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,CE,5,5.15,3.45,4.85,4.85,139,1341.52,2000,-600,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,CE,4.85,5.2,4.5,4.5,22.25,61,590.25,6725,-1050,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,CE,4.85,6.15,4.45,6.15,6.15,20,194.02,2750,75,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,CE,4.45,4.65,4.4,4.65,17.55,21,204.24,2850,-300,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,CE,4.1,4.5,3.55,4,4,5904,57570.01,353550,-1025,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,CE,7.45,7.45,3.5,3.5,13.7,3,29.32,1925,75,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,CE,4,4.6,3.7,3.85,3.85,96,940.89,2475,375,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,CE,0,0,0,3.4,10.7,0,0,975,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,CE,3.9,4.25,3.85,4.25,4.25,14,137.91,1875,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,CE,4.65,4.7,3.5,3.9,3.9,1368,13510.36,30600,2075,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,CE,0,0,0,4.1,7.25,0,0,875,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,CE,6,6,3.15,3.15,3.15,7,69.48,1050,-25,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,CE,7,7,3.5,3.65,3.65,77,766.23,3550,1650,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,CE,5.8,5.8,3.1,3.3,3.3,78,778.13,3925,475,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,CE,3.95,4.45,3.1,3.45,3.45,2185,21852.03,100425,-6550,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,CE,3.7,4,3.7,3.75,3.75,10,100.25,13300,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,CE,4,4.4,3.7,4.2,3.25,45,452.29,1950,-575,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,CE,3.75,4.75,3.1,3.5,3.5,28,282.12,3250,25,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,CE,3.5,3.95,3.1,3.25,3.25,129,1303.01,13975,-250,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28600,PE,6.8,6.85,5.1,5.55,5.55,1045,7473.3,28850,8375,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28700,PE,3.1,3.25,3.1,3.25,3.25,9,64.58,1400,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28800,PE,0,0,0,3.9,0.2,0,0,475,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28900,PE,0,0,0,9.75,0.3,0,0,625,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29000,PE,7.15,7.9,6.2,6.7,6.7,1533,11116.99,78725,8775,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,PE,0,0,0,6.35,0.45,0,0,8775,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,PE,0,0,0,4.95,0.55,0,0,775,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,PE,0,0,0,8.2,0.65,0,0,1500,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,PE,0,0,0,8.15,0.8,0,0,1750,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,PE,10,10,7.2,7.6,7.6,2338,17247.4,73950,12625,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,PE,0,0,0,12.15,1.2,0,0,1400,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,PE,0,0,0,10.55,1.5,0,0,2300,0,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,PE,13.45,13.45,9.45,9.45,1.8,18,134.14,1025,-300,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,PE,10,10,9.7,9.95,2.2,31,231.8,2075,-175,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,PE,9.5,13,8.6,9.4,9.4,6724,50446.29,358975,1250,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,PE,9.45,10.85,7.6,9.5,9.5,208,1565.7,4325,850,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,PE,9.6,11.5,9.15,10.15,10.15,83,626.86,3600,50,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,PE,9.95,11.4,9.25,10.4,10.4,76,575.9,2500,1175,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,PE,11.1,11.5,10,10.75,10.75,55,418.14,2425,650,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,PE,12.35,12.55,9.95,10.8,10.8,2952,22517.28,63850,-500,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,PE,11.05,12.65,10.6,11.4,11.4,51,390.29,1725,300,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,PE,11.65,13.45,10.75,11.85,11.85,254,1950.24,2375,1325,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,PE,11.75,14.15,11.1,12.05,12.05,749,5769.67,7400,1875,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,PE,12.5,14.6,11.6,12.45,12.45,131,1012.4,2125,-275,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,PE,14.1,15.75,12.05,13.55,13.55,10064,78031.59,202800,3075,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,PE,16.4,16.4,11.95,13.4,13.4,79,614.49,6175,525,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,PE,17,17.8,13.35,14.15,14.15,329,2567.47,12100,-1400,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,PE,18,19.2,14.1,14.9,14.9,390,3053.4,3175,375,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,PE,17.05,20.8,14.55,15.85,15.85,306,2403.43,3575,-1225,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,PE,20.05,22.55,15.6,16.45,16.45,8878,69956.21,105575,2775,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,PE,25.55,25.55,16.9,17.95,17.95,765,6047.56,4625,975,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,PE,21.95,27.05,18.25,19.25,19.25,219,1736.79,15475,325,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,PE,23.2,29.65,19.6,20.6,20.6,658,5234.97,6675,1150,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,PE,24.9,32.2,21.35,22.85,22.85,485,3871.18,6950,3450,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,PE,30.25,36.2,22.65,24.05,24.05,21245,170113.87,288350,37900,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,PE,29.55,39.75,26,26.95,26.95,602,4835.64,10525,275,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,PE,35,44,28,29.55,29.55,719,5794.23,26025,4250,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,PE,35,49.3,31,32.75,32.75,1576,12742,12500,3250,15-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,PE,38.7,54.85,34.7,36.85,36.85,938,7608.18,18325,1525,15-JUL-2022,
