TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-02,2025-06-02,FO,NSE,IDO,53784,,BANKNIFTY,,2025-07-31,2025-07-31,48700.00,CE,BANKNIFTY25JUL48700CE,0.00,0.00,0.00,7592.90,0.00,7592.90,55903.40,7774.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53819,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,CE,BANKNIFTY25JUL49500CE,0.00,0.00,0.00,6550.00,6550.00,6550.00,55903.40,7017.45,735,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53910,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,CE,BANKNIFTY25JUL51700CE,0.00,0.00,0.00,4371.55,4371.55,4371.55,55903.40,5044.60,105,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53993,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,CE,BANKNIFTY25JUL53400CE,0.00,0.00,0.00,3039.45,3039.45,3039.45,55903.40,3691.00,70,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54001,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,CE,BANKNIFTY25JUL53500CE,0.00,0.00,0.00,3244.90,3244.90,3244.90,55903.40,3619.45,455,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54013,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,CE,BANKNIFTY25JUL53900CE,0.00,0.00,0.00,3582.55,0.00,3582.55,55903.40,3330.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54049,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,CE,BANKNIFTY25JUL55400CE,0.00,0.00,0.00,1920.70,1920.70,1920.70,55903.40,2371.65,490,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54097,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,CE,BANKNIFTY25JUL57300CE,1027.60,1027.60,1027.60,1027.60,1027.60,953.00,55903.40,1027.60,1505,35,1,2041466.00,1,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54101,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,CE,BANKNIFTY25JUL57500CE,800.00,972.50,760.00,954.35,972.50,878.95,55903.40,954.35,8190,1050,160,327010551.00,111,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54143,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,CE,BANKNIFTY25JUL59100CE,0.00,0.00,0.00,1221.95,0.00,1221.95,55903.40,825.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54183,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,CE,BANKNIFTY25JUL60500CE,0.00,0.00,0.00,865.80,0.00,865.80,55903.40,509.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54241,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,CE,BANKNIFTY25JUL62500CE,81.75,96.00,67.05,90.15,91.90,81.75,55903.40,90.15,22365,1190,147,321981275.00,88,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66425,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,CE,BANKNIFTY25AUG51000CE,0.00,0.00,0.00,5806.10,0.00,5806.10,55903.40,6054.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66473,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,CE,BANKNIFTY25AUG52600CE,0.00,0.00,0.00,4563.05,0.00,4563.05,55903.40,4772.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66558,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,CE,BANKNIFTY25AUG54200CE,0.00,0.00,0.00,3467.60,0.00,3467.60,55903.40,3638.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66603,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,CE,BANKNIFTY25AUG54800CE,0.00,0.00,0.00,3101.80,0.00,3101.80,55903.40,3256.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66731,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,CE,BANKNIFTY25AUG55200CE,0.00,0.00,0.00,2871.80,0.00,2871.80,55903.40,3016.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66859,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,CE,BANKNIFTY25AUG56300CE,0.00,0.00,0.00,2296.75,0.00,2296.75,55903.40,2414.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66867,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,CE,BANKNIFTY25AUG56500CE,0.00,0.00,0.00,2201.35,0.00,2201.35,55903.40,2313.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66884,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,CE,BANKNIFTY25AUG56900CE,0.00,0.00,0.00,2018.80,0.00,2018.80,55903.40,2121.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67125,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,CE,BANKNIFTY25AUG57500CE,0.00,0.00,0.00,1765.45,0.00,1765.45,55903.40,1855.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67143,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,CE,BANKNIFTY25AUG58400CE,0.00,0.00,0.00,1430.00,0.00,1430.00,55903.40,1501.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67447,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,CE,BANKNIFTY25AUG63000CE,0.00,0.00,0.00,408.25,0.00,408.25,55903.40,422.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,55903.40,13315.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,55903.40,10438.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,55903.40,1589.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,55903.40,5769.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,55903.40,4960.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,9.35,12.50,8.55,9.75,9.95,9.45,55903.40,9.75,274950,-10410,6058,8180029461.00,2387,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57742,,BANKNIFTY,,2025-06-26,2025-06-26,51600.00,PE,BANKNIFTY25JUN51600PE,75.05,94.70,65.00,71.75,69.60,74.70,55903.40,71.75,19980,7530,2173,3368768566.50,1174,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57756,,BANKNIFTY,,2025-06-26,2025-06-26,52000.00,PE,BANKNIFTY25JUN52000PE,98.95,115.90,86.30,91.20,92.80,95.65,55903.40,91.20,648630,67110,43603,68148280747.50,21059,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57765,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,PE,BANKNIFTY25JUN52300PE,117.90,138.75,103.05,108.85,107.00,112.20,55903.40,108.85,25200,12030,3540,5566521027.00,1731,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57771,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,PE,BANKNIFTY25JUN52600PE,141.25,164.95,123.85,129.30,130.05,133.40,55903.40,129.30,19860,5340,5631,8909116033.50,3492,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57785,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,PE,BANKNIFTY25JUN53000PE,175.40,212.00,158.05,163.75,164.00,170.70,55903.40,163.75,695220,103050,70309,112164367314.00,31606,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57906,,BANKNIFTY,,2025-06-26,2025-06-26,56600.00,PE,BANKNIFTY25JUN56600PE,1404.95,1450.55,1174.30,1191.60,1189.25,1224.50,55903.40,1191.60,10560,5400,1249,2169028125.00,709,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57924,,BANKNIFTY,,2025-06-26,2025-06-26,57500.00,PE,BANKNIFTY25JUN57500PE,1990.90,2085.35,1735.00,1754.00,1755.40,1806.15,55903.40,1754.00,22590,1920,482,858286063.50,379,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58087,,BANKNIFTY,,2025-06-26,2025-06-26,59800.00,PE,BANKNIFTY25JUN59800PE,0.00,0.00,0.00,4234.15,4234.15,4234.15,55903.40,3800.35,120,0,0,0.00,0,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58113,,BANKNIFTY,,2025-06-26,2025-06-26,60200.00,PE,BANKNIFTY25JUN60200PE,4200.00,4200.00,4200.00,4200.00,4200.00,4598.70,55903.40,4161.65,180,60,6,11592000.00,1,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53679,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,PE,BANKNIFTY25JUL46000PE,44.45,51.95,30.00,32.85,31.00,44.45,55903.40,32.85,46445,44065,1341,2160461345.00,209,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53890,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,PE,BANKNIFTY25JUL51100PE,262.20,262.20,219.00,221.85,221.75,253.10,55903.40,221.85,1085,805,32,57480470.25,5,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54007,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,PE,BANKNIFTY25JUL53600PE,0.00,0.00,0.00,1207.20,0.00,1207.20,55903.40,672.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54053,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,PE,BANKNIFTY25JUL55500PE,1150.00,1253.55,1082.10,1099.40,1090.15,1112.95,55903.40,1099.40,26460,10990,981,1945566607.25,666,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54062,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,PE,BANKNIFTY25JUL55800PE,1235.00,1289.90,1191.35,1191.35,1191.35,1225.50,55903.40,1191.35,840,210,11,21965749.75,11,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54078,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,PE,BANKNIFTY25JUL56400PE,1480.00,1490.00,1480.00,1482.50,1490.00,1568.50,55903.40,1482.50,560,140,4,8103550.00,2,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54200,,BANKNIFTY,,2025-07-31,2025-07-31,61000.00,PE,BANKNIFTY25JUL61000PE,0.00,0.00,0.00,5307.90,5307.90,5307.90,55903.40,4871.70,35,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54242,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,PE,BANKNIFTY25JUL62500PE,0.00,0.00,0.00,6678.30,0.00,6678.30,55903.40,6167.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66156,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,PE,BANKNIFTY25AUG48500PE,0.00,0.00,0.00,144.25,0.00,144.25,55903.40,112.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66168,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,PE,BANKNIFTY25AUG49000PE,0.00,0.00,0.00,182.70,0.00,182.70,55903.40,144.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66426,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,PE,BANKNIFTY25AUG51000PE,0.00,0.00,0.00,425.25,0.00,425.25,55903.40,352.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66556,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,PE,BANKNIFTY25AUG54100PE,0.00,0.00,0.00,1199.35,0.00,1199.35,55903.40,1053.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66856,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,PE,BANKNIFTY25AUG56100PE,0.00,0.00,0.00,2030.85,0.00,2030.85,55903.40,1835.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66881,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,PE,BANKNIFTY25AUG56800PE,0.00,0.00,0.00,2387.60,0.00,2387.60,55903.40,2176.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67124,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,PE,BANKNIFTY25AUG57400PE,0.00,0.00,0.00,2720.35,0.00,2720.35,55903.40,2495.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67126,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,PE,BANKNIFTY25AUG57500PE,0.00,0.00,0.00,2778.20,0.00,2778.20,55903.40,2551.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,55903.40,135.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57662,,BANKNIFTY,,2025-06-26,2025-06-26,48200.00,CE,BANKNIFTY25JUN48200CE,0.00,0.00,0.00,4251.15,4251.15,4251.15,55903.40,7906.90,60,0,0,0.00,0,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57582,,BANKNIFTY,,2025-06-26,2025-06-26,44000.00,CE,BANKNIFTY25JUN44000CE,12100.00,12100.00,12100.00,12100.00,12100.00,11540.00,55903.40,12100.00,1410,-30,1,1683000.00,1,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57672,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,CE,BANKNIFTY25JUN48700CE,0.00,0.00,0.00,7105.75,7105.75,7105.75,55903.40,7410.15,120,0,0,0.00,0,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53856,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,PE,BANKNIFTY25JUL49900PE,0.00,0.00,0.00,353.30,0.00,353.30,55903.40,110.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53793,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,PE,BANKNIFTY25JUL48800PE,0.00,0.00,0.00,225.10,0.00,225.10,55903.40,55.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58186,,BANKNIFTY,,2025-06-26,2025-06-26,62500.00,PE,BANKNIFTY25JUN62500PE,0.00,0.00,0.00,6350.00,6350.00,6350.00,55903.40,6353.95,30,0,0,0.00,0,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,2900.00,2900.00,2500.05,2508.20,2523.30,2601.35,55903.40,2508.20,5520,-30,274,501995890.50,144,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57942,,BANKNIFTY,,2025-06-26,2025-06-26,58400.00,PE,BANKNIFTY25JUN58400PE,0.00,0.00,0.00,3180.70,3180.70,3180.70,55903.40,2620.70,180,0,0,0.00,0,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57910,,BANKNIFTY,,2025-06-26,2025-06-26,56800.00,PE,BANKNIFTY25JUN56800PE,1439.95,1577.20,1290.60,1305.65,1304.25,1340.85,55903.40,1305.65,6660,3570,1107,1932898366.50,648,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57899,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,PE,BANKNIFTY25JUN56400PE,1200.00,1344.35,1065.65,1084.85,1065.65,1116.30,55903.40,1084.85,45330,4530,2765,4774786956.00,1949,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57856,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,PE,BANKNIFTY25JUN56300PE,1162.80,1270.70,994.75,1030.95,1004.80,1063.15,55903.40,1030.95,26580,5820,3263,5618744857.50,2382,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57848,,BANKNIFTY,,2025-06-26,2025-06-26,55900.00,PE,BANKNIFTY25JUN55900PE,917.30,1060.00,833.50,847.20,838.00,873.65,55903.40,847.20,123510,51600,35934,61246957249.50,27253,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57803,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,PE,BANKNIFTY25JUN53900PE,321.85,361.90,271.75,278.20,277.80,289.95,55903.40,278.20,38100,9300,6820,11090259330.00,4051,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57780,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,PE,BANKNIFTY25JUN52800PE,151.05,185.95,139.50,144.95,147.05,150.90,55903.40,144.95,29370,11550,4395,6982596921.00,2741,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57687,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,PE,BANKNIFTY25JUN49400PE,27.60,30.20,21.60,25.60,27.00,776.60,55903.40,25.60,1290,1290,115,170521867.50,41,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57685,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,PE,BANKNIFTY25JUN49300PE,22.65,30.95,22.40,26.45,27.25,749.70,55903.40,26.45,1050,1050,140,207167899.50,45,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57679,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,PE,BANKNIFTY25JUN49000PE,23.95,27.70,21.60,24.00,24.80,23.80,55903.40,24.00,254880,-19530,10758,15821922760.50,5316,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57669,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,PE,BANKNIFTY25JUN48500PE,21.95,24.00,18.30,21.55,21.55,20.90,55903.40,21.55,101850,12300,5134,7473163669.50,2442,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57641,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,PE,BANKNIFTY25JUN47100PE,0.00,0.00,0.00,309.80,0.00,309.80,55903.40,0.20,0,0,0,0.00,0,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57625,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,PE,BANKNIFTY25JUN46200PE,11.30,11.30,11.30,11.30,11.30,11.30,55903.40,0.05,180,-30,1,1386339.00,1,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57601,,BANKNIFTY,,2025-06-26,2025-06-26,44900.00,PE,BANKNIFTY25JUN44900PE,9.25,11.90,6.40,7.80,9.00,9.20,55903.40,7.80,3180,1860,380,511960134.00,96,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,55903.40,2521.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,55903.40,16900.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67157,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,CE,BANKNIFTY25AUG59000CE,0.00,0.00,0.00,1234.60,0.00,1234.60,55903.40,1295.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67153,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,CE,BANKNIFTY25AUG58900CE,0.00,0.00,0.00,1265.65,0.00,1265.65,55903.40,1328.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67141,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,CE,BANKNIFTY25AUG58300CE,0.00,0.00,0.00,1464.70,0.00,1464.70,55903.40,1538.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67139,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,CE,BANKNIFTY25AUG58200CE,0.00,0.00,0.00,1500.05,0.00,1500.05,55903.40,1575.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54185,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,CE,BANKNIFTY25JUL60600CE,0.00,0.00,0.00,843.95,0.00,843.95,55903.40,491.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54127,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,CE,BANKNIFTY25JUL58500CE,560.00,615.20,560.00,614.50,615.20,1407.90,55903.40,614.50,1470,1470,48,99306410.00,11,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54027,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,CE,BANKNIFTY25JUL54300CE,0.00,0.00,0.00,2671.00,2671.00,2671.00,55903.40,3056.40,35,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54003,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,CE,BANKNIFTY25JUL53600CE,0.00,0.00,0.00,3098.80,3098.80,3098.80,55903.40,3546.50,70,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53975,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,CE,BANKNIFTY25JUL52600CE,0.00,0.00,0.00,3686.95,3686.95,3686.95,55903.40,4304.85,175,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53898,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,CE,BANKNIFTY25JUL51400CE,0.00,0.00,0.00,4657.50,4657.50,4657.50,55903.40,5301.30,70,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53863,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,CE,BANKNIFTY25JUL50300CE,0.00,0.00,0.00,5585.85,5585.85,5585.85,55903.40,6278.35,35,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53857,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,CE,BANKNIFTY25JUL50000CE,6250.00,6250.00,6200.00,6213.40,6213.40,6200.00,55903.40,6553.10,2625,105,3,5903219.00,3,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53816,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,CE,BANKNIFTY25JUL49400CE,0.00,0.00,0.00,6979.35,0.00,6979.35,55903.40,7111.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,CE,BANKNIFTY25JUN61500CE,29.75,31.95,24.15,29.30,28.00,30.45,55903.40,29.30,115740,-19650,14878,27462228630.00,7587,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58098,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,CE,BANKNIFTY25JUN60100CE,66.05,75.05,49.10,69.85,70.40,66.05,55903.40,69.85,20310,600,4991,9008257369.50,2919,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58068,,BANKNIFTY,,2025-06-26,2025-06-26,59500.00,CE,BANKNIFTY25JUN59500CE,99.50,114.30,72.00,106.90,108.00,97.40,55903.40,106.90,234990,61560,42444,75881381499.00,24853,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57919,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,CE,BANKNIFTY25JUN57300CE,441.80,516.85,352.35,502.25,500.00,453.25,55903.40,502.25,38040,10530,9227,15985371540.00,6567,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57917,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,CE,BANKNIFTY25JUN57200CE,485.20,551.00,378.35,535.50,535.00,485.20,55903.40,535.50,87750,54840,13951,24139504927.50,10472,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57845,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,CE,BANKNIFTY25JUN55800CE,1069.00,1206.00,911.05,1185.10,1177.05,1106.10,55903.40,1185.10,184470,48720,67144,114600409023.00,49559,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57827,,BANKNIFTY,,2025-06-26,2025-06-26,54800.00,CE,BANKNIFTY25JUN54800CE,1668.00,1849.55,1508.40,1838.05,1815.60,1749.70,55903.40,1838.05,8460,1410,394,667557123.00,237,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57802,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,CE,BANKNIFTY25JUN53900CE,2435.00,2435.00,2435.00,2435.00,2435.00,2464.00,55903.40,2570.25,1410,30,1,1690050.00,1,F1,30,,,,,
