TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,CE,BANKNIFTY26MAR54000CE,6325.00,6330.00,6250.00,6300.00,6300.00,6050.00,59610.45,6109.10,2400,390,13,23515978.50,12,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,59927,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,PE,BANKNIFTY26FEB53500PE,37.05,38.10,31.40,34.10,36.00,35.50,59610.45,34.10,41130,-6840,2679,4302549498.00,1252,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60071,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,CE,BANKNIFTY26FEB58100CE,2110.85,2315.30,2068.20,2103.40,2080.05,2315.60,59610.45,2103.40,9720,7020,1658,3002102389.50,532,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60285,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,CE,BANKNIFTY26FEB61300CE,354.60,404.20,307.55,328.95,326.15,398.75,59610.45,328.95,34800,-9300,7533,13932814066.50,5299,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60385,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,CE,BANKNIFTY26FEB62600CE,110.15,139.90,101.00,115.20,110.15,132.75,59610.45,115.20,21300,2520,3004,5652480510.00,1941,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60412,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,CE,BANKNIFTY26FEB63600CE,50.25,65.50,47.05,54.55,50.00,59.20,59610.45,54.55,10140,2730,2854,5450392839.00,1197,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60414,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,CE,BANKNIFTY26FEB63700CE,44.00,60.70,42.50,51.10,48.85,54.65,59610.45,51.10,9660,1020,1465,2801972934.00,724,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60420,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,CE,BANKNIFTY26FEB64000CE,45.00,50.50,35.20,41.55,40.05,45.65,59610.45,41.55,334830,72690,15790,30337369882.50,8469,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52428,,BANKNIFTY,,2026-03-30,2026-03-30,53900.00,CE,BANKNIFTY26MAR53900CE,0.00,0.00,0.00,6236.10,0.00,6236.10,59610.45,6206.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52567,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,PE,BANKNIFTY26MAR59400PE,806.90,934.80,786.25,843.30,834.10,745.30,59610.45,843.30,5910,-240,250,452084500.50,115,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52601,,BANKNIFTY,,2026-03-30,2026-03-30,60800.00,PE,BANKNIFTY26MAR60800PE,1357.45,1557.10,1357.45,1483.20,1483.20,1299.55,59610.45,1597.65,2130,60,14,26154297.00,14,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52619,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,PE,BANKNIFTY26MAR61600PE,0.00,0.00,0.00,2286.55,2286.55,2286.55,59610.45,2105.45,240,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52695,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,PE,BANKNIFTY26MAR64200PE,0.00,0.00,0.00,4527.15,4527.15,4527.15,59610.45,4182.25,30,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52489,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,PE,BANKNIFTY26MAR56300PE,225.85,226.80,221.05,226.80,226.80,191.00,59610.45,226.80,930,210,8,13566096.00,4,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52469,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,PE,BANKNIFTY26MAR55700PE,0.00,0.00,0.00,150.10,150.10,150.10,59610.45,92.90,780,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,PE,BANKNIFTY26MAR55500PE,160.90,186.85,149.20,163.75,167.65,143.10,59610.45,163.75,21375,2040,260,434178280.50,192,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52459,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,PE,BANKNIFTY26MAR55100PE,145.75,145.75,135.35,144.00,138.75,152.25,59610.45,144.00,2340,1410,119,197215096.50,66,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52436,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,PE,BANKNIFTY26MAR54200PE,0.00,0.00,0.00,83.15,83.15,83.15,59610.45,25.15,450,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52417,,BANKNIFTY,,2026-03-30,2026-03-30,53600.00,PE,BANKNIFTY26MAR53600PE,0.00,0.00,0.00,141.95,0.00,141.95,59610.45,13.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60458,,BANKNIFTY,,2026-02-24,2026-02-24,65200.00,PE,BANKNIFTY26FEB65200PE,0.00,0.00,0.00,5455.80,5495.20,5455.80,59610.45,5348.20,60,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60430,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,PE,BANKNIFTY26FEB64400PE,0.00,0.00,0.00,4670.25,4713.10,4670.25,59610.45,4558.60,90,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60404,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,PE,BANKNIFTY26FEB63200PE,0.00,0.00,0.00,3780.70,3785.40,3780.70,59610.45,3398.60,60,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60386,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,PE,BANKNIFTY26FEB62600PE,0.00,0.00,0.00,3209.95,3209.95,3209.95,59610.45,2841.95,90,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60343,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,PE,BANKNIFTY26FEB61500PE,1839.95,2005.00,1670.00,1870.95,1859.90,1640.90,59610.45,1870.95,43650,2700,4245,8060053786.50,1887,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60040,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,PE,BANKNIFTY26FEB57100PE,170.00,207.00,155.85,167.60,165.75,150.45,59610.45,167.60,16050,-1620,1688,2900278708.50,1090,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60034,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,PE,BANKNIFTY26FEB57000PE,160.10,195.50,146.60,158.65,155.00,142.55,59610.45,158.65,494730,5760,22896,39264728097.00,15187,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,59986,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,PE,BANKNIFTY26FEB55800PE,84.00,100.00,75.15,83.55,81.90,78.80,59610.45,83.55,8460,-3930,1665,2791510291.50,839,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,59984,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,PE,BANKNIFTY26FEB55700PE,77.70,96.05,74.55,80.05,77.00,75.45,59610.45,80.05,65520,-4590,1181,1976391889.50,753,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,59610.45,2004.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,57782,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,CE,BANKNIFTY26JUN67500CE,0.00,0.00,0.00,2222.25,0.00,2222.25,59610.45,281.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5200.00,5200.00,5200.00,59610.45,3389.80,30,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,68156,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,CE,BANKNIFTY26APR65500CE,0.00,0.00,0.00,325.70,0.00,325.70,59610.45,190.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67919,,BANKNIFTY,,2026-04-28,2026-04-28,64600.00,CE,BANKNIFTY26APR64600CE,0.00,0.00,0.00,455.15,0.00,455.15,59610.45,293.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67866,,BANKNIFTY,,2026-04-28,2026-04-28,63400.00,CE,BANKNIFTY26APR63400CE,0.00,0.00,0.00,693.25,0.00,693.25,59610.45,499.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67778,,BANKNIFTY,,2026-04-28,2026-04-28,61500.00,CE,BANKNIFTY26APR61500CE,0.00,0.00,0.00,1251.30,0.00,1251.30,59610.45,1046.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67720,,BANKNIFTY,,2026-04-28,2026-04-28,60300.00,CE,BANKNIFTY26APR60300CE,0.00,0.00,0.00,1747.00,0.00,1747.00,59610.45,1563.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67702,,BANKNIFTY,,2026-04-28,2026-04-28,59400.00,CE,BANKNIFTY26APR59400CE,0.00,0.00,0.00,2197.75,0.00,2197.75,59610.45,2047.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67700,,BANKNIFTY,,2026-04-28,2026-04-28,59300.00,CE,BANKNIFTY26APR59300CE,0.00,0.00,0.00,2175.00,2175.00,2175.00,59610.45,2106.85,30,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67635,,BANKNIFTY,,2026-04-28,2026-04-28,58600.00,CE,BANKNIFTY26APR58600CE,0.00,0.00,0.00,2655.65,0.00,2655.65,59610.45,2547.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67604,,BANKNIFTY,,2026-04-28,2026-04-28,57900.00,CE,BANKNIFTY26APR57900CE,0.00,0.00,0.00,3099.85,0.00,3099.85,59610.45,3034.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67600,,BANKNIFTY,,2026-04-28,2026-04-28,57800.00,CE,BANKNIFTY26APR57800CE,0.00,0.00,0.00,3166.50,0.00,3166.50,59610.45,3107.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67538,,BANKNIFTY,,2026-04-28,2026-04-28,56500.00,CE,BANKNIFTY26APR56500CE,0.00,0.00,0.00,4102.75,0.00,4102.75,59610.45,4131.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67496,,BANKNIFTY,,2026-04-28,2026-04-28,55000.00,CE,BANKNIFTY26APR55000CE,0.00,0.00,0.00,5320.50,0.00,5320.50,59610.45,5447.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67488,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,CE,BANKNIFTY26APR54600CE,0.00,0.00,0.00,5665.75,0.00,5665.75,59610.45,5815.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67486,,BANKNIFTY,,2026-04-28,2026-04-28,54500.00,CE,BANKNIFTY26APR54500CE,0.00,0.00,0.00,5753.20,0.00,5753.20,59610.45,5908.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52694,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,CE,BANKNIFTY26MAR64200CE,0.00,0.00,0.00,523.85,0.00,523.85,59610.45,160.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52666,,BANKNIFTY,,2026-03-30,2026-03-30,63300.00,CE,BANKNIFTY26MAR63300CE,0.00,0.00,0.00,713.55,0.00,713.55,59610.45,274.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52642,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,CE,BANKNIFTY26MAR62600CE,393.95,395.15,360.30,362.50,360.30,329.50,59610.45,362.50,1170,-210,9,17004639.00,5,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52594,,BANKNIFTY,,2026-03-30,2026-03-30,60500.00,CE,BANKNIFTY26MAR60500CE,1136.90,1216.15,1053.60,1102.00,1084.55,1221.30,59610.45,1102.00,29010,6210,707,1307093857.50,586,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52578,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,CE,BANKNIFTY26MAR59800CE,1535.00,1600.00,1440.00,1472.00,1470.60,1617.95,59610.45,1472.00,5070,210,222,408432186.00,118,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52564,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,CE,BANKNIFTY26MAR59300CE,0.00,0.00,0.00,1583.35,1583.35,1583.35,59610.45,1692.00,210,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52546,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,CE,BANKNIFTY26MAR58700CE,0.00,0.00,0.00,2135.50,2135.50,2135.50,59610.45,2068.95,1350,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52510,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,CE,BANKNIFTY26MAR57300CE,0.00,0.00,0.00,3215.50,3215.50,3215.50,59610.45,3105.50,120,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52502,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,CE,BANKNIFTY26MAR56900CE,0.00,0.00,0.00,3356.35,3356.35,3356.35,59610.45,3436.20,30,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52490,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,CE,BANKNIFTY26MAR56400CE,0.00,0.00,0.00,3546.25,3546.25,3546.25,59610.45,3866.85,30,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52454,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,CE,BANKNIFTY26MAR54900CE,0.00,0.00,0.00,4451.85,4451.85,4451.85,59610.45,5244.15,30,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52437,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,CE,BANKNIFTY26MAR54300CE,0.00,0.00,0.00,5418.90,5418.90,5418.90,59610.45,5818.70,30,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52400,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,CE,BANKNIFTY26MAR53000CE,7100.00,7100.00,7100.00,7100.00,7100.00,6300.00,59610.45,7100.00,2400,30,1,1803000.00,1,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52356,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,CE,BANKNIFTY26MAR51500CE,0.00,0.00,0.00,8102.70,8102.70,8102.70,59610.45,8567.45,360,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60445,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,CE,BANKNIFTY26FEB65000CE,26.60,28.50,22.05,25.45,25.00,26.60,59610.45,25.45,396120,48750,17141,33438184005.00,9485,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60376,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,CE,BANKNIFTY26FEB62400CE,137.25,165.55,110.70,134.75,131.70,158.35,59610.45,134.75,17250,9090,2446,4589614780.50,1754,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60273,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,CE,BANKNIFTY26FEB61200CE,420.00,435.00,332.10,355.45,340.85,427.60,59610.45,355.45,73920,40020,9334,17246213412.00,6845,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60268,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,CE,BANKNIFTY26FEB61000CE,449.95,503.05,385.85,414.10,401.95,493.10,59610.45,414.10,435690,4080,55237,101820745485.00,39855,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60247,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,CE,BANKNIFTY26FEB60200CE,861.65,861.65,662.65,709.15,711.75,851.45,59610.45,709.15,114990,16590,21793,39862432581.00,16331,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60225,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,CE,BANKNIFTY26FEB59400CE,1300.00,1335.00,1100.00,1166.30,1141.80,1346.75,59610.45,1166.30,60090,540,5115,9299704335.00,3542,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60212,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,CE,BANKNIFTY26FEB59200CE,1354.35,1466.35,1225.05,1290.75,1275.00,1497.80,59610.45,1290.75,41520,-810,1185,2152132455.00,826,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60210,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,CE,BANKNIFTY26FEB59100CE,1450.00,1511.75,1292.35,1356.80,1365.90,1555.95,59610.45,1356.80,41070,-3270,744,1350280843.50,474,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60000,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,CE,BANKNIFTY26FEB56100CE,4192.05,4192.05,3784.30,3918.05,3918.05,3246.45,59610.45,3742.90,60,-60,5,9008559.00,5,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,59966,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,CE,BANKNIFTY26FEB54900CE,0.00,0.00,0.00,3985.40,3993.15,3985.40,59610.45,4920.30,60,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,59872,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,CE,BANKNIFTY26FEB51500CE,0.00,0.00,0.00,8079.85,8171.80,8079.85,59610.45,8304.10,17310,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52627,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,PE,BANKNIFTY26MAR61800PE,0.00,0.00,0.00,2541.30,2541.30,2541.30,59610.45,2243.70,60,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52639,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,PE,BANKNIFTY26MAR62400PE,0.00,0.00,0.00,2954.70,2954.70,2954.70,59610.45,2683.15,180,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52691,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,PE,BANKNIFTY26MAR64000PE,3793.00,3918.20,3710.75,3918.15,3918.15,3530.00,59610.45,4005.00,600,60,16,32542875.00,16,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67511,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,PE,BANKNIFTY26APR55200PE,0.00,0.00,0.00,300.05,0.00,300.05,59610.45,127.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67521,,BANKNIFTY,,2026-04-28,2026-04-28,55600.00,PE,BANKNIFTY26APR55600PE,0.00,0.00,0.00,360.85,0.00,360.85,59610.45,164.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67527,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,PE,BANKNIFTY26APR55900PE,0.00,0.00,0.00,412.40,0.00,412.40,59610.45,196.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67543,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,PE,BANKNIFTY26APR56700PE,0.00,0.00,0.00,577.15,0.00,577.15,59610.45,308.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67547,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,PE,BANKNIFTY26APR56900PE,0.00,0.00,0.00,625.00,0.00,625.00,59610.45,342.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67632,,BANKNIFTY,,2026-04-28,2026-04-28,58400.00,PE,BANKNIFTY26APR58400PE,0.00,0.00,0.00,1078.70,0.00,1078.70,59610.45,701.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67725,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,PE,BANKNIFTY26APR60500PE,0.00,0.00,0.00,2024.25,0.00,2024.25,59610.45,1560.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67772,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,PE,BANKNIFTY26APR61300PE,0.00,0.00,0.00,2481.65,0.00,2481.65,59610.45,2004.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67786,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,PE,BANKNIFTY26APR61600PE,0.00,0.00,0.00,2666.40,0.00,2666.40,59610.45,2187.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67818,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,PE,BANKNIFTY26APR62100PE,0.00,0.00,0.00,2989.70,0.00,2989.70,59610.45,2511.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67894,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,PE,BANKNIFTY26APR64300PE,0.00,0.00,0.00,4616.65,0.00,4616.65,59610.45,4179.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,68197,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,PE,BANKNIFTY26APR66500PE,0.00,0.00,0.00,6495.90,0.00,6495.90,59610.45,6127.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,68228,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,PE,BANKNIFTY26APR67000PE,0.00,0.00,0.00,6947.45,0.00,6947.45,59610.45,6593.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,59610.45,149.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52597,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,PE,BANKNIFTY26MAR60600PE,1280.00,1357.15,1280.00,1347.00,1349.40,1211.05,59610.45,1347.00,1320,810,73,135649639.50,48,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-30,2026-03-30,60000.00,PE,BANKNIFTY26MAR60000PE,1000.00,1200.00,992.45,1075.60,1060.50,952.00,59610.45,1075.60,106440,300,2540,4653209356.50,1784,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52561,,BANKNIFTY,,2026-03-30,2026-03-30,59100.00,PE,BANKNIFTY26MAR59100PE,730.25,810.75,727.35,727.35,727.35,656.85,59610.45,727.35,1290,30,6,10775136.00,6,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52529,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,PE,BANKNIFTY26MAR58000PE,451.10,526.90,429.40,455.70,454.00,403.10,59610.45,455.70,90960,5100,881,1545186897.00,518,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52521,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,PE,BANKNIFTY26MAR57800PE,410.45,475.65,405.10,419.05,415.55,369.55,59610.45,419.05,210,-90,24,41922643.50,15,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52517,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,PE,BANKNIFTY26MAR57600PE,0.00,0.00,0.00,341.75,341.75,341.75,59610.45,346.40,600,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67793,,BANKNIFTY,,2026-04-28,2026-04-28,61800.00,CE,BANKNIFTY26APR61800CE,0.00,0.00,0.00,1145.30,0.00,1145.30,59610.45,939.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67769,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,CE,BANKNIFTY26APR61300CE,0.00,0.00,0.00,1325.85,0.00,1325.85,59610.45,1122.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67763,,BANKNIFTY,,2026-04-28,2026-04-28,61100.00,CE,BANKNIFTY26APR61100CE,0.00,0.00,0.00,1403.55,0.00,1403.55,59610.45,1202.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67718,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,CE,BANKNIFTY26APR60200CE,0.00,0.00,0.00,1793.70,0.00,1793.70,59610.45,1613.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67633,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,CE,BANKNIFTY26APR58500CE,0.00,0.00,0.00,2716.65,0.00,2716.65,59610.45,2613.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67542,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,CE,BANKNIFTY26APR56700CE,0.00,0.00,0.00,3950.90,0.00,3950.90,59610.45,3965.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67478,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,CE,BANKNIFTY26APR54200CE,0.00,0.00,0.00,6018.15,0.00,6018.15,59610.45,6189.30,0,0,0,0.00,0,F1,30,,,,,
