INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Sep-2023,43200,CE,1297.05,1333.5,1185.15,1319.4,1319.4,120,800.58,2565,555,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43300,CE,1160,1261.1,1098,1201.9,1201.9,156,1040.35,2925,1020,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43400,CE,1150,1212.3,994.8,1139.3,1139.3,267,1781.25,3420,150,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43500,CE,1090.05,1135,893.6,1039.5,1039.5,11164,74525.83,61485,38595,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43600,CE,980,1043.95,809.75,939.95,939.95,1509,10075.81,10335,6360,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43700,CE,923.5,952.8,725,841.5,841.5,1897,12672.61,11550,5295,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43800,CE,824.6,860,640.05,760,760,7498,50070.52,14805,9210,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43900,CE,745.45,786,562.75,672.1,672.1,8465,56573.86,17520,10635,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44000,CE,655.1,701.65,486.6,585.8,585.8,104451,698248.72,317955,135555,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44100,CE,580.75,621,420,508.4,508.4,51730,346002.13,58875,22215,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44200,CE,500.05,546.35,357,433.25,433.25,209779,1403792.22,197490,154860,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44300,CE,433,474.05,298.6,364.65,364.65,409369,2741677,333255,266685,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44400,CE,390.2,405,245.6,305.9,305.9,498314,3341381.68,597870,451275,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44500,CE,330.05,343.9,198.55,251.8,251.8,1099446,7381358.81,1937895,1129440,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44600,CE,302.5,302.5,160.6,203.45,203.45,472114,3173307.34,752415,393765,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44700,CE,256,256,127,160.55,160.55,351410,2365080.92,659985,420105,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44800,CE,199.95,200,99.15,126.8,126.8,344580,2322385.47,573300,298455,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44900,CE,166,166,76.55,96.85,96.85,250321,1689762.13,383040,192270,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45000,CE,129.95,135.2,59.55,73.4,73.4,661994,4476271.69,1975815,1142520,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45100,CE,98,98,45.45,55.9,55.9,242592,1643380.08,310635,128205,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45200,CE,77,79.85,35,41.8,41.8,305420,2072924.2,409695,185130,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45300,CE,64.85,64.85,26.5,32,32,225029,1530320.73,475485,353310,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45400,CE,50.75,50.75,21.1,24.95,24.95,150780,1027453.69,340350,206805,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45500,CE,36.75,36.8,16.55,19.8,19.8,305200,2084009.62,1041555,711660,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45600,CE,30.35,30.9,13.65,16.35,16.35,100558,688084.53,243960,116565,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45700,CE,24,24,11.5,13.6,13.6,121533,833371.49,247035,111240,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45800,CE,20.8,20.8,10,11.55,11.55,105097,722213.63,287355,209280,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45900,CE,15.05,15.1,9.05,10.5,10.5,61359,422559.07,152235,95595,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46000,CE,15.5,15.5,8.5,9.4,9.4,340742,2351628.81,1445145,1140600,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46100,CE,14.75,14.75,7.4,8.35,8.35,62391,431518.88,222015,165165,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46200,CE,45,45,7.3,7.8,7.8,54042,374577.06,170565,170565,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46300,CE,8.95,9,6.3,7.15,7.15,25696,178487.18,64590,64590,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46400,CE,33.3,33.3,5.3,6.8,6.8,29184,203152.76,49920,49920,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46500,CE,9.05,9.9,5.95,6.5,6.5,259207,1808247.17,1258245,1017825,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46600,CE,8.8,8.9,5.35,6.1,6.1,26014,181863.32,66735,57990,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46700,CE,8.3,12.4,5.4,5.9,5.9,14139,99057.35,31215,30720,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46800,CE,7.9,14.05,4.7,5.45,5.45,35437,248799.41,93090,80070,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46900,CE,8.9,8.9,4.8,5.3,5.3,14249,100254.05,12840,8625,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,47000,CE,8.55,8.55,4.7,5.1,5.1,147374,1039113.34,584910,448665,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,47100,CE,7.2,7.35,4.55,4.9,4.9,10222,72226.51,28890,28035,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,47500,CE,4.6,7.1,3.8,4.15,4.15,95985,683959.2,340485,275550,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,48000,CE,6.3,6.5,3.6,4,4,53339,384075.56,192360,128400,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,48500,CE,6.1,10.8,3.4,3.85,3.85,16931,123183.16,59445,41415,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,49000,CE,5.4,5.55,3.35,3.9,3.9,23562,173194.59,148470,121875,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,49500,CE,5.95,5.95,3.35,3.7,3.7,9327,69258.13,61920,53820,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,50000,CE,5.35,6.85,3.2,3.75,3.75,73801,553550.41,696345,497040,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,50500,CE,3.05,3.8,2.7,3.15,3.15,28527,216105.47,189300,183615,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,38000,PE,3.05,3.1,2.45,2.6,2.6,37582,214231.97,302280,295200,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,38500,PE,2.9,4.8,2.6,2.75,2.75,308,1778.85,2385,2385,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,39000,PE,5.5,5.5,2.65,2.8,2.8,14485,84743.48,49500,39960,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,39500,PE,3.05,3.05,2.95,3,3,30,177.76,450,450,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,40000,PE,6.3,7,3.2,3.6,3.6,21213,127290.03,85800,50070,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,40500,PE,7.25,7.25,3.5,3.95,3.95,35707,216941.62,112050,99900,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,41000,PE,7.1,7.15,4.15,4.6,4.6,90883,558996.31,312750,257550,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,41400,PE,7.85,8.1,4.2,5.4,5.4,8784,54555.96,38040,34950,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,41500,PE,8.55,8.75,5.3,5.7,5.7,83631,520676.78,265155,170610,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,41600,PE,7.85,14.8,5.75,6.15,6.15,8120,50676.43,35430,32295,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,41700,PE,9.15,10.1,5.75,6.4,6.4,8537,53407.34,29820,25995,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,41800,PE,8.65,8.65,6.1,6.65,6.65,7947,49835.98,29760,26460,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,41900,PE,9.65,9.8,6.4,7.15,7.15,15627,98232.64,46800,43320,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42000,PE,9.95,10.6,6.75,7.45,7.45,229239,1444473.51,1040625,755265,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42100,PE,9.95,11.6,7.2,7.75,7.75,24855,156989.4,80850,76575,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42200,PE,11,12.45,7.4,8.25,8.25,27718,175490.41,84735,78810,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42300,PE,11.4,20.45,7.4,8.9,8.9,47972,304452.7,153720,145530,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42400,PE,12.35,12.65,8.7,9.5,9.5,35488,225756.35,119175,107835,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42500,PE,14.3,14.35,9.4,10.25,10.25,334097,2130412.69,1426410,1204230,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42600,PE,14.45,15.5,10.05,10.85,10.85,53861,344264.2,134040,133035,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42700,PE,15.3,16.7,10.55,11.6,11.6,51681,331115.09,141855,114195,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42800,PE,32.35,32.35,11.8,12.7,12.7,64490,414153.67,364005,364005,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42900,PE,18.15,21.4,12.65,13.8,13.8,56733,365207.21,133890,80250,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43000,PE,22,26.3,13.85,15.3,15.3,282176,1820788.24,943650,564360,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43100,PE,23.55,28.55,15.4,16.85,16.85,60812,393334.92,105465,51750,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43200,PE,20,33.4,17.25,19.2,19.2,107618,697744.57,209250,104610,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43300,PE,25,39.35,19.6,22.25,22.25,98935,642993.61,213690,130605,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43400,PE,33,47.1,22.2,25.8,25.8,107445,699981.41,212220,89580,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43500,PE,44.05,56.95,22,31.6,31.6,310256,2026271.71,810915,479760,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43600,PE,50.5,68.75,32.4,37.45,37.45,170180,1114203.09,265215,166815,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43700,PE,60,83,38.85,46.35,46.35,190846,1252651.07,383160,193425,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43800,PE,69.05,100,40.4,55.45,55.45,241872,1591666.74,549060,412080,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43900,PE,78.7,121.7,59.15,69.2,69.2,173391,1144036.7,317835,223665,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44000,PE,99,147.9,73.55,86.8,86.8,573903,3797073.12,1605435,1041825,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44100,PE,113.5,178.6,93.9,107.85,107.85,241057,1599457.98,283710,102255,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44200,PE,140,215.8,118,135.75,135.75,352470,2345676.46,430590,263835,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44300,PE,164.65,257.8,147.3,168.7,168.7,525855,3510326.95,555645,344640,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44400,PE,222.5,305.6,182.85,205.25,205.25,543863,3641473.97,601695,329550,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44500,PE,251.15,360.85,223.5,246.6,246.6,866814,5822165.76,1434330,660570,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44600,PE,291,419.85,268,298.2,298.2,339455,2287752.02,297135,31950,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44700,PE,359.9,487.25,317.6,351.65,351.65,148393,1003508.82,185160,58680,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44800,PE,408.9,557.5,373.15,415.25,415.25,103460,702126.74,266895,156615,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44900,PE,498.1,635.05,436.4,491.2,491.2,31911,217459.44,40275,-33450,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45000,PE,549.95,719.05,502.8,568.65,568.65,82449,563817.97,279660,131970,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45100,PE,633.5,800,576.95,640.45,640.45,7024,48203.97,12375,-8385,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45200,PE,700,887.15,658.1,725.65,725.65,5412,37299.87,32790,14940,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45300,PE,785.1,983.3,743.8,826.3,826.3,2481,17171.97,9780,2325,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45400,PE,873.65,1058.7,825.2,913.8,913.8,632,4394.72,2865,1965,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45500,PE,968.05,1171.75,917,1014.2,1014.2,6610,46140.4,46650,32505,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45600,PE,1049.35,1254.15,1049.35,1097.6,1097.6,71,498.01,1155,450,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45700,PE,1150.5,1339.6,1129.95,1183.35,1183.35,1293,9090.65,15435,13890,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45800,PE,1207.1,1436,1207.1,1268.3,1268.3,272,1922.89,4275,3855,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45900,PE,1340,1536.8,1340,1397.5,1397.5,415,2945.92,14460,5070,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46000,PE,1468.5,1663.45,1400,1495.75,1495.75,5235,37364.76,19620,11325,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46100,PE,1565,1682.8,1565,1614.4,1614.4,291,2083.25,4305,4260,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46200,PE,1773,1773,1663,1685.45,1685.45,16,115.01,225,225,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46300,PE,1850,1850,1722,1823.15,1823.15,11,79.41,165,165,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46400,PE,0,0,0,2098.85,1964.1,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46500,PE,1950.05,2160,1934.3,1982.3,1982.3,237,1725.01,15240,2565,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46600,PE,0,0,0,2473.75,2153.1,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46700,PE,0,0,0,2315.75,2248.8,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46800,PE,0,0,0,2392.3,2345.1,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46900,PE,0,0,0,2468,2441.95,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,47000,PE,2459.05,2635,2400,2517.9,2517.9,356,2644.13,3105,2745,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,47100,PE,2639.7,2639.7,2375.7,2507.7,2507.7,2,14.88,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,47500,PE,3070,3105,3040,3040,3040,6,45.51,75,15,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,48000,PE,3435,3495,3435,3495,3527.75,17,131.23,255,255,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,48500,PE,0,0,0,3792.4,4026.2,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,49000,PE,0,0,0,4242.35,4525.25,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,49500,PE,0,0,0,4704.1,5024.55,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,50000,PE,0,0,0,5175.05,5523.85,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,50500,PE,0,0,0,5853.25,6023.15,0,0,15,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38000,CE,0,0,0,6161.15,6511,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38500,CE,0,0,0,5671.35,6012.4,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39000,CE,0,0,0,5185.9,5513.85,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39500,CE,0,0,0,4706.9,5015.6,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,40000,CE,0,0,0,4236.9,4518.05,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,40500,CE,0,0,0,3779.15,4022.3,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41000,CE,0,0,0,3337.15,3530.3,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41400,CE,0,0,0,2997.55,3141.85,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41500,CE,0,0,0,2914.9,3045.75,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41600,CE,0,0,0,2833.15,2950.2,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41700,CE,0,0,0,2752.35,2855.2,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41800,CE,0,0,0,2672.6,2760.85,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41900,CE,0,0,0,2593.9,2667.15,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42000,CE,0,0,0,2300,2574.25,0,0,630,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42100,CE,0,0,0,2439.65,2482.15,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42200,CE,0,0,0,2364.2,2391,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42300,CE,0,0,0,2291.55,2300.75,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42400,CE,0,0,0,2218.2,2211.6,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42500,CE,0,0,0,2144.45,2123.55,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42600,CE,2273.9,2273.9,2273.9,2273.9,2273.9,1,6.73,15,15,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42700,CE,0,0,0,2004.4,1951.15,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42800,CE,0,0,0,1936.25,1867,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42900,CE,0,0,0,1869.4,1784.25,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43000,CE,1611.5,1615.55,1611.15,1612.75,1612.75,3,20.07,180,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43100,CE,0,0,0,1739.65,1623.45,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43200,CE,0,0,0,1676.75,1545.55,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43300,CE,0,0,0,1615.25,1469.35,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43400,CE,0,0,0,1555.1,1396.6,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43500,CE,1083.75,1173.05,1025,1150,1150,77,515.4,1215,1005,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43600,CE,0,0,0,1438.95,1251.9,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43700,CE,1062.2,1062.2,1062.2,1062.2,1183.45,2,13.42,255,30,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43800,CE,988.2,988.2,800,887.3,887.3,202,1353.61,735,300,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43900,CE,826.15,826.15,825.9,826,826,5,33.54,750,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44000,CE,821.05,836.5,644.9,739.65,739.65,1568,10518.65,11415,5355,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44100,CE,706,706,581.05,671.4,671.4,300,2012.97,2805,195,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44200,CE,654.05,683.35,510,592,592,1639,11006.96,17610,2730,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44300,CE,591.55,615,450,524,524,3093,20786.64,9930,7710,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44400,CE,529.45,550,392.25,465,465,4537,30527.55,13755,10680,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44500,CE,470,493.3,332.9,403.5,403.5,17683,119110.13,114150,78015,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44600,CE,446,446,292.3,351.05,351.05,6216,41917.65,40875,29505,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44700,CE,389.35,389.35,250.45,301.75,301.75,1838,12405.27,12330,7335,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44800,CE,330,331.95,215,260.7,260.7,2195,14833.78,12375,9330,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44900,CE,285.05,285.05,185,218.6,218.6,2913,19716.36,18870,14550,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45000,CE,250,250,155,183.9,183.9,11090,75165.93,76215,44610,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45100,CE,0,0,0,744.2,455.65,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45200,CE,0,0,0,708.7,420.2,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45300,CE,0,0,0,674.4,386.85,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45400,CE,0,0,0,641.4,355.45,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45500,CE,112.6,112.6,58,67.95,67.95,12820,87632.98,93330,75915,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45600,CE,94.2,94.2,47.2,56.9,56.9,1888,12930.85,11295,9705,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45700,CE,0,0,0,549.6,274.65,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45800,CE,0,0,0,521.35,249.05,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45900,CE,0,0,0,494.25,226.8,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46000,CE,42.25,45.6,27.55,31.3,31.3,10230,70638.46,87240,32190,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46100,CE,0,0,0,445.35,186.95,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46200,CE,120.7,120.7,49.25,49.25,169.25,6,41.63,120,90,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46300,CE,0,0,0,397.15,152.95,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46400,CE,0,0,0,375.3,137.95,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46500,CE,0,0,0,354.45,124.15,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46600,CE,25.95,32.5,15.75,17.85,17.85,2358,16489.52,25050,22140,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46700,CE,0,0,0,315.55,100,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46800,CE,0,0,0,297.45,89.5,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46900,CE,0,0,0,280.15,79.9,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47000,CE,15.85,15.85,10.45,11.05,11.05,1919,13532.54,17205,3255,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47100,CE,0,0,0,248.1,63.35,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47500,CE,11.55,12,8.6,9.2,9.2,241,1717.5,1410,705,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48000,CE,10.5,12.8,8.15,8.35,8.35,1016,7316.61,10440,4710,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48500,CE,9.65,9.65,7.3,7.5,7.5,489,3558.1,5280,3375,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49000,CE,10.9,10.9,7.55,7.9,7.9,207,1521.72,3615,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49500,CE,9,9.5,7,7.4,7.4,118,876.29,1095,120,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50000,CE,8.75,9.15,6.75,7.1,7.1,90,675.1,5340,120,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50500,CE,9.9,9.9,7.55,7.9,7.9,738,5591.3,9855,6870,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38000,PE,0,0,0,8.35,0.05,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38500,PE,0,0,0,9.1,0.05,0,0,15,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39000,PE,0,0,0,9,0.2,0,0,225,0,06-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39500,PE,0,0,0,12.45,0.6,0,0,60,0,06-SEP-2023,
