INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-May-2021,35200,PE,0,0,0,1982.4,2729.75,0,0,50,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35300,PE,3065.05,3065.05,3065.05,3065.05,2828.55,1,9.59,50,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35400,PE,3173.85,3173.85,3173.85,3173.85,2927.55,1,9.64,50,25,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35500,PE,3109.75,3272.05,3013.55,3013.55,3013.55,7,67.72,675,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35600,PE,0,0,0,2333.35,3126.1,0,0,25,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35700,PE,0,0,0,2600,3225.55,0,0,75,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35800,PE,0,0,0,2100,3325.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35900,PE,3499.25,3499.25,3499.25,3499.25,3424.75,1,9.84,25,25,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36000,PE,3761.25,4009.6,3447.7,3508.95,3508.95,53,527.5,1700,-100,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36100,PE,0,0,0,2481.15,3624.25,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36200,PE,3863.35,3863.35,3863.35,3863.35,3724.05,1,10.01,25,25,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36300,PE,0,0,0,2589.45,3823.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36400,PE,0,0,0,2644.5,3923.8,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36500,PE,3494,4072.6,3494,4072.6,4023.65,2,20.14,225,25,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36600,PE,0,0,0,3816.6,4123.6,0,0,25,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36700,PE,0,0,0,2813.5,4223.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36800,PE,0,0,0,3284.8,4323.45,0,0,75,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36900,PE,0,0,0,4127.2,4423.4,0,0,475,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37000,PE,4611.6,5002.05,4409.15,4495.05,4495.05,62,645.9,1300,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37100,PE,0,0,0,3047.5,4623.3,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37200,PE,0,0,0,3107.5,4723.25,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37300,PE,0,0,0,3168.1,4823.25,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37400,PE,0,0,0,3229.3,4923.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37500,PE,0,0,0,4387.65,5023.15,0,0,25,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37600,PE,0,0,0,3353.5,5123.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37700,PE,0,0,0,3416.45,5223.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37800,PE,0,0,0,3480,5323.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37900,PE,0,0,0,3544.1,5423.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38000,PE,0,0,0,3608.8,5523,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38100,PE,0,0,0,3674,5622.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38200,PE,0,0,0,3739.8,5722.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38300,PE,0,0,0,3806.15,5822.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38400,PE,0,0,0,3873.05,5922.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38500,PE,0,0,0,3940.5,6022.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38600,PE,0,0,0,4008.5,6122.8,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38700,PE,0,0,0,4077,6222.8,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38800,PE,0,0,0,4146.05,6322.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38900,PE,0,0,0,4084.6,6422.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,27800,CE,0,0,0,3402.85,4694.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,27900,CE,0,0,0,3323.05,4595.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28000,CE,0,0,0,3244.15,4496.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28100,CE,0,0,0,3166.1,4397.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28200,CE,0,0,0,3089,4299.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28300,CE,0,0,0,3012.85,4200.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28400,CE,0,0,0,2937.65,4102.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28500,CE,0,0,0,2864.45,4004.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28600,CE,0,0,0,2791.1,3906.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28700,CE,0,0,0,2718.7,3809.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28800,CE,0,0,0,2647.35,3712.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28900,CE,0,0,0,2575.9,3615.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29000,CE,0,0,0,2506.75,3519.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29100,CE,0,0,0,2438.7,3423.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29200,CE,0,0,0,2371.7,3328.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29300,CE,0,0,0,2305.75,3233.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29400,CE,0,0,0,3524.3,3139.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29500,CE,0,0,0,3587.4,3045.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29600,CE,0,0,0,3511.4,2953.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29700,CE,0,0,0,3590.15,2861.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29800,CE,0,0,0,3514.65,2769.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29900,CE,0,0,0,3441.2,2679.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30000,CE,2502.35,2650,2383.7,2650,2650,6,48.74,150,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30100,CE,2346.5,2346.5,2127.5,2279.7,2501.5,4,32.32,50,50,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30200,CE,0,0,0,3687.2,2414.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30300,CE,0,0,0,3851.15,2327.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30400,CE,0,0,0,3779.3,2242.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30500,CE,2100.25,2305.55,2025.45,2241.25,2241.25,36,293.65,500,500,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30600,CE,0,0,0,3912.7,2075.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30700,CE,0,0,0,3841.5,1994.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30800,CE,0,0,0,3771.05,1914.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30900,CE,1810.15,1810.15,1500,1500,1836.3,4,32.47,100,25,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31000,CE,1547.5,1865.3,1367.65,1795.5,1795.5,162,1320.54,1000,725,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31100,CE,1465.8,1905.55,1465.8,1905.55,1905.55,4,32.73,25,25,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31200,CE,1675.2,1675.2,1675.2,1675.2,1611.3,1,8.21,25,25,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31300,CE,1453.65,1843.5,1348.45,1637.55,1637.55,13,106.8,25,25,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31400,CE,1357.65,1664.05,1136.85,1664.05,1664.05,34,278.11,225,225,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31500,CE,1503,1503,1075.4,1460.3,1460.3,322,2637.04,1875,1350,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31600,CE,1212.6,1453.6,1065.35,1350.15,1350.15,41,335.99,400,375,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31700,CE,1170.4,1308.9,979.25,1297.35,1297.35,58,475.76,550,550,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31800,CE,1091.4,1274.3,901,1198.25,1198.25,100,821.45,475,475,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31900,CE,1027.75,1195.35,862.25,1141.1,1141.1,166,1367.58,550,525,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32000,CE,1152.5,1155,748.5,1089.3,1089.3,5151,42450.56,16375,14225,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32100,CE,899.3,1075.75,696.15,1028,1028,736,6068.77,2100,1875,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32200,CE,861.4,1022.9,650.15,952.9,952.9,1232,10181.45,2450,2175,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32300,CE,863.45,962.1,602.3,899.35,899.35,1683,13927.94,4225,4075,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32400,CE,725.75,903.7,555.7,844.05,844.05,1864,15450.78,2050,1575,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32500,CE,730.55,847.45,507.35,785.15,785.15,14207,117953.79,66925,63100,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32600,CE,627.25,792.5,480.95,752.15,752.15,1449,12046.8,7550,7075,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32700,CE,553.95,738.45,457.1,683.95,683.95,1124,9355.21,3975,2525,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32800,CE,620,750.4,409.3,631.95,631.95,1088,9075.86,5125,3150,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32900,CE,474.35,627.35,364.15,591,591,918,7667.93,4025,1650,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33000,CE,678.6,678.6,330,537.1,537.1,19507,163276.98,102250,85925,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33100,CE,464.05,546,315.85,492.6,492.6,810,6792.32,4950,2825,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33200,CE,503.05,504.6,286.9,455.85,455.85,1202,10099.05,7425,5575,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33300,CE,400,468.4,260,412.45,412.45,1671,14065.43,8825,7000,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33400,CE,221.35,418,221.35,381.7,381.7,520,4386.71,4100,1050,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33500,CE,314.5,400,204.05,346.9,346.9,20886,176510.22,70650,34325,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33600,CE,342.2,352.85,202,314.7,314.7,515,4362.13,3900,1625,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33700,CE,207.9,328.05,172.15,291.2,291.2,831,7052.71,3975,975,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33800,CE,250.05,305.75,163.55,257.55,257.55,917,7802.02,4475,1700,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33900,CE,186.6,266.25,147.95,232.1,232.1,826,7042,2925,1175,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34000,CE,225.1,247.2,121.8,212.15,212.15,24003,205162.18,107475,66825,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34100,CE,135.85,220,118.85,191.25,191.25,505,4325.76,5100,4450,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34200,CE,153.9,196.65,103.7,171.95,171.95,777,6672.03,3000,700,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34300,CE,168,175.05,90.5,157.1,157.1,521,4485.7,2575,1100,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34400,CE,121.25,157.25,85,142.7,142.7,641,5534.42,5100,4550,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34500,CE,150.05,153.65,75,127.15,127.15,11616,100511.69,45375,10350,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34600,CE,100.85,132.2,66.4,116.95,116.95,84,728.66,600,225,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34700,CE,124,124.5,57.25,106.3,106.3,268,2331.32,2400,1825,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34800,CE,85,133.75,64.4,98.05,98.05,49,427.36,1100,400,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34900,CE,69.15,105.05,62.7,89.85,89.85,71,620.91,525,450,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35000,CE,69.55,88.8,45.05,76.25,76.25,15046,131914.77,67950,38425,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35100,CE,62.9,78.8,28.15,73.85,73.85,72,632.87,1225,425,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35200,CE,62.6,82.6,38.95,63.15,63.15,33,290.86,250,-200,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35300,CE,44.85,77.35,44.8,55.8,55.8,110,972.23,825,575,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35400,CE,38.6,60,30.05,50.7,50.7,345,3057.48,3650,3425,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35500,CE,40.05,61.45,26.55,45.6,45.6,6722,59727,29575,16225,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35600,CE,39.95,43.4,39.75,40.7,40.7,5,44.55,100,100,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35700,CE,0,0,0,2645.8,65.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35800,CE,0,0,0,2596.75,59,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35900,CE,0,0,0,2548.35,53.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36000,CE,30,39.95,18.15,28.45,28.45,5146,46346.77,44225,-100,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36100,CE,0,0,0,2453.5,43.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36200,CE,0,0,0,2407.05,39.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36300,CE,0,0,0,2361.25,35.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36400,CE,0,0,0,2316.05,31.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36500,CE,25,25,13.1,18.8,18.8,570,5203.68,6750,2000,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36600,CE,0,0,0,2227.65,25.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36700,CE,0,0,0,2184.4,22.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36800,CE,0,0,0,2141.75,20.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36900,CE,0,0,0,2099.75,18.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37000,CE,13,18,8.5,13.9,13.9,309,2859.28,7600,4900,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37100,CE,0,0,0,2017.6,14.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37200,CE,0,0,0,1977.45,12.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37300,CE,0,0,0,1937.9,11.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37400,CE,0,0,0,1899,10.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37500,CE,11.15,11.15,7.65,10,10,83,778.32,2300,425,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37600,CE,0,0,0,1822.95,7.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37700,CE,0,0,0,1785.8,7.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37800,CE,0,0,0,1749.25,6.25,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37900,CE,0,0,0,1713.3,5.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38000,CE,9.5,10.5,7.45,8.2,8.2,61,579.62,3575,-75,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38100,CE,0,0,0,1643.1,4.3,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38200,CE,0,0,0,1608.85,3.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38300,CE,0,0,0,1575.2,3.3,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38400,CE,0,0,0,1542.05,2.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38500,CE,9.4,9.4,5.05,7.35,7.35,74,712.38,1125,425,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38600,CE,0,0,0,1477.5,2.25,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38700,CE,0,0,0,1446,1.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38800,CE,0,0,0,1415.1,1.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38900,CE,0,0,0,1384.7,1.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,27800,PE,30,33.95,12.05,27.4,27.4,84,584.34,850,850,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,27900,PE,0,0,0,347.7,5.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28000,PE,40,46,25,28.75,28.75,129,904.05,1425,1425,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28100,PE,0,0,0,390.15,7.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28200,PE,0,0,0,412.75,8.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28300,PE,0,0,0,436.3,9.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28400,PE,0,0,0,460.8,11.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28500,PE,85,90,36.15,40.15,40.15,1451,10357.51,12700,7275,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28600,PE,0,0,0,513.65,15.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28700,PE,0,0,0,540.95,18.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28800,PE,0,0,0,569.3,21.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28900,PE,0,0,0,597.55,24.3,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29000,PE,120,122.35,55.55,60.1,60.1,3682,26762.78,30500,30300,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29100,PE,0,0,0,659.75,32.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29200,PE,0,0,0,692.45,36.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29300,PE,0,0,0,726.2,41.8,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29400,PE,0,0,0,383,47.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29500,PE,163.4,174.15,81.9,89.85,89.85,3184,23570.54,22550,20800,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29600,PE,0,0,0,501.05,61.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29700,PE,140,140,100,100,100,6,44.73,125,125,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29800,PE,151,167.05,112.8,116.75,116.75,10,74.85,125,125,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29900,PE,205.8,205.8,114.85,121.95,121.95,37,278.09,350,350,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30000,PE,240,275,120.15,129.75,129.75,9324,70319.04,45175,27400,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30100,PE,235.2,235.2,114.25,139.4,139.4,307,2324.09,1675,1675,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30200,PE,248.45,248.45,142.45,149.45,149.45,239,1815.78,1625,1600,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30300,PE,244.8,250,138.7,165.05,165.05,90,686.33,875,875,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30400,PE,236.45,271.75,166.1,181.8,181.8,248,1898.45,3175,3175,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30500,PE,320,361.7,175.05,186.6,186.6,13348,102615.08,27550,21875,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30600,PE,311.1,325.55,185.45,191.2,191.2,464,3578.37,3625,3550,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30700,PE,303.5,345.55,197.7,207.5,207.5,423,3274.7,2275,1950,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30800,PE,352,398.35,212.1,231.5,231.5,596,4633.22,3525,3175,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30900,PE,300,400,229.8,252.15,252.15,232,1810.21,1800,1650,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31000,PE,488.05,498.9,246.15,271.6,271.6,13015,101946.95,52875,31650,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31100,PE,505.1,505.1,263.85,291.35,291.35,486,3822,1925,1625,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31200,PE,706.15,706.15,285.9,309.9,309.9,404,3189.83,1700,1250,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31300,PE,524.3,549.15,302.7,329.55,329.55,452,3583.64,2600,2100,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31400,PE,605.4,605.45,329.75,360.8,360.8,506,4028.9,1800,900,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31500,PE,701.7,707,347.85,380.6,380.6,9030,72158.52,34475,20625,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31600,PE,679.1,679.1,363.85,411.1,411.1,449,3601.39,2175,1450,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31700,PE,700.35,717,396.5,432.9,432.9,400,3224.15,2150,1125,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31800,PE,755,755,426.85,469.45,469.45,743,6013.73,2825,1900,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31900,PE,700,800.05,454.65,500.6,500.6,488,3967.17,2900,1850,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32000,PE,733.75,896.8,489.95,535.25,535.25,13644,111325.85,71875,43050,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32100,PE,931.1,931.1,526.9,563.7,563.7,989,8113.02,4700,3300,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32200,PE,926.65,986.9,558.4,620.4,620.4,1187,9773.64,5025,2300,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32300,PE,1027.45,1051.8,590.35,638.5,638.5,1759,14547,4250,2275,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32400,PE,981.45,1018.7,635,694.5,694.5,1146,9513.61,2975,1975,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32500,PE,865.4,1113.9,661.8,726.3,726.3,6960,58003.03,35250,23250,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32600,PE,1048.65,1122.8,707.5,766.15,766.15,459,3840.34,1500,600,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32700,PE,969.85,1179.7,763.65,819.6,819.6,309,2602.15,1850,-125,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32800,PE,993.05,1331.85,808.1,854.7,854.7,445,3764.3,3600,875,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32900,PE,763.1,1305.5,763.05,887.45,887.45,333,2830.19,1700,-75,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33000,PE,1330.1,1411.7,905.4,970.7,970.7,2775,23675.52,23950,-1425,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33100,PE,1291.35,1457.4,966.25,1026.65,1026.65,225,1928.84,1625,875,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33200,PE,1290,1509.8,994.9,1054.65,1054.65,109,935.88,1175,100,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33300,PE,1570.25,1581.05,1084.95,1151.55,1151.55,113,976.05,1600,750,03-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33400,PE,1421.65,1651.7,1162.4,1213.7,1213.7,17,147.85,500,-75,03-MAY-2021,
