TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-07,2025-02-07,FO,NSE,IDO,40036,,BANKNIFTY,,2025-02-27,2025-02-27,49500.00,PE,BANKNIFTY25FEB49500PE,386.45,503.50,330.00,401.40,397.35,396.50,50158.85,401.40,604740,-78240,175864,263344562622.00,97744,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37830,,BANKNIFTY,,2025-02-27,2025-02-27,46700.00,PE,BANKNIFTY25FEB46700PE,51.40,57.15,37.70,41.90,41.95,51.40,50158.85,41.90,61350,-7680,12413,17408050215.00,7496,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37369,,BANKNIFTY,,2025-02-27,2025-02-27,44900.00,PE,BANKNIFTY25FEB44900PE,16.90,18.35,11.30,12.45,12.95,16.45,50158.85,12.45,20850,2580,2175,2930680320.00,1440,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37363,,BANKNIFTY,,2025-02-27,2025-02-27,44800.00,PE,BANKNIFTY25FEB44800PE,14.20,17.60,10.05,12.15,11.65,15.45,50158.85,12.15,6330,-4350,1688,2269381041.00,1092,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,36933,,BANKNIFTY,,2025-02-27,2025-02-27,43900.00,PE,BANKNIFTY25FEB43900PE,10.90,12.65,7.35,8.30,7.95,10.80,50158.85,8.30,7830,330,925,1218499987.50,627,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,36799,,BANKNIFTY,,2025-02-27,2025-02-27,42500.00,PE,BANKNIFTY25FEB42500PE,8.40,9.00,6.50,7.15,7.10,8.75,50158.85,7.15,152040,-20370,12930,16488663442.50,4175,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,50158.85,7055.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,50158.85,9971.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,191.35,229.95,190.00,225.00,225.00,219.00,50158.85,283.85,6090,60,7,12329436.00,7,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,4146.35,4146.35,4146.35,50158.85,4096.60,810,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,75518,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,CE,BANKNIFTY25APR56500CE,0.00,0.00,0.00,268.05,0.00,268.05,50158.85,156.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,75414,,BANKNIFTY,,2025-04-24,2025-04-24,55200.00,CE,BANKNIFTY25APR55200CE,0.00,0.00,0.00,426.35,0.00,426.35,50158.85,290.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,75344,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,CE,BANKNIFTY25APR54800CE,0.00,0.00,0.00,488.65,0.00,488.65,50158.85,347.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,75044,,BANKNIFTY,,2025-04-24,2025-04-24,54000.00,CE,BANKNIFTY25APR54000CE,372.75,389.70,281.00,305.10,318.00,366.75,50158.85,305.10,30090,8970,689,1123022046.00,404,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,75000,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,CE,BANKNIFTY25APR53000CE,640.00,640.00,488.05,548.45,555.20,619.50,50158.85,548.45,11490,3000,155,249037348.50,92,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74980,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,CE,BANKNIFTY25APR52000CE,942.55,1027.85,800.00,868.15,882.95,969.60,50158.85,868.15,6900,480,85,134890759.50,78,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74966,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,CE,BANKNIFTY25APR51300CE,0.00,0.00,0.00,1414.00,0.00,1414.00,50158.85,1326.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74885,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,CE,BANKNIFTY25APR50900CE,0.00,0.00,0.00,1572.95,0.00,1572.95,50158.85,1507.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74829,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,CE,BANKNIFTY25APR50700CE,0.00,0.00,0.00,1657.05,0.00,1657.05,50158.85,1603.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74800,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,CE,BANKNIFTY25APR49700CE,0.00,0.00,0.00,2125.70,0.00,2125.70,50158.85,2146.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74654,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,CE,BANKNIFTY25APR46400CE,0.00,0.00,0.00,4236.60,0.00,4236.60,50158.85,4592.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74650,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,CE,BANKNIFTY25APR46200CE,0.00,0.00,0.00,4390.15,0.00,4390.15,50158.85,4766.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74635,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,CE,BANKNIFTY25APR45800CE,0.00,0.00,0.00,4704.80,0.00,4704.80,50158.85,5120.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74627,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,CE,BANKNIFTY25APR45600CE,0.00,0.00,0.00,4865.75,0.00,4865.75,50158.85,5300.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74611,,BANKNIFTY,,2025-04-24,2025-04-24,45300.00,CE,BANKNIFTY25APR45300CE,0.00,0.00,0.00,5111.40,0.00,5111.40,50158.85,5573.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74543,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,CE,BANKNIFTY25APR44400CE,0.00,0.00,0.00,5876.40,0.00,5876.40,50158.85,6411.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74533,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,CE,BANKNIFTY25APR44000CE,0.00,0.00,0.00,6228.30,0.00,6228.30,50158.85,6791.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,CE,BANKNIFTY25MAR61500CE,12.05,13.90,12.05,13.30,13.30,14.00,50158.85,0.60,8055,450,77,142095549.00,23,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,CE,BANKNIFTY25MAR57000CE,41.05,42.35,30.95,32.45,33.40,40.55,50158.85,32.45,96450,2730,745,1274729779.50,417,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59703,,BANKNIFTY,,2025-03-27,2025-03-27,55000.00,CE,BANKNIFTY25MAR55000CE,94.60,94.60,59.65,67.10,69.35,86.65,50158.85,67.10,150330,21090,3729,6160892566.50,2164,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59554,,BANKNIFTY,,2025-03-27,2025-03-27,52200.00,CE,BANKNIFTY25MAR52200CE,579.95,600.00,392.75,448.90,471.45,572.50,50158.85,448.90,5850,-690,203,320759113.50,103,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,CE,BANKNIFTY25MAR51100CE,1039.55,1080.00,816.60,912.90,913.00,1079.10,50158.85,912.90,5040,1200,60,93661483.50,39,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59296,,BANKNIFTY,,2025-03-27,2025-03-27,46800.00,CE,BANKNIFTY25MAR46800CE,0.00,0.00,0.00,3309.70,3309.70,3309.70,50158.85,3897.65,90,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59262,,BANKNIFTY,,2025-03-27,2025-03-27,46000.00,CE,BANKNIFTY25MAR46000CE,5000.00,5000.00,4517.10,4517.10,4517.10,5000.00,50158.85,4624.75,17370,240,8,12188136.00,7,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59228,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,CE,BANKNIFTY25MAR45400CE,0.00,0.00,0.00,4743.45,4743.45,4743.45,50158.85,5189.25,60,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59192,,BANKNIFTY,,2025-03-27,2025-03-27,44700.00,CE,BANKNIFTY25MAR44700CE,0.00,0.00,0.00,5387.45,5387.45,5387.45,50158.85,5861.80,60,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57338,,BANKNIFTY,,2025-02-27,2025-02-27,61000.00,CE,BANKNIFTY25FEB61000CE,5.65,6.25,4.75,5.65,5.45,5.55,50158.85,5.65,1391220,173580,108857,199226488477.50,52126,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57296,,BANKNIFTY,,2025-02-27,2025-02-27,59000.00,CE,BANKNIFTY25FEB59000CE,7.00,7.00,5.70,6.15,6.00,6.45,50158.85,6.15,242760,-22470,7785,13780881507.00,3106,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57068,,BANKNIFTY,,2025-02-27,2025-02-27,56300.00,CE,BANKNIFTY25FEB56300CE,10.20,21.45,8.20,8.95,8.60,11.30,50158.85,8.95,44340,7560,4256,7189619913.00,2177,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,56564,,BANKNIFTY,,2025-02-27,2025-02-27,54700.00,CE,BANKNIFTY25FEB54700CE,26.15,27.15,15.40,16.85,16.05,24.90,50158.85,16.85,58710,19710,10976,18017769481.50,5772,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55676,,BANKNIFTY,,2025-02-27,2025-02-27,53400.00,CE,BANKNIFTY25FEB53400CE,81.45,82.95,39.80,48.10,49.00,72.45,50158.85,48.10,127860,2820,38987,62520135720.00,22638,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,53970,,BANKNIFTY,,2025-02-27,2025-02-27,53100.00,CE,BANKNIFTY25FEB53100CE,100.00,109.90,51.95,63.00,65.75,95.90,50158.85,63.00,119700,36570,33819,53946940977.00,19130,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,50376,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,CE,BANKNIFTY25FEB52200CE,240.00,251.15,121.00,149.20,155.00,225.35,50158.85,149.20,126180,-21000,32599,51219738648.00,19588,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,40092,,BANKNIFTY,,2025-02-27,2025-02-27,50200.00,CE,BANKNIFTY25FEB50200CE,1057.00,1127.85,682.00,824.20,835.45,1035.95,50158.85,824.20,243780,104700,151723,232407336921.00,93736,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,39589,,BANKNIFTY,,2025-02-27,2025-02-27,48300.00,CE,BANKNIFTY25FEB48300CE,2427.25,2510.15,1991.00,2208.65,2226.95,2458.05,50158.85,2208.65,19320,-3300,193,293156571.00,81,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,39104,,BANKNIFTY,,2025-02-27,2025-02-27,48200.00,CE,BANKNIFTY25FEB48200CE,2515.85,2700.00,2075.25,2278.90,2324.55,2538.60,50158.85,2278.90,12210,-1560,209,317127082.50,88,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,38813,,BANKNIFTY,,2025-02-27,2025-02-27,47500.00,CE,BANKNIFTY25FEB47500CE,3145.05,3285.00,2667.65,2937.75,2945.00,3202.50,50158.85,2937.75,32010,-3210,885,1338270988.50,191,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,38717,,BANKNIFTY,,2025-02-27,2025-02-27,47200.00,CE,BANKNIFTY25FEB47200CE,0.00,0.00,0.00,3146.30,3146.30,3146.30,50158.85,3167.45,3900,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37661,,BANKNIFTY,,2025-02-27,2025-02-27,46100.00,CE,BANKNIFTY25FEB46100CE,0.00,0.00,0.00,3848.00,3848.00,3848.00,50158.85,4231.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37552,,BANKNIFTY,,2025-02-27,2025-02-27,45700.00,CE,BANKNIFTY25FEB45700CE,0.00,0.00,0.00,7578.95,0.00,7578.95,50158.85,4625.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37503,,BANKNIFTY,,2025-02-27,2025-02-27,45600.00,CE,BANKNIFTY25FEB45600CE,0.00,0.00,0.00,7669.75,0.00,7669.75,50158.85,4724.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,36976,,BANKNIFTY,,2025-02-27,2025-02-27,44000.00,CE,BANKNIFTY25FEB44000CE,6263.85,6360.00,6210.45,6355.70,6360.00,6450.00,50158.85,6355.70,28950,-60,12,18090663.00,12,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,310.00,333.00,290.00,299.00,299.00,330.00,50158.85,299.00,21690,120,11,18908854.50,10,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,50158.85,11347.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,273.00,300.00,264.00,278.05,278.00,273.00,50158.85,278.05,6300,-60,24,32602816.50,18,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,75578,,BANKNIFTY,,2025-04-24,2025-04-24,58000.00,PE,BANKNIFTY25APR58000PE,0.00,0.00,0.00,7874.05,0.00,7874.05,50158.85,7133.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,75444,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,PE,BANKNIFTY25APR55500PE,0.00,0.00,0.00,5648.85,0.00,5648.85,50158.85,4848.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,75125,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,PE,BANKNIFTY25APR54300PE,0.00,0.00,0.00,4661.65,0.00,4661.65,50158.85,3842.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,75005,,BANKNIFTY,,2025-04-24,2025-04-24,53200.00,PE,BANKNIFTY25APR53200PE,0.00,0.00,0.00,3819.95,0.00,3819.95,50158.85,2999.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74965,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,PE,BANKNIFTY25APR51200PE,0.00,0.00,0.00,2488.80,0.00,2488.80,50158.85,1722.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74813,,BANKNIFTY,,2025-04-24,2025-04-24,50200.00,PE,BANKNIFTY25APR50200PE,0.00,0.00,0.00,1934.10,0.00,1934.10,50158.85,1228.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74718,,BANKNIFTY,,2025-04-24,2025-04-24,48500.00,PE,BANKNIFTY25APR48500PE,0.00,0.00,0.00,1175.95,0.00,1175.95,50158.85,618.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74714,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,PE,BANKNIFTY25APR48300PE,0.00,0.00,0.00,1102.10,0.00,1102.10,50158.85,564.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74615,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,PE,BANKNIFTY25APR45400PE,0.00,0.00,0.00,361.70,0.00,361.70,50158.85,112.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74604,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,PE,BANKNIFTY25APR44900PE,0.00,0.00,0.00,287.55,0.00,287.55,50158.85,80.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74490,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,PE,BANKNIFTY25APR43500PE,0.00,0.00,0.00,69.75,69.75,69.75,50158.85,27.60,30,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,PE,BANKNIFTY25MAR55500PE,4415.25,4702.75,4415.25,4702.65,4702.65,4509.45,50158.85,4958.45,4440,420,14,25239049.50,8,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59692,,BANKNIFTY,,2025-03-27,2025-03-27,54800.00,PE,BANKNIFTY25MAR54800PE,0.00,0.00,0.00,3986.70,3986.70,3986.70,50158.85,4316.05,60,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59678,,BANKNIFTY,,2025-03-27,2025-03-27,54600.00,PE,BANKNIFTY25MAR54600PE,0.00,0.00,0.00,4713.00,4713.00,4713.00,50158.85,4136.55,120,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59590,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,PE,BANKNIFTY25MAR52700PE,0.00,0.00,0.00,2144.30,2144.30,2144.30,50158.85,2561.05,930,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59547,,BANKNIFTY,,2025-03-27,2025-03-27,51800.00,PE,BANKNIFTY25MAR51800PE,1466.60,1505.60,1466.60,1505.60,1505.60,1499.65,50158.85,1926.05,3270,60,4,6394032.00,4,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59498,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,PE,BANKNIFTY25MAR50900PE,1122.75,1299.80,1020.35,1160.90,1162.15,1092.75,50158.85,1160.90,3840,480,150,234362869.50,125,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59425,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,PE,BANKNIFTY25MAR48800PE,450.00,465.00,400.00,411.70,437.65,421.00,50158.85,411.70,2640,60,50,73859467.50,14,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59408,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,PE,BANKNIFTY25MAR48700PE,415.95,432.25,369.70,425.95,425.95,403.40,50158.85,486.10,2130,-300,29,42709498.50,15,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59348,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,PE,BANKNIFTY25MAR47700PE,240.85,261.30,240.00,249.20,249.20,249.85,50158.85,264.35,2460,90,81,116510403.00,9,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59343,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,PE,BANKNIFTY25MAR47500PE,235.60,264.95,202.00,225.05,226.25,232.25,50158.85,225.05,47610,810,961,1375969473.00,456,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59099,,BANKNIFTY,,2025-03-27,2025-03-27,42500.00,PE,BANKNIFTY25MAR42500PE,21.50,21.50,21.50,21.50,21.50,21.80,50158.85,21.50,8310,30,33,42096285.00,9,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDF,54445,,BANKNIFTY,,2025-04-24,2025-04-24,,,BANKNIFTY25APRFUT,51265.00,51445.60,50760.00,51019.90,51058.80,51264.95,50158.85,51019.90,34830,-2160,1711,2620950147.00,1275,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37067,,BANKNIFTY,,2025-02-27,2025-02-27,44300.00,CE,BANKNIFTY25FEB44300CE,0.00,0.00,0.00,8874.20,0.00,8874.20,50158.85,6016.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59044,,BANKNIFTY,,2025-03-27,2025-03-27,41500.00,PE,BANKNIFTY25MAR41500PE,20.00,20.30,19.00,20.30,20.30,20.45,50158.85,0.45,240,60,4,4982388.00,4,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59042,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,PE,BANKNIFTY25MAR41000PE,18.10,18.10,15.00,15.00,15.00,18.10,50158.85,15.00,2220,-90,61,75059854.50,28,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57297,,BANKNIFTY,,2025-02-27,2025-02-27,59000.00,PE,BANKNIFTY25FEB59000PE,0.00,0.00,0.00,8425.00,8425.00,8425.00,50158.85,8631.40,2520,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57261,,BANKNIFTY,,2025-02-27,2025-02-27,58000.00,PE,BANKNIFTY25FEB58000PE,7340.00,7685.35,7327.90,7545.30,7550.00,7326.30,50158.85,7545.30,16020,90,14,27472293.00,8,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57067,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,PE,BANKNIFTY25FEB56200PE,0.00,0.00,0.00,3947.30,0.00,3947.30,50158.85,5842.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57051,,BANKNIFTY,,2025-02-27,2025-02-27,55400.00,PE,BANKNIFTY25FEB55400PE,4987.60,4987.60,4730.50,4857.65,4857.65,5711.40,50158.85,5049.25,540,120,15,27104637.00,10,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,56787,,BANKNIFTY,,2025-02-27,2025-02-27,55300.00,PE,BANKNIFTY25FEB55300PE,0.00,0.00,0.00,5554.10,5554.10,5554.10,50158.85,4950.35,240,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,56561,,BANKNIFTY,,2025-02-27,2025-02-27,54500.00,PE,BANKNIFTY25FEB54500PE,4228.95,4229.50,4101.80,4101.80,4101.80,4000.00,50158.85,4101.80,21840,-30,5,8804406.00,5,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,54119,,BANKNIFTY,,2025-02-27,2025-02-27,53200.00,PE,BANKNIFTY25FEB53200PE,2971.85,2971.90,2971.85,2971.90,2971.90,2616.90,50158.85,2925.50,8820,30,2,3370312.50,2,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,50388,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,PE,BANKNIFTY25FEB52700PE,0.00,0.00,0.00,2513.00,2513.30,2513.00,50158.85,2475.35,3180,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,50386,,BANKNIFTY,,2025-02-27,2025-02-27,52600.00,PE,BANKNIFTY25FEB52600PE,2175.00,2419.40,2175.00,2185.05,2185.05,2220.00,50158.85,2387.95,10200,0,4,6581383.50,4,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,50380,,BANKNIFTY,,2025-02-27,2025-02-27,52300.00,PE,BANKNIFTY25FEB52300PE,0.00,0.00,0.00,1985.90,1985.90,1985.90,50158.85,2132.00,11370,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,47794,,BANKNIFTY,,2025-02-27,2025-02-27,51700.00,PE,BANKNIFTY25FEB51700PE,1486.95,1811.05,1293.75,1549.35,1551.95,1446.90,50158.85,1549.35,7860,600,204,325607733.00,132,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,42992,,BANKNIFTY,,2025-02-27,2025-02-27,50800.00,PE,BANKNIFTY25FEB50800PE,909.90,1152.75,782.40,961.05,957.00,890.90,50158.85,961.05,57840,13290,20955,32526431109.00,13194,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,40024,,BANKNIFTY,,2025-02-27,2025-02-27,49400.00,PE,BANKNIFTY25FEB49400PE,358.80,468.80,306.75,370.60,367.80,370.30,50158.85,370.60,155430,-4350,56815,84864455299.50,35776,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,40001,,BANKNIFTY,,2025-02-27,2025-02-27,49200.00,PE,BANKNIFTY25FEB49200PE,316.70,405.00,264.05,318.00,315.80,322.80,50158.85,318.00,189030,-16410,37681,55998063735.00,23621,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37789,,BANKNIFTY,,2025-02-27,2025-02-27,46500.00,PE,BANKNIFTY25FEB46500PE,44.00,48.85,32.85,36.65,36.10,44.85,50158.85,36.65,633510,100770,63677,88904466280.50,28674,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,38949,,BANKNIFTY,,2025-02-27,2025-02-27,47800.00,CE,BANKNIFTY25FEB47800CE,0.00,0.00,0.00,2900.00,2900.00,2900.00,50158.85,2613.65,8070,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,39591,,BANKNIFTY,,2025-02-27,2025-02-27,48400.00,CE,BANKNIFTY25FEB48400CE,2347.35,2415.00,1901.85,2150.60,2150.60,2373.35,50158.85,2150.60,14640,-4530,259,393096145.50,97,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,40019,,BANKNIFTY,,2025-02-27,2025-02-27,49300.00,CE,BANKNIFTY25FEB49300CE,1670.00,1771.95,1212.45,1405.15,1417.95,1641.45,50158.85,1405.15,93990,-3240,2027,3083771344.50,1036,F1,30,,,,,
