INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Oct-2023,50500,PE,0,0,0,5776.55,4331.85,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51000,PE,0,0,0,6263.15,4815.45,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51500,PE,0,0,0,6752.95,5304.3,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,52000,PE,0,0,0,7245,5796.65,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40000,CE,0,0,0,6191.45,6215.65,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40500,CE,0,0,0,5701.95,5722.7,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41000,CE,0,0,0,5216.9,5232.9,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41500,CE,0,0,0,4738.35,4748.05,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42000,CE,0,0,0,4268.9,4270.6,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42500,CE,0,0,0,3811.6,3803.7,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43000,CE,0,0,0,3370,3351.15,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43400,CE,0,0,0,3030.55,3002.25,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43500,CE,0,0,0,2947.85,2917.15,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43600,CE,0,0,0,2866.1,2832.95,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43700,CE,0,0,0,2785.35,2749.75,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43800,CE,0,0,0,2705.55,2667.55,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43900,CE,0,0,0,2626.75,2586.35,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44000,CE,0,0,0,2549.05,2506.2,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44100,CE,0,0,0,2472.4,2427.2,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44200,CE,0,0,0,2396.9,2349.3,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44300,CE,0,0,0,2324.2,2272.6,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44400,CE,0,0,0,2250.75,2197.1,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44500,CE,0,0,0,2176.75,2124.5,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44600,CE,0,0,0,2105.9,2051.25,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44700,CE,0,0,0,2036.3,1977.65,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44800,CE,0,0,0,1968,1907.3,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44900,CE,0,0,0,1900.95,1838.25,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45000,CE,0,0,0,1835.15,1770.6,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45100,CE,0,0,0,1770.7,1704.35,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45200,CE,0,0,0,1707.55,1639.5,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45300,CE,0,0,0,1645.75,1576.05,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45400,CE,0,0,0,1585.25,1514.1,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45500,CE,0,0,0,1526.15,1453.6,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45600,CE,0,0,0,1468.45,1394.55,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45700,CE,0,0,0,1412.05,1337,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45800,CE,1446.95,1446.95,1446.95,1446.95,1280.95,1,7.08,15,15,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45900,CE,0,0,0,1303.45,1226.4,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46000,CE,910,910,729.05,770.7,770.7,27,189.6,255,105,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46100,CE,1029.85,1029.85,747.45,784.85,1121.8,4,28.16,30,30,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46200,CE,0,0,0,1150.75,1071.6,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46300,CE,0,0,0,1102.65,1023.05,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46400,CE,722.45,722.45,722.45,722.45,976,1,7.06,15,15,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46500,CE,0,0,0,1010.65,930.45,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46600,CE,0,0,0,966.65,886.4,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46700,CE,0,0,0,924,843.8,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46800,CE,0,0,0,882.7,802.65,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46900,CE,0,0,0,842.75,762.95,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47000,CE,499.5,499.5,325,326.65,326.65,8,56.83,90,90,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47100,CE,0,0,0,766.75,687.8,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47200,CE,0,0,0,320,652.3,0,0,15,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47300,CE,0,0,0,695.85,618.2,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47400,CE,0,0,0,662.3,585.4,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47500,CE,0,0,0,629.95,553.95,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47600,CE,0,0,0,598.8,523.75,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47700,CE,0,0,0,568.8,494.85,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47800,CE,0,0,0,540,467.2,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47900,CE,0,0,0,512.35,440.75,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48000,CE,0,0,0,485.75,417.5,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48100,CE,0,0,0,462.3,393.65,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48200,CE,0,0,0,438.1,368.8,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48300,CE,0,0,0,413,346.9,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48400,CE,0,0,0,390.6,326.05,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48500,CE,0,0,0,369.25,306.2,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48600,CE,0,0,0,348.8,287.3,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48700,CE,0,0,0,329.25,269.4,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49000,CE,0,0,0,275.95,221.05,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49500,CE,0,0,0,202.9,156.5,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50000,CE,88.55,88.55,18.1,25.65,25.65,41,307.69,495,495,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50500,CE,0,0,0,104.5,73.9,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51000,CE,0,0,0,68.9,49.35,0,0,450,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51500,CE,32.4,32.4,26.65,26.65,32.3,16,123.67,675,240,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,52000,CE,25,30,12.65,14.8,14.8,237,1849.24,3090,2325,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40000,PE,0,0,0,9.05,4.4,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40500,PE,0,0,0,16.15,8.5,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41000,PE,0,0,0,16.5,15.8,0,0,15,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41500,PE,28.65,34,28.6,28.7,28.05,43,267.88,570,555,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42000,PE,34.45,35.1,34.45,35.1,47.75,7,44.13,120,105,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42500,PE,53.05,53.05,53.05,53.05,77.95,20,127.65,345,300,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43000,PE,0,0,0,167.15,122.5,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43400,PE,0,0,0,224.95,171.3,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43500,PE,0,0,0,80,185.6,0,0,135,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43600,PE,0,0,0,259.15,200.85,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43700,PE,0,0,0,277.7,217.05,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43800,PE,0,0,0,297.25,234.25,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43900,PE,0,0,0,317.8,252.5,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44000,PE,0,0,0,339.4,271.8,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44100,PE,0,0,0,362.05,292.2,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44200,PE,0,0,0,385.85,313.75,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44300,PE,0,0,0,412.5,336.45,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44400,PE,0,0,0,438.35,360.35,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44500,PE,0,0,0,463.65,387.2,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44600,PE,0,0,0,492.15,413.35,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44700,PE,0,0,0,521.9,439.2,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44800,PE,0,0,0,552.85,468.25,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44900,PE,0,0,0,585.1,498.6,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45000,PE,0,0,0,618.65,530.4,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45100,PE,0,0,0,653.5,563.55,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45200,PE,0,0,0,689.7,598.1,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45300,PE,0,0,0,727.2,634.1,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45400,PE,0,0,0,766.05,671.55,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45500,PE,0,0,0,806.25,710.5,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45600,PE,0,0,0,847.85,750.85,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45700,PE,0,0,0,890.8,792.75,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45800,PE,0,0,0,935.1,836.1,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45900,PE,0,0,0,980.85,881,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46000,PE,599.9,599.9,485.05,494,494,4,27.91,195,15,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46100,PE,0,0,0,1076.4,975.25,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46200,PE,447.15,570,447.15,566.35,566.35,23,161.27,120,15,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46300,PE,1043.25,1043.25,612.8,658.2,658.2,4,28.23,30,30,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46400,PE,0,0,0,1229.9,1127.7,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46500,PE,0,0,0,1283.9,1181.55,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46600,PE,0,0,0,1339.25,1236.9,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46700,PE,0,0,0,1395.9,1293.75,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46800,PE,0,0,0,1000,1352,0,0,15,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46900,PE,0,0,0,1513.3,1411.7,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47000,PE,0,0,0,1573.95,1472.85,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47100,PE,0,0,0,1635.9,1535.4,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47200,PE,0,0,0,1699.15,1599.35,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47300,PE,0,0,0,1763.65,1664.65,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47400,PE,0,0,0,1829.4,1731.3,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47500,PE,0,0,0,1896.4,1799.25,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47600,PE,0,0,0,1964.55,1868.5,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47700,PE,0,0,0,2033.9,1939,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47800,PE,0,0,0,2104.4,2010.8,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47900,PE,0,0,0,2176.05,2083.75,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48000,PE,0,0,0,2248.8,2159.95,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48100,PE,0,0,0,2324.65,2235.5,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48200,PE,0,0,0,2399.75,2310.05,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48300,PE,0,0,0,2474,2387.6,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48400,PE,0,0,0,2550.95,2466.15,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48500,PE,0,0,0,2628.85,2545.7,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48600,PE,0,0,0,2707.7,2626.25,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48700,PE,0,0,0,2787.5,2707.8,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49000,PE,0,0,0,3032.15,2957.7,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49500,PE,0,0,0,3455.7,3390.25,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50000,PE,0,0,0,3896.2,3839.5,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50500,PE,0,0,0,4350.45,4301.9,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51000,PE,0,0,0,4815.75,4774.4,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51500,PE,0,0,0,5289.6,5254.45,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,52000,PE,0,0,0,5769.95,5740,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,0,0,0,8050,8262.45,0,0,585,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,7925,7767,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,0,0,0,6400,7272.25,0,0,1650,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,6996.5,6778.7,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,6370,6445,6246.7,6284.05,6284.05,118,820.84,10770,1635,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,5940,5950,5850,5850,5798.8,23,160.02,525,345,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,5400,5450,5400,5400,5315.05,25,174.02,6255,375,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,5327.05,4932.75,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,0,0,0,4770,4837.95,0,0,75,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,4743.55,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,5078.55,4649.55,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,4555.9,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,4915.6,4462.75,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,4350.05,4440.4,4250.8,4351.25,4351.25,326,2268.48,14790,4680,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,3151,4277.8,0,0,30,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,4186.05,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,4596.7,4094.85,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,4518.45,4004.2,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,0,0,0,4045.8,3914.2,0,0,675,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,4363.9,3824.75,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,4287.55,3735.95,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,0,0,0,4211.9,3647.85,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,4136.85,3560.45,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,3500,3545,3373.2,3373.2,3373.2,85,592.81,10830,210,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,0,0,0,2045.95,3387.85,0,0,15,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,0,0,0,1965.3,3302.7,0,0,15,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,0,0,0,1968.2,3218.4,0,0,15,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,0,0,0,2085.95,3134.9,0,0,15,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,3017.35,3083.95,2866,2880.4,2880.4,23,160.39,8220,-180,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,0,0,0,2820,2970.6,0,0,105,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,0,0,0,2000.3,2889.85,0,0,45,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,0,0,0,2580,2810.05,0,0,210,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,0,0,0,2768.2,2731.2,0,0,90,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,2549.9,2620.1,2390,2431.4,2431.4,243,1695.42,30315,-510,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,0,0,0,2599,2576.6,0,0,390,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,2493.45,2493.45,2493.45,2493.45,2500.9,1,7,900,15,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,0,0,0,2400,2428.05,0,0,510,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,2231.9,2231.9,2120.3,2156.3,2156.3,3,20.95,2400,15,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,2068.05,2170,1960,2006.75,2006.75,424,2960.6,24810,-1665,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,0,0,0,2125,2208.7,0,0,1050,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,1888.2,1909,1888.2,1909,2138.7,3,20.96,1380,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,1870,1870,1787.75,1787.75,1787.75,6,41.97,2955,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,1757.75,1757.75,1757.75,1757.75,2002.35,1,6.99,3390,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,1694.85,1756.15,1532.15,1595.85,1595.85,897,6277.98,69435,585,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,1500,1500,1500,1500,1500,1,6.99,1845,-15,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,1555,1589.85,1408.2,1417.3,1417.3,113,792.23,15090,-150,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,1450,1450,1435.35,1435.35,1744.5,7,49.07,1575,15,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,1400,1429.75,1325,1325,1325,20,140.38,1290,105,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,1237.55,1357.1,1160.9,1231.5,1231.5,3942,27657.05,63900,-3870,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,1248.95,1268.9,1096,1133.45,1133.45,79,554.07,1605,-540,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,1181.4,1230.05,1054.8,1054.8,1054.8,47,330.35,4140,225,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,1088.35,1120,964.2,1013.6,1013.6,105,737.8,945,-510,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,1040,1070,895.6,930,930,170,1195.89,1695,-645,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,938.9,1008,832.15,880.2,880.2,14329,100893.27,137880,19410,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,905.95,938.8,780.1,825.65,825.65,596,4199.59,4860,1680,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,825.95,882,718.85,771.05,771.05,905,6383.92,6330,1095,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,784.85,828,694.2,720.65,720.65,560,3952.78,7560,4185,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,716.85,769,619.8,652.65,652.65,295,2084.1,3315,1215,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,700,715,559,605.55,605.55,12136,85826.15,86940,13800,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,625.05,650,522.95,537.35,537.35,525,3717.02,5100,1860,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,545.05,556.95,485.3,501.35,501.35,24,170.01,315,315,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,554.4,555.65,434.5,455.9,455.9,481,3412.73,3615,1290,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,477.95,523.6,387.2,415.5,415.5,2262,16072.32,27075,23310,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,451.05,483.6,351.55,383.05,383.05,12515,89025.9,196695,28275,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,0,0,0,1663.5,843.8,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,0,0,0,1621.55,806.15,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,0,0,0,1580.4,769.75,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,0,0,0,1540,734.55,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,CE,286.75,315,203.35,221.95,221.95,80048,573479.35,774105,698580,18-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,CE,0,0,0,1461.4,667.75,0,0,0,0,18-SEP-2023,
