TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-03,2025-03-03,FO,NSE,IDO,59204,,BANKNIFTY,,2025-03-27,2025-03-27,44900.00,CE,BANKNIFTY25MAR44900CE,0.00,0.00,0.00,5202.05,5202.05,5202.05,48114.30,3437.55,60,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59172,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,CE,BANKNIFTY25MAR44300CE,0.00,0.00,0.00,5761.15,5761.15,5761.15,48114.30,4016.95,30,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59041,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,CE,BANKNIFTY25MAR41000CE,7130.00,7420.00,7130.00,7335.00,7320.00,7582.10,48114.30,7335.00,1620,180,8,11600850.00,6,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDF,58958,,BANKNIFTY,,2025-03-27,2025-03-27,,,BANKNIFTY25MARFUT,48775.75,48856.40,48116.70,48396.00,48410.00,48628.25,48114.30,48396.00,3328470,-9660,46530,67526637321.00,30976,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58559,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,CE,BANKNIFTY25MAY55000CE,0.00,0.00,0.00,381.05,0.00,381.05,48114.30,125.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58356,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,CE,BANKNIFTY25MAY50900CE,0.00,0.00,0.00,1365.95,0.00,1365.95,48114.30,764.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58317,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,CE,BANKNIFTY25MAY49200CE,0.00,0.00,0.00,2111.25,0.00,2111.25,48114.30,1381.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58295,,BANKNIFTY,,2025-05-29,2025-05-29,48200.00,CE,BANKNIFTY25MAY48200CE,0.00,0.00,0.00,2658.05,0.00,2658.05,48114.30,1874.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58271,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,CE,BANKNIFTY25MAY47200CE,0.00,0.00,0.00,3285.05,0.00,3285.05,48114.30,2468.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58263,,BANKNIFTY,,2025-05-29,2025-05-29,46800.00,CE,BANKNIFTY25MAY46800CE,0.00,0.00,0.00,3557.45,0.00,3557.45,48114.30,2733.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58217,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,CE,BANKNIFTY25MAY44900CE,0.00,0.00,0.00,5003.65,0.00,5003.65,48114.30,4179.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58197,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,CE,BANKNIFTY25MAY44200CE,0.00,0.00,0.00,5590.30,0.00,5590.30,48114.30,4777.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58102,,BANKNIFTY,,2025-05-29,2025-05-29,42500.00,CE,BANKNIFTY25MAY42500CE,0.00,0.00,0.00,7104.45,0.00,7104.45,48114.30,6326.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58049,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,CE,BANKNIFTY25MAY41000CE,0.00,0.00,0.00,8512.65,0.00,8512.65,48114.30,7762.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,75567,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,CE,BANKNIFTY25APR57500CE,20.00,20.00,19.05,19.05,19.05,20.40,48114.30,3.10,510,-150,17,29334964.50,7,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59096,,BANKNIFTY,,2025-03-27,2025-03-27,42500.00,CE,BANKNIFTY25MAR42500CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,48114.30,5796.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59495,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,CE,BANKNIFTY25MAR50800CE,142.40,143.35,80.15,90.15,89.55,132.50,48114.30,90.15,83580,19350,17928,27372546043.50,8939,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59519,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,CE,BANKNIFTY25MAR51400CE,75.55,77.25,43.50,48.05,48.50,71.45,48114.30,48.05,43050,4380,10543,16273199869.50,5606,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59548,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,CE,BANKNIFTY25MAR51900CE,43.95,45.75,27.20,29.65,28.15,41.85,48114.30,29.65,28290,5190,6167,9607723824.00,4025,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59552,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,CE,BANKNIFTY25MAR52100CE,40.00,40.25,22.65,24.65,26.00,33.60,48114.30,24.65,37740,-120,8036,12566417604.00,4645,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,CE,BANKNIFTY25MAR54000CE,13.35,13.40,8.30,9.50,9.05,9.35,48114.30,9.50,633045,41100,36932,59840376841.50,13966,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,CE,BANKNIFTY25MAR54200CE,9.00,10.95,6.35,8.75,9.50,8.55,48114.30,8.75,2430,90,676,1099349002.50,314,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59683,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,CE,BANKNIFTY25MAR54700CE,8.15,9.60,7.15,8.15,8.85,8.15,48114.30,8.15,8460,-390,336,551459809.50,217,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74469,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,CE,BANKNIFTY25APR42500CE,0.00,0.00,0.00,7598.60,0.00,7598.60,48114.30,6021.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74485,,BANKNIFTY,,2025-04-24,2025-04-24,43300.00,CE,BANKNIFTY25APR43300CE,0.00,0.00,0.00,6858.90,0.00,6858.90,48114.30,5248.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74531,,BANKNIFTY,,2025-04-24,2025-04-24,43900.00,CE,BANKNIFTY25APR43900CE,0.00,0.00,0.00,6317.30,0.00,6317.30,48114.30,4679.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74601,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,CE,BANKNIFTY25APR44800CE,0.00,0.00,0.00,5531.55,0.00,5531.55,48114.30,3856.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74609,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,CE,BANKNIFTY25APR45200CE,0.00,0.00,0.00,5194.40,0.00,5194.40,48114.30,3505.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74648,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,CE,BANKNIFTY25APR46100CE,0.00,0.00,0.00,4467.90,0.00,4467.90,48114.30,2763.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74666,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,CE,BANKNIFTY25APR46700CE,0.00,0.00,0.00,4011.20,0.00,4011.20,48114.30,2311.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74717,,BANKNIFTY,,2025-04-24,2025-04-24,48500.00,CE,BANKNIFTY25APR48500CE,1480.05,1480.05,1148.60,1246.05,1251.90,1424.25,48114.30,1246.05,28710,3540,1602,2390740530.00,1158,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74739,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,CE,BANKNIFTY25APR49300CE,1005.25,1009.20,817.20,845.00,846.50,1005.25,48114.30,845.00,2280,1020,240,361319460.00,229,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74779,,BANKNIFTY,,2025-04-24,2025-04-24,49600.00,CE,BANKNIFTY25APR49600CE,841.65,841.65,670.35,723.50,723.35,855.05,48114.30,723.50,4050,2910,274,413894140.50,251,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,5601.60,5601.60,5601.60,48114.30,4803.65,180,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59210,,BANKNIFTY,,2025-03-27,2025-03-27,45100.00,CE,BANKNIFTY25MAR45100CE,0.00,0.00,0.00,4885.10,4885.10,4885.10,48114.30,3247.80,60,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59244,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,CE,BANKNIFTY25MAR45600CE,2855.85,2934.25,2682.10,2934.25,2934.25,2941.95,48114.30,2784.20,1260,750,52,75424095.00,13,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59280,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,CE,BANKNIFTY25MAR46400CE,2064.20,2226.60,2064.20,2105.40,2178.45,3851.05,48114.30,2105.40,690,510,21,30562471.50,7,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59347,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,CE,BANKNIFTY25MAR47700CE,1444.05,1477.25,1044.40,1183.40,1200.85,1389.40,48114.30,1183.40,29760,11310,8235,12067726255.50,5264,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59394,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,CE,BANKNIFTY25MAR48500CE,915.00,988.95,621.10,716.60,724.00,892.10,48114.30,716.60,576090,123420,180444,266471814205.50,120855,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59430,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,CE,BANKNIFTY25MAR49100CE,640.10,667.00,391.80,455.60,459.95,596.25,48114.30,455.60,113700,15660,28104,41788285740.00,19863,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74810,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,CE,BANKNIFTY25APR50100CE,643.55,643.55,502.65,543.90,544.25,681.55,48114.30,543.90,1860,780,268,407377366.50,227,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74990,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,CE,BANKNIFTY25APR52500CE,141.50,141.55,95.10,106.40,107.00,135.70,48114.30,106.40,36150,-21810,2798,4415733429.00,1406,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74996,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,CE,BANKNIFTY25APR52800CE,158.45,158.45,90.00,92.20,90.00,168.00,48114.30,92.20,480,150,11,17459562.00,10,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,75004,,BANKNIFTY,,2025-04-24,2025-04-24,53200.00,CE,BANKNIFTY25APR53200CE,75.35,78.05,59.15,59.15,59.15,92.45,48114.30,96.65,510,-1110,61,97492150.50,12,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,75020,,BANKNIFTY,,2025-04-24,2025-04-24,53900.00,CE,BANKNIFTY25APR53900CE,0.00,0.00,0.00,107.60,107.60,107.60,48114.30,59.30,450,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,75130,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,CE,BANKNIFTY25APR54600CE,0.00,0.00,0.00,145.60,145.60,145.60,48114.30,35.35,330,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,75412,,BANKNIFTY,,2025-04-24,2025-04-24,55100.00,CE,BANKNIFTY25APR55100CE,0.00,0.00,0.00,115.95,115.95,115.95,48114.30,24.00,270,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,171.55,185.50,97.85,111.05,110.20,160.55,48114.30,111.05,54780,7620,14150,21528455425.50,8555,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,0.00,0.00,0.00,2366.70,0.00,2366.70,48114.30,2973.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,48114.30,1510.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58369,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,PE,BANKNIFTY25MAY51300PE,0.00,0.00,0.00,2870.30,0.00,2870.30,48114.30,3053.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58339,,BANKNIFTY,,2025-05-29,2025-05-29,50100.00,PE,BANKNIFTY25MAY50100PE,0.00,0.00,0.00,2156.75,0.00,2156.75,48114.30,2237.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58334,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,PE,BANKNIFTY25MAY49900PE,0.00,0.00,0.00,2048.65,0.00,2048.65,48114.30,2113.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58292,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,PE,BANKNIFTY25MAY48100PE,0.00,0.00,0.00,1221.20,0.00,1221.20,48114.30,1175.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58288,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,PE,BANKNIFTY25MAY47900PE,0.00,0.00,0.00,1145.40,0.00,1145.40,48114.30,1091.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58250,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,PE,BANKNIFTY25MAY46200PE,0.00,0.00,0.00,626.50,0.00,626.50,48114.30,533.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58240,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,PE,BANKNIFTY25MAY45700PE,0.00,0.00,0.00,513.15,0.00,513.15,48114.30,418.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58232,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,PE,BANKNIFTY25MAY45300PE,0.00,0.00,0.00,433.95,0.00,433.95,48114.30,341.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58226,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,PE,BANKNIFTY25MAY45000PE,300.00,369.95,300.00,329.10,333.50,300.00,48114.30,329.10,1590,1530,85,115619139.00,69,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58216,,BANKNIFTY,,2025-05-29,2025-05-29,44800.00,PE,BANKNIFTY25MAY44800PE,0.00,0.00,0.00,348.35,0.00,348.35,48114.30,260.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58210,,BANKNIFTY,,2025-05-29,2025-05-29,44500.00,PE,BANKNIFTY25MAY44500PE,0.00,0.00,0.00,303.60,0.00,303.60,48114.30,219.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,75558,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,PE,BANKNIFTY25APR57000PE,0.00,0.00,0.00,6962.10,0.00,6962.10,48114.30,8365.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,75507,,BANKNIFTY,,2025-04-24,2025-04-24,56000.00,PE,BANKNIFTY25APR56000PE,0.00,0.00,0.00,6078.05,0.00,6078.05,48114.30,7381.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74971,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,PE,BANKNIFTY25APR51500PE,2790.00,3078.95,2790.00,2925.00,2925.00,2700.00,48114.30,3191.65,960,-120,10,16311433.50,6,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74890,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,PE,BANKNIFTY25APR50900PE,0.00,0.00,0.00,2314.15,0.00,2314.15,48114.30,2709.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74819,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,PE,BANKNIFTY25APR50400PE,0.00,0.00,0.00,1787.40,1787.40,1787.40,48114.30,2331.85,120,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74716,,BANKNIFTY,,2025-04-24,2025-04-24,48400.00,PE,BANKNIFTY25APR48400PE,889.85,1131.90,882.90,995.00,991.10,915.95,48114.30,995.00,4080,600,211,312798324.00,186,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74704,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,PE,BANKNIFTY25APR47800PE,695.60,883.70,695.60,753.35,751.25,714.70,48114.30,753.35,1440,900,184,268059027.00,168,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74640,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,PE,BANKNIFTY25APR45800PE,0.00,0.00,0.00,430.90,0.00,430.90,48114.30,266.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74534,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,PE,BANKNIFTY25APR44000PE,100.00,139.05,90.25,117.05,115.00,104.05,48114.30,117.05,37500,3780,1449,1918000698.00,627,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59882,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,PE,BANKNIFTY25MAR58000PE,9256.25,9550.00,9256.25,9522.40,9521.05,9265.35,48114.30,9522.40,17220,30,7,14170671.00,7,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59806,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,PE,BANKNIFTY25MAR56500PE,7731.90,8251.95,7715.05,8003.10,8003.10,7184.25,48114.30,8144.80,1950,420,65,125760108.00,55,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59633,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,PE,BANKNIFTY25MAR53700PE,0.00,0.00,0.00,2821.00,2821.00,2821.00,48114.30,5360.80,630,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59627,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,PE,BANKNIFTY25MAR53400PE,0.00,0.00,0.00,4298.65,4298.65,4298.65,48114.30,5064.10,1890,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,PE,BANKNIFTY25MAR52800PE,0.00,0.00,0.00,4047.00,4047.00,4047.00,48114.30,4473.80,5880,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59553,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,PE,BANKNIFTY25MAR52100PE,0.00,0.00,0.00,3060.05,3127.05,3060.05,48114.30,3794.05,3510,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59431,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,PE,BANKNIFTY25MAR49100PE,950.00,1363.05,914.80,1154.05,1136.85,1044.40,48114.30,1154.05,57690,-5070,3971,5988754326.00,2187,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59429,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,PE,BANKNIFTY25MAR49000PE,930.00,1301.55,859.50,1094.45,1066.30,994.00,48114.30,1094.45,741060,-31500,33633,50564469349.50,19834,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,748.40,1001.90,635.55,819.60,803.05,748.40,48114.30,819.60,615510,-6930,134144,198549615106.50,88067,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59245,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,PE,BANKNIFTY25MAR45600PE,105.00,145.00,81.85,103.90,99.00,105.60,48114.30,103.90,24690,8040,8052,11042143135.50,4546,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59243,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,PE,BANKNIFTY25MAR45500PE,89.75,134.85,74.95,95.90,95.95,98.20,48114.30,95.90,387450,60570,42963,58779768742.50,19879,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59201,,BANKNIFTY,,2025-03-27,2025-03-27,44700.00,PE,BANKNIFTY25MAR44700PE,0.00,0.00,0.00,133.10,0.00,133.10,48114.30,24.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59159,,BANKNIFTY,,2025-03-27,2025-03-27,43900.00,PE,BANKNIFTY25MAR43900PE,29.10,42.95,25.35,30.60,27.20,33.80,48114.30,30.60,5640,-2280,2353,3101307096.00,1533,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59125,,BANKNIFTY,,2025-03-27,2025-03-27,43100.00,PE,BANKNIFTY25MAR43100PE,20.00,24.50,16.80,18.90,17.35,20.80,48114.30,18.90,6540,1500,1114,1441090326.00,780,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,48114.30,674.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,0.00,0.00,0.00,3452.55,0.00,3452.55,48114.30,917.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59379,,BANKNIFTY,,2025-03-27,2025-03-27,48200.00,CE,BANKNIFTY25MAR48200CE,1129.95,1177.55,763.35,875.40,879.95,1067.05,48114.30,875.40,151800,74400,108195,159294830908.50,68373,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59248,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,CE,BANKNIFTY25MAR45800CE,0.00,0.00,0.00,3430.00,3430.00,3430.00,48114.30,2604.15,270,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59226,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,CE,BANKNIFTY25MAR45300CE,0.00,0.00,0.00,4946.55,4946.55,4946.55,48114.30,3060.30,60,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59224,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,CE,BANKNIFTY25MAR45200CE,3336.20,3336.20,3110.30,3223.25,3110.30,4925.95,48114.30,3223.25,90,30,2,2905395.00,2,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-27,2025-03-27,45000.00,CE,BANKNIFTY25MAR45000CE,3801.80,3801.80,3200.00,3442.25,3442.80,3709.05,48114.30,3442.25,87615,-480,280,406375717.50,160,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59160,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,CE,BANKNIFTY25MAR44000CE,4493.95,4494.15,4150.00,4383.40,4386.65,4609.15,48114.30,4383.40,24720,-1530,131,189786847.50,63,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59130,,BANKNIFTY,,2025-03-27,2025-03-27,43400.00,CE,BANKNIFTY25MAR43400CE,0.00,0.00,0.00,8681.75,0.00,8681.75,48114.30,4902.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59124,,BANKNIFTY,,2025-03-27,2025-03-27,43100.00,CE,BANKNIFTY25MAR43100CE,0.00,0.00,0.00,8965.70,0.00,8965.70,48114.30,5200.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74815,,BANKNIFTY,,2025-04-24,2025-04-24,50300.00,PE,BANKNIFTY25APR50300PE,0.00,0.00,0.00,1949.35,1949.35,1949.35,48114.30,2259.45,990,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,48114.30,1654.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,48114.30,182.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58570,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,PE,BANKNIFTY25MAY55500PE,0.00,0.00,0.00,6092.00,0.00,6092.00,48114.30,6629.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58506,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,PE,BANKNIFTY25MAY53300PE,0.00,0.00,0.00,4284.55,0.00,4284.55,48114.30,4649.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58467,,BANKNIFTY,,2025-05-29,2025-05-29,52400.00,PE,BANKNIFTY25MAY52400PE,0.00,0.00,0.00,3615.90,0.00,3615.90,48114.30,3900.55,0,0,0,0.00,0,F1,30,,,,,
