TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-08,2024-02-08,FO,NSE,IDO,60319,,NIFTY,,2024-03-28,2024-03-28,16000.00,CE,NIFTY24MAR16000CE,6014.00,6014.00,5844.60,5845.35,5844.60,6014.00,21717.95,5845.35,41200,-400,13,14233172.50,11,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67570,,NIFTY,,2024-03-28,2024-03-28,22450.00,CE,NIFTY24MAR22450CE,335.40,338.35,243.60,253.10,257.45,322.35,21717.95,253.10,8950,600,206,234069925.00,139,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41616,,NIFTY,,2024-03-07,2024-03-07,22300.00,PE,NIFTY2430722300PE,0.00,0.00,0.00,668.80,0.00,668.80,21717.95,592.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72783,,NIFTY,,2024-02-29,2024-02-29,19850.00,CE,NIFTY24FEB19850CE,0.00,0.00,0.00,1615.50,1615.50,1615.50,21717.95,1945.05,250,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67476,,NIFTY,,2024-03-28,2024-03-28,22300.00,PE,NIFTY24MAR22300PE,500.00,662.30,487.80,644.50,632.10,536.70,21717.95,644.50,20500,-250,306,350270840.00,208,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39512,,NIFTY,,2024-02-08,2024-02-08,19850.00,CE,NIFTY2420819850CE,1859.30,1938.75,1859.30,1938.75,1938.75,2120.00,21717.95,21717.95,400,50,2,2174902.50,2,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68102,,NIFTY,,2024-04-25,2024-04-25,22300.00,CE,NIFTY24APR22300CE,644.30,644.30,490.55,497.25,507.00,590.10,21717.95,497.25,2250,-300,30,34247525.00,20,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72924,,NIFTY,,2024-02-29,2024-02-29,22300.00,CE,NIFTY24FEB22300CE,192.85,198.00,105.10,112.95,119.00,172.00,21717.95,112.95,547050,-109450,29566,33162657320.00,14908,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41642,,NIFTY,,2024-03-07,2024-03-07,22450.00,PE,NIFTY2430722450PE,0.00,0.00,0.00,773.40,0.00,773.40,21717.95,706.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72931,,NIFTY,,2024-02-29,2024-02-29,22450.00,PE,NIFTY24FEB22450PE,506.00,743.70,457.25,696.00,695.15,568.60,21717.95,696.00,20850,1000,233,268508047.50,87,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35550,,NIFTY,,2024-02-22,2024-02-22,19850.00,CE,NIFTY2422219850CE,2190.00,2190.00,2135.50,2135.50,2135.50,2035.00,21717.95,1919.30,250,100,3,3300550.00,3,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,0.00,0.00,0.00,1928.35,0.00,1928.35,21717.95,2165.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72784,,NIFTY,,2024-02-29,2024-02-29,19850.00,PE,NIFTY24FEB19850PE,6.10,8.35,5.30,7.75,7.85,6.75,21717.95,7.75,10900,-2500,403,400122787.50,322,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50059,,NIFTY,,2024-02-15,2024-02-15,22300.00,CE,NIFTY2421522300CE,67.10,76.90,21.20,24.75,28.00,62.95,21717.95,24.75,2290950,1438400,268079,299366030567.50,83222,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72940,,NIFTY,,2024-02-29,2024-02-29,22650.00,CE,NIFTY24FEB22650CE,82.25,88.65,44.20,47.15,50.10,75.95,21717.95,47.15,76700,5950,5803,6588101867.50,3222,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50077,,NIFTY,,2024-02-15,2024-02-15,22650.00,CE,NIFTY2421522650CE,14.50,18.05,3.90,4.75,5.40,14.20,21717.95,4.75,661050,477700,91340,103473848432.50,26889,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72118,,BANKNIFTY,,2024-02-29,2024-02-29,42300.00,CE,BANKNIFTY24FEB42300CE,4083.95,4083.95,3079.35,3082.55,3082.00,3349.65,45012.00,3082.55,390,105,19,13039248.00,13,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,58715,,BANKNIFTY,,2024-02-21,2024-02-21,51000.00,CE,BANKNIFTY2422151000CE,8.70,9.95,6.70,8.00,7.75,8.40,45012.00,8.00,8475,5910,905,692430221.25,345,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42284,,BANKNIFTY,,2024-03-13,2024-03-13,51000.00,PE,BANKNIFTY2431351000PE,0.00,0.00,0.00,4879.20,0.00,4879.20,45012.00,5674.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-26,2024-12-26,51000.00,PE,BANKNIFTY24DEC51000PE,0.00,0.00,0.00,3101.75,0.00,3101.75,45012.00,4606.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46883,,BANKNIFTY,,2024-02-14,2024-02-14,51000.00,PE,BANKNIFTY2421451000PE,0.00,0.00,0.00,6046.75,6046.75,6046.75,45012.00,5931.45,345,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45815,,BANKNIFTY,,2024-02-21,2024-02-21,45200.00,CE,BANKNIFTY2422145200CE,1287.00,1287.00,526.50,579.70,623.25,1121.75,45012.00,579.70,19950,18570,6403,4404445794.00,2168,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66654,,BANKNIFTY,,2024-03-28,2024-03-28,45200.00,CE,BANKNIFTY24MAR45200CE,1606.55,1610.75,1339.65,1357.30,1360.95,1902.05,45012.00,1357.30,1170,345,35,24478913.25,21,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66888,,BANKNIFTY,,2024-03-28,2024-03-28,52000.00,PE,BANKNIFTY24MAR52000PE,6323.90,6323.90,6323.90,6323.90,6323.90,5650.00,45012.00,6323.90,6780,15,1,874858.50,1,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46976,,BANKNIFTY,,2024-02-14,2024-02-14,52000.00,PE,BANKNIFTY2421452000PE,0.00,0.00,0.00,7034.75,7034.75,7034.75,45012.00,6930.35,495,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66887,,BANKNIFTY,,2024-03-28,2024-03-28,52000.00,CE,BANKNIFTY24MAR52000CE,64.40,68.90,50.70,51.75,54.35,61.35,45012.00,51.75,12120,1305,757,591108043.50,437,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42364,,BANKNIFTY,,2024-03-13,2024-03-13,52000.00,PE,BANKNIFTY2431352000PE,0.00,0.00,0.00,5840.45,0.00,5840.45,45012.00,6664.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46975,,BANKNIFTY,,2024-02-14,2024-02-14,52000.00,CE,BANKNIFTY2421452000CE,3.30,4.95,2.60,3.55,3.00,3.45,45012.00,3.55,535935,427680,65963,51454399234.50,7645,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,40080,,BANKNIFTY,,2024-03-06,2024-03-06,52000.00,CE,BANKNIFTY2430652000CE,0.00,0.00,0.00,12.00,12.00,12.00,45012.00,0.45,30,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,59542,,BANKNIFTY,,2024-06-27,2024-06-27,55500.00,CE,BANKNIFTY24JUN55500CE,216.00,216.00,210.00,210.00,210.00,199.50,45012.00,66.80,1995,45,3,2507040.00,2,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72323,,BANKNIFTY,,2024-02-29,2024-02-29,55500.00,PE,BANKNIFTY24FEB55500PE,0.00,0.00,0.00,9043.60,9043.60,9043.60,45012.00,10272.90,435,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,59543,,BANKNIFTY,,2024-06-27,2024-06-27,55500.00,PE,BANKNIFTY24JUN55500PE,0.00,0.00,0.00,8842.05,0.00,8842.05,45012.00,9136.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72003,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,PE,BANKNIFTY24FEB41000PE,17.40,44.00,15.00,32.00,30.85,18.90,45012.00,32.00,198825,-690,31116,19148118659.25,7629,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45640,,BANKNIFTY,,2024-02-21,2024-02-21,41000.00,PE,BANKNIFTY2422141000PE,0.00,0.00,0.00,14.30,0.00,14.30,45012.00,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72271,,BANKNIFTY,,2024-02-29,2024-02-29,48200.00,PE,BANKNIFTY24FEB48200PE,1966.80,2992.15,1938.10,2992.15,2992.15,2176.00,45012.00,2992.15,9975,-45,12,9114878.25,12,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39381,,BANKNIFTY,,2024-03-06,2024-03-06,48200.00,CE,BANKNIFTY2430648200CE,0.00,0.00,0.00,263.60,263.60,263.60,45012.00,69.70,1080,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46626,,BANKNIFTY,,2024-02-14,2024-02-14,48200.00,PE,BANKNIFTY2421448200PE,0.00,0.00,0.00,2230.00,2120.00,2230.00,45012.00,3134.70,1020,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41834,,BANKNIFTY,,2024-03-13,2024-03-13,46000.00,PE,BANKNIFTY2431346000PE,0.00,0.00,0.00,1023.15,0.00,1023.15,45012.00,1290.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46625,,BANKNIFTY,,2024-02-14,2024-02-14,48200.00,CE,BANKNIFTY2421448200CE,14.75,21.55,7.55,8.30,7.70,12.50,45012.00,8.30,358905,165495,324346,234557172217.50,73140,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39382,,BANKNIFTY,,2024-03-06,2024-03-06,48200.00,PE,BANKNIFTY2430648200PE,0.00,0.00,0.00,2299.30,0.00,2299.30,45012.00,3017.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72223,,BANKNIFTY,,2024-02-29,2024-02-29,46000.00,CE,BANKNIFTY24FEB46000CE,850.05,1006.00,393.05,432.85,460.00,813.70,45012.00,432.85,569070,34860,119198,83439945720.75,39556,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46461,,BANKNIFTY,,2024-02-14,2024-02-14,46000.00,PE,BANKNIFTY2421446000PE,361.05,1246.00,297.10,1101.40,1020.00,436.85,45012.00,1101.40,914010,-256095,2575754,1795697595975.00,844829,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46600,,BANKNIFTY,,2024-02-14,2024-02-14,47800.00,PE,BANKNIFTY2421447800PE,1794.00,2753.90,1555.70,2753.90,2753.85,1829.25,45012.00,2753.90,4995,450,189,140881915.50,18,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41918,,BANKNIFTY,,2024-03-13,2024-03-13,47800.00,CE,BANKNIFTY2431347800CE,0.00,0.00,0.00,479.40,0.00,479.40,45012.00,162.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72262,,BANKNIFTY,,2024-02-29,2024-02-29,47800.00,CE,BANKNIFTY24FEB47800CE,195.20,230.20,76.65,82.55,85.65,175.40,45012.00,82.55,26325,-4950,9326,6706121190.00,3354,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67531,,BANKNIFTY,,2024-04-25,2024-04-25,48200.00,PE,BANKNIFTY24APR48200PE,0.00,0.00,0.00,3278.60,0.00,3278.60,45012.00,2978.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39364,,BANKNIFTY,,2024-03-06,2024-03-06,47800.00,CE,BANKNIFTY2430647800CE,238.40,238.40,238.40,238.40,238.40,229.80,45012.00,104.25,30,15,1,720576.00,1,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45929,,BANKNIFTY,,2024-02-21,2024-02-21,47800.00,PE,BANKNIFTY2422147800PE,1627.10,2260.55,1627.10,2243.55,2243.55,1760.00,45012.00,2689.75,360,-45,8,5979902.25,8,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41939,,BANKNIFTY,,2024-03-13,2024-03-13,48200.00,CE,BANKNIFTY2431348200CE,0.00,0.00,0.00,382.35,0.00,382.35,45012.00,115.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39211,,BANKNIFTY,,2024-03-06,2024-03-06,46000.00,CE,BANKNIFTY2430646000CE,1012.05,1113.20,523.00,548.50,579.20,946.00,45012.00,548.50,9390,3840,1402,983033187.00,522,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72263,,BANKNIFTY,,2024-02-29,2024-02-29,47800.00,PE,BANKNIFTY24FEB47800PE,2204.45,2217.05,2162.85,2162.85,2162.85,1802.05,45012.00,2663.05,10215,15,6,4500107.25,6,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66731,,BANKNIFTY,,2024-03-28,2024-03-28,48200.00,PE,BANKNIFTY24MAR48200PE,2057.20,2869.60,2057.20,2845.15,2812.20,2147.90,45012.00,2845.15,420,60,9,6854097.00,9,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39365,,BANKNIFTY,,2024-03-06,2024-03-06,47800.00,PE,BANKNIFTY2430647800PE,0.00,0.00,0.00,2006.30,0.00,2006.30,45012.00,2654.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67522,,BANKNIFTY,,2024-04-25,2024-04-25,47800.00,CE,BANKNIFTY24APR47800CE,714.80,716.35,707.95,713.05,716.35,903.45,45012.00,713.05,45,45,3,2183086.50,3,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45928,,BANKNIFTY,,2024-02-21,2024-02-21,47800.00,CE,BANKNIFTY2422147800CE,81.75,121.50,30.25,33.50,30.25,83.05,45012.00,33.50,7110,5625,8586,6164271231.75,3339,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45534,,NIFTY,,2024-02-08,2024-02-08,22650.00,CE,NIFTY2420822650CE,0.50,0.55,0.05,0.05,0.05,0.55,21717.95,21717.95,1446250,-146300,340578,385710506990.00,42360,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68120,,NIFTY,,2024-04-25,2024-04-25,22650.00,CE,NIFTY24APR22650CE,0.00,0.00,0.00,418.85,418.85,418.85,21717.95,257.40,100,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45535,,NIFTY,,2024-02-08,2024-02-08,22650.00,PE,NIFTY2420822650PE,697.35,991.60,677.20,960.90,927.80,721.60,21717.95,21717.95,1250,650,137,161167335.00,97,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50078,,NIFTY,,2024-02-15,2024-02-15,22650.00,PE,NIFTY2421522650PE,847.35,847.35,847.35,847.35,847.35,699.35,21717.95,903.95,1550,-50,1,1174867.50,1,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1071.00,0.00,1071.00,21717.95,734.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,21717.95,1872.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,21717.95,2118.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,21717.95,2434.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,21717.95,3602.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,21717.95,2803.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35702,,NIFTY,,2024-02-22,2024-02-22,21700.00,CE,NIFTY2422221700CE,426.65,481.95,282.45,303.90,314.70,426.50,21717.95,303.90,105150,91750,5753,6334025357.50,3039,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72901,,NIFTY,,2024-02-29,2024-02-29,21700.00,PE,NIFTY24FEB21700PE,175.00,280.70,155.50,256.90,248.00,189.30,21717.95,256.90,1521650,295900,78111,85654548947.50,32135,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,44234,,NIFTY,,2024-02-08,2024-02-08,21700.00,PE,NIFTY2420821700PE,2.00,74.25,0.05,5.80,0.05,11.15,21717.95,21717.95,17436100,9867150,40880390,44384788093677.50,8588264,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68050,,NIFTY,,2024-04-25,2024-04-25,21700.00,PE,NIFTY24APR21700PE,353.00,440.00,350.00,425.55,419.70,369.05,21717.95,425.55,4600,100,113,124912482.50,76,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41159,,NIFTY,,2024-03-07,2024-03-07,21700.00,PE,NIFTY2430721700PE,208.00,305.55,188.00,282.05,277.00,222.60,21717.95,282.05,5400,350,129,141616080.00,71,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,21717.95,7935.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,21717.95,6.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,40690,,NIFTY,,2024-03-07,2024-03-07,21200.00,PE,NIFTY2430721200PE,0.00,0.00,0.00,156.15,0.00,156.15,21717.95,82.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72876,,NIFTY,,2024-02-29,2024-02-29,21200.00,CE,NIFTY24FEB21200CE,940.00,950.00,688.00,710.50,734.35,870.60,21717.95,710.50,124900,3300,1995,2187658352.50,817,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42330,,NIFTY,,2024-02-08,2024-02-08,21200.00,CE,NIFTY2420821200CE,802.95,820.20,456.20,496.30,519.00,741.15,21717.95,21717.95,35300,-49500,3718,4045273360.00,1688,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68014,,NIFTY,,2024-04-25,2024-04-25,21200.00,PE,NIFTY24APR21200PE,0.00,0.00,0.00,387.50,0.00,387.50,21717.95,185.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35650,,NIFTY,,2024-02-22,2024-02-22,21200.00,CE,NIFTY2422221200CE,659.15,677.15,659.15,677.15,677.15,823.00,21717.95,609.60,550,200,6,6558645.00,4,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42331,,NIFTY,,2024-02-08,2024-02-08,21200.00,PE,NIFTY2420821200PE,0.60,0.90,0.05,0.05,0.05,1.10,21717.95,21717.95,4111200,-384000,1632398,1730373484660.00,198407,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,40471,,NIFTY,,2024-02-15,2024-02-15,21200.00,PE,NIFTY2421521200PE,15.00,38.35,10.75,29.60,29.25,18.70,21717.95,29.60,1344300,639700,183462,194675841952.50,68068,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45543,,NIFTY,,2024-02-08,2024-02-08,22700.00,PE,NIFTY2420822700PE,690.00,1040.65,682.65,1014.90,983.35,737.85,21717.95,21717.95,11200,-4500,482,568117967.50,279,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50079,,NIFTY,,2024-02-15,2024-02-15,22700.00,CE,NIFTY2421522700CE,13.05,13.75,3.15,3.95,4.25,11.65,21717.95,3.95,2897750,2201550,330573,375287582682.50,78172,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45536,,NIFTY,,2024-02-08,2024-02-08,22700.00,CE,NIFTY2420822700CE,0.45,0.55,0.05,0.05,0.05,0.50,21717.95,21717.95,3875550,-230850,533304,605308280810.00,59557,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41042,,NIFTY,,2024-03-07,2024-03-07,21450.00,CE,NIFTY2430721450CE,0.00,0.00,0.00,630.30,0.00,630.30,21717.95,524.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39848,,NIFTY,,2024-03-07,2024-03-07,20500.00,CE,NIFTY2430720500CE,0.00,0.00,0.00,1380.30,0.00,1380.30,21717.95,1333.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67252,,NIFTY,,2024-03-28,2024-03-28,20500.00,PE,NIFTY24MAR20500PE,66.00,91.65,64.10,86.50,87.00,69.25,21717.95,86.50,1106750,60600,8549,8796358645.00,4039,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,43623,,NIFTY,,2024-02-08,2024-02-08,21450.00,PE,NIFTY2420821450PE,1.80,7.90,0.05,0.15,0.05,2.45,21717.95,21717.95,4914050,2642200,5907329,6336019475470.00,824810,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35664,,NIFTY,,2024-02-22,2024-02-22,21450.00,CE,NIFTY2422221450CE,491.50,513.75,444.45,461.00,478.90,562.85,21717.95,461.00,4950,3000,160,175408442.50,39,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67288,,NIFTY,,2024-03-28,2024-03-28,21450.00,PE,NIFTY24MAR21450PE,198.95,283.35,196.30,273.90,273.00,217.40,21717.95,273.90,8200,-550,131,142126905.00,85,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68032,,NIFTY,,2024-04-25,2024-04-25,21450.00,PE,NIFTY24APR21450PE,353.50,353.50,353.50,353.50,353.50,488.60,21717.95,258.15,200,200,4,4360700.00,3,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72889,,NIFTY,,2024-02-29,2024-02-29,21450.00,PE,NIFTY24FEB21450PE,105.00,185.85,99.30,170.55,166.30,121.40,21717.95,170.55,95500,2900,5922,6393895272.50,3133,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50088,,NIFTY,,2024-02-15,2024-02-15,22900.00,PE,NIFTY2421522900PE,860.00,1121.10,860.00,1121.10,1121.10,1163.05,21717.95,1121.10,400,400,12,14323360.00,9,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67589,,NIFTY,,2024-03-28,2024-03-28,22900.00,PE,NIFTY24MAR22900PE,850.00,1091.25,850.00,1084.00,1069.55,934.75,21717.95,1084.00,4950,550,44,52477505.00,35,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41699,,NIFTY,,2024-03-07,2024-03-07,22900.00,CE,NIFTY2430722900CE,59.15,59.15,46.05,46.05,46.05,79.40,21717.95,29.70,1100,600,54,61973822.50,17,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72606,,NIFTY,,2024-02-29,2024-02-29,18650.00,CE,NIFTY24FEB18650CE,3100.00,3108.55,3100.00,3104.30,3108.55,3304.20,21717.95,3104.30,32950,-100,2,2175427.50,2,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50057,,NIFTY,,2024-02-15,2024-02-15,22250.00,CE,NIFTY2421522250CE,85.00,91.05,26.65,31.25,34.00,75.70,21717.95,31.25,816850,635750,111679,124495101535.00,40075,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,52188,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,CE,BANKNIFTY24MAR36000CE,0.00,0.00,0.00,9309.35,9309.35,9309.35,45012.00,9336.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45799,,BANKNIFTY,,2024-02-21,2024-02-21,44700.00,CE,BANKNIFTY2422144700CE,1250.00,1250.00,786.15,824.55,924.20,2069.55,45012.00,824.55,3210,2985,262,178980082.50,90,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41784,,BANKNIFTY,,2024-03-13,2024-03-13,44700.00,PE,BANKNIFTY2431344700PE,0.00,0.00,0.00,509.00,0.00,509.00,45012.00,620.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66644,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,CE,BANKNIFTY24MAR44700CE,1930.10,1930.10,1640.25,1655.55,1640.25,2293.15,45012.00,1655.55,420,30,8,5579022.00,7,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39117,,BANKNIFTY,,2024-03-06,2024-03-06,44700.00,CE,BANKNIFTY2430644700CE,0.00,0.00,0.00,2077.15,0.00,2077.15,45012.00,1085.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66647,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,PE,BANKNIFTY24MAR44700PE,460.00,850.00,460.00,781.50,746.25,459.80,45012.00,781.50,2400,180,232,158021797.50,131,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67458,,BANKNIFTY,,2024-04-25,2024-04-25,44700.00,CE,BANKNIFTY24APR44700CE,2138.45,2138.45,2084.80,2113.30,2084.80,2215.50,45012.00,2113.30,75,75,5,3510996.00,5,F1,15,,,,,
