TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,IDO,60041,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,CE,BANKNIFTY26FEB57200CE,4000.00,4000.00,3925.00,3925.00,3925.00,3629.30,61264.25,4072.85,3030,0,3,5503500.00,2,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60201,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,CE,BANKNIFTY26FEB58900CE,2325.50,2523.60,2200.00,2366.05,2350.00,2294.55,61264.25,2366.05,17790,-750,53,97392360.00,38,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60433,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,CE,BANKNIFTY26FEB64600CE,3.00,7.80,2.10,3.00,2.40,5.70,61264.25,3.00,6390,-1950,4611,8936695473.00,2325,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60447,,BANKNIFTY,,2026-02-24,2026-02-24,65100.00,CE,BANKNIFTY26FEB65100CE,2.60,4.50,1.45,2.35,1.50,4.75,61264.25,2.35,7560,-1320,1067,2083951819.50,689,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60472,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,CE,BANKNIFTY26FEB65500CE,3.10,4.60,1.45,2.00,1.80,3.65,61264.25,2.00,77610,7590,13346,26226040900.50,5207,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60523,,BANKNIFTY,,2026-02-24,2026-02-24,66100.00,CE,BANKNIFTY26FEB66100CE,2.80,4.55,1.15,1.95,1.40,2.80,61264.25,1.95,1680,1410,257,509652439.50,131,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60529,,BANKNIFTY,,2026-02-24,2026-02-24,66400.00,CE,BANKNIFTY26FEB66400CE,2.20,3.05,1.50,1.85,1.50,2.75,61264.25,1.85,8700,-930,454,904399330.50,179,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60531,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,CE,BANKNIFTY26FEB66500CE,2.15,2.80,1.05,1.35,1.10,2.40,61264.25,1.35,107670,-6180,4922,9819678805.50,1582,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60533,,BANKNIFTY,,2026-02-24,2026-02-24,66600.00,CE,BANKNIFTY26FEB66600CE,2.20,4.25,0.85,1.45,1.20,1.85,61264.25,1.45,13050,10980,2464,4923237576.00,661,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60541,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,CE,BANKNIFTY26FEB67000CE,2.45,2.80,1.05,1.25,1.10,2.30,61264.25,1.25,277470,7320,11936,23992030221.00,4108,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60617,,BANKNIFTY,,2026-02-24,2026-02-24,68500.00,CE,BANKNIFTY26FEB68500CE,1.90,2.40,0.90,1.30,1.30,1.90,61264.25,1.30,6540,-3720,1378,2831859943.50,431,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,8785.55,8785.55,8785.55,61264.25,9040.45,400,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52432,,BANKNIFTY,,2026-03-30,2026-03-30,54100.00,CE,BANKNIFTY26MAR54100CE,0.00,0.00,0.00,6064.75,6064.75,6064.75,61264.25,7449.30,30,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52456,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,CE,BANKNIFTY26MAR55000CE,6650.35,6770.50,6370.00,6548.30,6550.00,6491.85,61264.25,6548.30,82500,52290,1911,3526319545.50,1022,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52480,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,CE,BANKNIFTY26MAR56200CE,0.00,0.00,0.00,5380.00,5380.00,5380.00,61264.25,5370.20,30,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52532,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,CE,BANKNIFTY26MAR58200CE,3420.00,3420.00,3420.00,3420.00,3420.00,3500.00,61264.25,3462.20,1530,0,1,1848600.00,1,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,61264.25,5406.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,59917,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,PE,BANKNIFTY26FEB53000PE,3.35,3.50,2.00,2.50,2.00,4.80,61264.25,2.50,74160,-25230,3603,5729052396.00,1233,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,53221,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,PE,BANKNIFTY26DEC51000PE,0.00,0.00,0.00,358.95,0.00,358.95,61264.25,73.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,61264.25,146.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,61264.25,4170.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,61264.25,19.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,68297,,BANKNIFTY,,2026-04-28,2026-04-28,68000.00,PE,BANKNIFTY26APR68000PE,0.00,0.00,0.00,7869.95,0.00,7869.95,61264.25,6145.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,68256,,BANKNIFTY,,2026-04-28,2026-04-28,67500.00,PE,BANKNIFTY26APR67500PE,0.00,0.00,0.00,7405.80,0.00,7405.80,61264.25,5673.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,68199,,BANKNIFTY,,2026-04-28,2026-04-28,66600.00,PE,BANKNIFTY26APR66600PE,0.00,0.00,0.00,6585.65,0.00,6585.65,61264.25,4843.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67984,,BANKNIFTY,,2026-04-28,2026-04-28,65300.00,PE,BANKNIFTY26APR65300PE,0.00,0.00,0.00,5445.95,0.00,5445.95,61264.25,3708.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67922,,BANKNIFTY,,2026-04-28,2026-04-28,64700.00,PE,BANKNIFTY26APR64700PE,0.00,0.00,0.00,4942.65,0.00,4942.65,61264.25,3220.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67829,,BANKNIFTY,,2026-04-28,2026-04-28,62500.00,PE,BANKNIFTY26APR62500PE,1400.00,1590.00,1400.00,1473.35,1470.00,1543.15,61264.25,1473.35,3990,-30,41,78753829.50,17,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67707,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,PE,BANKNIFTY26APR59600PE,471.30,471.30,462.50,462.50,462.50,536.00,61264.25,495.60,990,0,2,3604014.00,2,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67697,,BANKNIFTY,,2026-04-28,2026-04-28,59100.00,PE,BANKNIFTY26APR59100PE,387.00,395.60,370.55,392.65,392.65,449.85,61264.25,379.10,330,0,6,10707930.00,6,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67612,,BANKNIFTY,,2026-04-28,2026-04-28,58000.00,PE,BANKNIFTY26APR58000PE,250.00,269.85,230.80,240.00,244.25,259.80,61264.25,240.00,80880,10260,918,1604202069.00,536,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67551,,BANKNIFTY,,2026-04-28,2026-04-28,57100.00,PE,BANKNIFTY26APR57100PE,0.00,0.00,0.00,677.70,0.00,677.70,61264.25,106.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67525,,BANKNIFTY,,2026-04-28,2026-04-28,55800.00,PE,BANKNIFTY26APR55800PE,0.00,0.00,0.00,394.65,0.00,394.65,61264.25,38.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67515,,BANKNIFTY,,2026-04-28,2026-04-28,55400.00,PE,BANKNIFTY26APR55400PE,0.00,0.00,0.00,329.35,0.00,329.35,61264.25,27.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67475,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,PE,BANKNIFTY26APR54000PE,83.70,84.90,76.80,81.25,81.25,89.60,61264.25,81.25,2190,90,13,21091927.50,12,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67471,,BANKNIFTY,,2026-04-28,2026-04-28,53800.00,PE,BANKNIFTY26APR53800PE,0.00,0.00,0.00,147.60,0.00,147.60,61264.25,5.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52775,,BANKNIFTY,,2026-03-30,2026-03-30,68500.00,PE,BANKNIFTY26MAR68500PE,0.00,0.00,0.00,6459.90,6459.90,6459.90,61264.25,6879.20,30,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52709,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,PE,BANKNIFTY26MAR65000PE,3315.00,3613.55,3247.45,3421.30,3415.00,3467.95,61264.25,3421.30,42750,13050,949,1949180740.50,611,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52705,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,PE,BANKNIFTY26MAR64800PE,0.00,0.00,0.00,5399.45,5399.45,5399.45,61264.25,3325.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,PE,BANKNIFTY26MAR64500PE,2990.00,2990.00,2876.00,2906.00,2876.00,3050.00,61264.25,2906.00,480,0,3,6069060.00,3,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,53244,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,CE,BANKNIFTY26DEC61500CE,0.00,0.00,0.00,4337.95,0.00,4337.95,61264.25,4359.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52615,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,PE,BANKNIFTY26MAR61300PE,773.00,847.70,678.50,739.55,747.00,795.25,61264.25,739.55,59160,23610,8218,15301783857.00,4311,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52593,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,PE,BANKNIFTY26MAR60400PE,489.10,524.90,426.85,459.05,454.15,501.15,61264.25,459.05,23880,7410,762,1391656066.50,628,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52581,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,PE,BANKNIFTY26MAR59900PE,340.00,400.00,324.70,347.35,353.30,379.50,61264.25,347.35,21240,-330,251,453847414.50,154,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,PE,BANKNIFTY26MAR58500PE,196.00,197.50,160.55,167.20,171.85,191.40,61264.25,167.20,264805,34740,5989,10542644886.00,3118,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52531,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,PE,BANKNIFTY26MAR58100PE,141.95,159.70,135.00,137.75,138.60,162.95,61264.25,137.75,4770,630,77,134544943.50,35,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52451,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,PE,BANKNIFTY26MAR54700PE,0.00,0.00,0.00,197.65,197.65,197.65,61264.25,1.25,570,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52357,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,PE,BANKNIFTY26MAR51500PE,19.45,19.90,13.20,15.90,15.90,20.35,61264.25,15.90,360,240,37,57182125.50,24,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60528,,BANKNIFTY,,2026-02-24,2026-02-24,66300.00,PE,BANKNIFTY26FEB66300PE,0.00,0.00,0.00,6724.80,0.00,6724.80,61264.25,5025.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60507,,BANKNIFTY,,2026-02-24,2026-02-24,65800.00,PE,BANKNIFTY26FEB65800PE,0.00,0.00,0.00,6282.65,0.00,6282.65,61264.25,4525.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60244,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,PE,BANKNIFTY26FEB60000PE,58.95,66.45,25.00,29.65,27.70,73.45,61264.25,29.65,1319310,77040,366719,660542256627.00,160487,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60080,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,PE,BANKNIFTY26FEB58300PE,15.00,16.20,9.10,10.95,11.55,27.00,61264.25,10.95,66600,9840,11708,20481887250.00,6406,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60032,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,PE,BANKNIFTY26FEB56900PE,15.00,15.00,6.45,7.00,8.05,15.55,61264.25,7.00,19470,-480,2675,4566822432.00,1223,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60021,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,PE,BANKNIFTY26FEB56400PE,8.75,8.80,5.05,5.85,5.55,12.65,61264.25,5.85,17190,-6540,1580,2673676581.00,799,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,59958,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,PE,BANKNIFTY26FEB54800PE,5.00,6.50,2.95,4.15,4.00,7.70,61264.25,4.15,6300,-2070,484,795757545.00,250,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,59860,,BANKNIFTY,,2026-02-24,2026-02-24,51000.00,CE,BANKNIFTY26FEB51000CE,11250.00,11250.00,10050.00,10242.35,10236.00,10186.00,61264.25,10242.35,18630,-5940,268,491808004.50,208,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,59924,,BANKNIFTY,,2026-02-24,2026-02-24,53400.00,CE,BANKNIFTY26FEB53400CE,0.00,0.00,0.00,6405.95,0.00,6405.95,61264.25,7872.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,59938,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,CE,BANKNIFTY26FEB54000CE,7400.00,7400.00,7050.00,7230.95,7230.00,7220.00,61264.25,7230.95,6000,-2820,210,385556641.50,137,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60033,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,CE,BANKNIFTY26FEB57000CE,4470.00,4470.00,4040.00,4237.80,4240.25,4192.65,61264.25,4237.80,40110,-5100,271,497575368.00,238,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60053,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,CE,BANKNIFTY26FEB57500CE,3771.00,3873.45,3542.10,3744.45,3738.00,3735.85,61264.25,3744.45,14910,-2250,113,207611679.00,56,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,61264.25,3372.95,10440,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60065,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,CE,BANKNIFTY26FEB58000CE,3150.05,3487.35,3070.00,3241.80,3220.30,3190.65,61264.25,3241.80,113670,-14880,627,1151937378.00,314,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60083,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,CE,BANKNIFTY26FEB58500CE,2880.00,3013.70,2550.00,2747.55,2743.95,2730.40,61264.25,2747.55,135810,-2610,887,1630327323.00,644,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,CE,BANKNIFTY26FEB58800CE,2565.00,2565.00,2300.00,2463.90,2451.00,2411.50,61264.25,2463.90,22800,-480,26,47763873.00,19,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60233,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,CE,BANKNIFTY26FEB59600CE,1650.95,1900.00,1445.70,1655.00,1647.25,1599.40,61264.25,1655.00,37110,-1530,165,303203830.50,127,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,477.00,682.30,317.45,442.75,419.10,484.30,61264.25,442.75,166140,-24930,79999,147217862814.00,57523,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,210.25,320.00,100.65,154.60,137.30,208.20,61264.25,154.60,618270,358770,601935,1112084555017.50,369272,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,40.00,53.60,14.30,18.85,14.60,37.45,61264.25,18.85,194760,30390,94170,176079597558.00,55216,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60399,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,CE,BANKNIFTY26FEB63100CE,15.15,29.95,6.25,7.20,6.45,15.15,61264.25,7.20,63870,-13860,28741,54414802873.50,14773,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60416,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,CE,BANKNIFTY26FEB63800CE,9.50,9.50,2.70,4.20,4.60,9.45,61264.25,4.20,43620,-9360,7124,13636574028.00,3546,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60418,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,CE,BANKNIFTY26FEB63900CE,8.20,8.25,2.40,3.70,3.15,8.20,61264.25,3.70,48420,-12540,9135,17513262477.00,3913,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60437,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,CE,BANKNIFTY26FEB64800CE,4.40,7.80,1.80,2.45,1.80,5.45,61264.25,2.45,15960,-1980,3207,6234773598.00,1496,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52418,,BANKNIFTY,,2026-03-30,2026-03-30,53700.00,CE,BANKNIFTY26MAR53700CE,0.00,0.00,0.00,5786.30,5786.30,5786.30,61264.25,7846.95,30,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52422,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,CE,BANKNIFTY26MAR53800CE,0.00,0.00,0.00,5687.70,5687.70,5687.70,61264.25,7747.55,30,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52460,,BANKNIFTY,,2026-03-30,2026-03-30,55200.00,CE,BANKNIFTY26MAR55200CE,0.00,0.00,0.00,4301.35,4330.75,4301.35,61264.25,6357.25,60,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52470,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,CE,BANKNIFTY26MAR55800CE,5670.00,5670.00,5670.00,5670.00,5670.00,3865.25,61264.25,5763.90,90,30,1,1844100.00,1,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52494,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,CE,BANKNIFTY26MAR56600CE,0.00,0.00,0.00,4980.00,4980.00,4980.00,61264.25,4978.85,150,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,CE,BANKNIFTY26MAR57000CE,4840.00,4840.80,4475.00,4635.35,4632.85,4558.75,61264.25,4635.35,40630,2080,149,275452090.50,103,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52536,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,CE,BANKNIFTY26MAR58400CE,0.00,0.00,0.00,3359.40,3359.40,3359.40,61264.25,3281.75,660,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52540,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,CE,BANKNIFTY26MAR58600CE,0.00,0.00,0.00,2729.55,2667.25,2729.55,61264.25,3104.20,2310,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52582,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,CE,BANKNIFTY26MAR60100CE,1980.00,2040.50,1778.65,1864.35,1869.00,1840.05,61264.25,1864.35,7020,-120,40,74355558.00,30,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52614,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,CE,BANKNIFTY26MAR61300CE,1082.70,1200.00,960.00,1045.85,1050.00,1031.15,61264.25,1045.85,61320,25170,5499,10290134790.00,3670,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52618,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,CE,BANKNIFTY26MAR61600CE,888.95,1019.45,800.00,871.50,880.00,867.25,61264.25,871.50,31290,18720,2618,4908551713.50,1848,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52632,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,CE,BANKNIFTY26MAR62100CE,629.15,747.85,577.00,628.65,633.90,629.10,61264.25,628.65,6930,-120,612,1152055408.50,402,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52636,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,CE,BANKNIFTY26MAR62300CE,550.90,653.45,492.30,540.80,548.40,537.50,61264.25,540.80,31440,0,1230,2319626095.50,671,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52644,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,CE,BANKNIFTY26MAR62700CE,417.75,494.95,368.30,399.25,407.95,406.65,61264.25,399.25,6960,1080,395,747940831.50,259,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,CE,BANKNIFTY26MAR64500CE,96.05,113.10,80.00,88.40,90.00,95.40,61264.25,88.40,114030,31320,3757,7280380408.50,2340,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52724,,BANKNIFTY,,2026-03-30,2026-03-30,65800.00,CE,BANKNIFTY26MAR65800CE,0.00,0.00,0.00,40.00,40.00,40.00,61264.25,57.20,30,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52728,,BANKNIFTY,,2026-03-30,2026-03-30,66100.00,CE,BANKNIFTY26MAR66100CE,0.00,0.00,0.00,258.70,0.00,258.70,61264.25,43.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52734,,BANKNIFTY,,2026-03-30,2026-03-30,66400.00,CE,BANKNIFTY26MAR66400CE,0.00,0.00,0.00,229.75,0.00,229.75,61264.25,33.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67478,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,CE,BANKNIFTY26APR54200CE,0.00,0.00,0.00,6018.15,0.00,6018.15,61264.25,7593.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67542,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,CE,BANKNIFTY26APR56700CE,0.00,0.00,0.00,3950.90,0.00,3950.90,61264.25,5187.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67633,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,CE,BANKNIFTY26APR58500CE,0.00,0.00,0.00,3697.05,3697.05,3697.05,61264.25,3593.80,450,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67718,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,CE,BANKNIFTY26APR60200CE,0.00,0.00,0.00,1793.70,0.00,1793.70,61264.25,2309.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67763,,BANKNIFTY,,2026-04-28,2026-04-28,61100.00,CE,BANKNIFTY26APR61100CE,1850.00,1850.00,1609.45,1684.40,1684.40,1665.00,61264.25,1749.15,780,720,39,73411044.00,24,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67769,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,CE,BANKNIFTY26APR61300CE,1544.00,1544.00,1544.00,1544.00,1544.00,1544.00,61264.25,1544.00,180,150,5,9426600.00,2,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67793,,BANKNIFTY,,2026-04-28,2026-04-28,61800.00,CE,BANKNIFTY26APR61800CE,0.00,0.00,0.00,1215.00,1215.00,1215.00,61264.25,1377.05,870,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67799,,BANKNIFTY,,2026-04-28,2026-04-28,62000.00,CE,BANKNIFTY26APR62000CE,1192.75,1287.20,1090.00,1161.00,1157.20,1135.95,61264.25,1161.00,29160,2430,532,1008375799.50,266,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67858,,BANKNIFTY,,2026-04-28,2026-04-28,63100.00,CE,BANKNIFTY26APR63100CE,669.10,669.80,669.05,669.80,669.80,762.25,61264.25,834.65,450,450,17,32522259.00,10,F1,30,,,,,
