INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Mar-2022,32800,PE,3.75,3.8,1.45,2.35,2.35,10711,87837.89,38750,-26900,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32900,PE,4,4,2.1,2.45,2.45,8043,66159.71,29500,-19950,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33000,PE,4.9,4.95,2.3,2.7,2.7,181164,1494749.91,638975,-146375,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33100,PE,4.6,4.6,2.4,2.7,2.7,14600,120827.29,26475,-28000,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33200,PE,2.85,4.55,2.35,2.8,2.8,23985,199097.07,73025,-28900,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33300,PE,3.6,5,2.35,3,3,24475,203777.56,54150,-64275,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33400,PE,4.35,5.45,0.05,3.4,3.4,29441,245863.09,37200,-14300,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33500,PE,6.55,6.55,1.75,3.45,3.45,275953,2311403.6,597100,-174025,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33600,PE,7,7,0.05,4.15,4.15,46621,391673.82,71975,-35575,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33700,PE,7.15,7.35,0.65,4.45,4.45,57348,483232.94,74475,-58250,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33800,PE,7.45,8.25,0.15,4.9,4.9,69794,589860.72,105875,-55300,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33900,PE,8.05,9.1,0.05,5.4,5.4,66989,567839.56,63000,-36000,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34000,PE,7.55,10.4,5,6.3,6.3,481482,4093437.75,1248975,306500,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34100,PE,6.55,11.65,5.35,6.95,6.95,98878,843128.56,197275,1625,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34200,PE,14.2,17,5.45,8.25,8.25,139042,1189109.61,219600,21025,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34300,PE,16,16,6.05,9.55,9.55,166574,1428773.22,260675,-72900,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34400,PE,14.4,17.1,6.6,10.9,10.9,154729,1331101.39,257350,67175,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34500,PE,14.4,19.85,7.5,12.85,12.85,667179,5756533.33,1345925,551100,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34600,PE,12.05,23.1,8.35,14.8,14.8,192629,1666951.08,275625,62300,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34700,PE,23,27.3,9.2,17.15,17.15,218352,1895138.31,312550,91700,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34800,PE,3.25,41.35,3.25,20.4,20.4,300686,2617493.63,349975,70200,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34900,PE,24.15,39.3,11.1,23.7,23.7,289618,2528609.32,231625,-71450,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35000,PE,30,47.6,12.5,29.05,29.05,1420685,12441126.25,1654325,263225,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35100,PE,32.95,56.9,15.6,34.55,34.55,362782,3186479.92,290075,101600,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35200,PE,38.85,69.1,17.7,42.2,42.2,490803,4324155.91,502625,139700,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35300,PE,48,84.85,20.85,51.1,51.1,552110,4879312.93,389975,55300,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35400,PE,64.75,101.55,25.25,63.95,63.95,628121,5568442.08,333200,-1650,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35500,PE,74.75,119,30.15,79.3,79.3,1981715,17624306.62,1262000,-21950,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35600,PE,94.65,144.1,26.05,98.05,98.05,782953,6985562.36,425300,90600,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35700,PE,80.7,173.55,42.6,120.9,120.9,863223,7727274.22,442125,143150,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35800,PE,99,208.55,50.85,149.65,149.65,1101086,9890442.42,445075,40175,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35900,PE,148.65,248,61.45,180.85,180.85,861432,7764273.42,397125,80250,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36000,PE,149.55,289.9,74.5,218.45,218.45,3215278,29085925.5,1720075,307725,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36100,PE,171.9,338.4,90,262.4,262.4,1124323,10210795.82,395350,122675,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36200,PE,194.45,391.95,108.2,308.75,308.75,1699900,15499297.16,483875,186900,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36300,PE,250.4,450,129.4,361.3,361.3,1657673,15171376.87,454575,159350,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36400,PE,321,513,154,418.9,418.9,1363945,12527153.36,328975,60250,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36500,PE,296.2,583.75,183.25,486.05,486.05,2432221,22417743.33,758800,245225,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36600,PE,375.05,656,216.65,552.6,552.6,924122,8549058.61,124425,46400,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36700,PE,399.25,730.05,255.2,625.6,625.6,820516,7616992.8,181475,116100,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36800,PE,441.95,809.7,298,697.25,697.25,590590,5506601.79,90550,44100,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36900,PE,502.9,890,346.35,779.6,779.6,182201,1707106.26,28650,6125,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37000,PE,608.65,975.5,398.5,863.5,863.5,372835,3508761.39,127525,-7675,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37100,PE,591.4,1061.55,456.7,956.3,956.3,37884,357879.85,32075,23900,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37200,PE,678.35,1147.55,519.85,1050.85,1050.85,22770,215916.14,26700,19900,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37300,PE,733.35,1242.75,588,1138.85,1138.85,9210,87743.92,5850,2400,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37400,PE,819.3,1328.65,662.4,1232.3,1232.3,2611,25019.56,2500,725,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37500,PE,914.35,1427.05,741.05,1335.35,1335.35,17828,171682.6,19900,3750,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37600,PE,1217.9,1511.4,827.7,1421.1,1421.1,2903,28044.37,20900,1000,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37700,PE,1023,1575.9,912.8,1543.15,1543.15,255,2476.05,1000,275,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37800,PE,1114.5,1689.15,1011.55,1589.75,1589.75,326,3182.85,1125,125,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37900,PE,1169.2,1776.25,1169.2,1776.25,1776.25,174,1719.62,1000,500,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38000,PE,1312.95,1895.1,1190,1805.25,1805.25,2064,20366.44,15200,-6875,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38100,PE,1332.65,1888.95,1332.65,1859.75,1948.6,32,317.27,1050,75,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38200,PE,1461.2,1860.3,1455.55,1839.65,2048.5,12,119.72,125,50,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38300,PE,1693.35,2178.3,1693.35,2178.3,2178.3,2,20.11,50,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38400,PE,1598.45,1950,1598.45,1950,2248.45,12,120.5,75,50,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38500,PE,1740,2306.2,1700,2306.2,2348.4,70,707.44,4175,-100,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38600,PE,0,0,0,2148.1,2448.4,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38700,PE,0,0,0,2542.45,2548.4,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38800,PE,0,0,0,2573.05,2648.35,0,0,100,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38900,PE,0,0,0,2450,2748.35,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39000,PE,2250,2845,2248,2749.75,2749.75,232,2409.98,5525,175,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39100,PE,0,0,0,2990.35,2948.35,0,0,75,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39200,PE,0,0,0,2526.8,3048.3,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39300,PE,0,0,0,2948,3148.3,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39400,PE,0,0,0,2649.65,3248.3,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39500,PE,0,0,0,3228.75,3348.3,0,0,225,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39600,PE,0,0,0,2775.5,3448.3,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39700,PE,0,0,0,2839.55,3548.25,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39800,PE,0,0,0,2904.3,3648.25,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39900,PE,0,0,0,2969.8,3748.25,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40000,PE,3592,3592,3592,3592,3848.25,1,10.89,225,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40100,PE,0,0,0,3102.9,3948.2,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40200,PE,0,0,0,3170.5,4048.2,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40300,PE,0,0,0,3238.75,4148.2,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40400,PE,0,0,0,3307.75,4248.2,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40500,PE,4300,4300,4285.1,4292.55,4292.55,2,22.39,75,25,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40600,PE,0,0,0,3447.7,4448.15,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40700,PE,0,0,0,3518.65,4548.15,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40800,PE,0,0,0,3590.25,4648.15,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40900,PE,0,0,0,3662.5,4748.15,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41000,PE,0,0,0,3735.4,4848.1,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41100,PE,0,0,0,3808.9,4948.1,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41200,PE,0,0,0,3884.75,5048.1,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41300,PE,0,0,0,3959.6,5148.1,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41400,PE,0,0,0,4035,5248.1,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41500,PE,0,0,0,4111.05,5348.05,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41600,PE,0,0,0,4187.65,5448.05,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41700,PE,0,0,0,4264.8,5548.05,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41800,PE,0,0,0,4342.5,5648.05,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41900,PE,0,0,0,4419.1,5748,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42000,PE,0,0,0,5600,5848,0,0,125,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42100,PE,0,0,0,3962.45,5948,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42200,PE,0,0,0,4040.9,6048,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42300,PE,0,0,0,4119.9,6148,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42400,PE,0,0,0,4199.45,6247.95,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42500,PE,0,0,0,4279.6,6347.95,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42600,PE,0,0,0,3727.1,6447.95,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42700,PE,0,0,0,3803.4,6547.95,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42800,PE,0,0,0,3880.3,6647.9,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42900,PE,0,0,0,3956.25,6747.9,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43000,PE,0,0,0,4034.3,6847.9,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43100,PE,0,0,0,4112.9,6947.9,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43200,PE,0,0,0,4192.15,7047.9,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43300,PE,0,0,0,4271.95,7147.85,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,9836.95,9836.95,9160,9215.95,9215.95,22,200.03,1750,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,8318.6,8318.6,8318.6,8318.6,7672.65,1,9.2,325,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28900,CE,0,0,0,6592.15,7273,0,0,200,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,4011,7173.1,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29100,CE,0,0,0,3917.8,7073.2,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29200,CE,0,0,0,3825.15,6973.3,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29300,CE,0,0,0,3733.1,6873.35,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29400,CE,0,0,0,3641.65,6773.45,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29500,CE,0,0,0,6162.3,6673.55,0,0,50,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29600,CE,0,0,0,3460.8,6573.65,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29700,CE,0,0,0,3371.4,6473.75,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29800,CE,0,0,0,3282.8,6373.8,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29900,CE,0,0,0,3195,6273.9,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,6820,6820,6146.2,6147.15,6147.15,30,273.26,20850,-350,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30100,CE,0,0,0,3500.1,6074.1,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30200,CE,0,0,0,2936.8,5974.2,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30300,CE,0,0,0,2852.55,5874.3,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30400,CE,0,0,0,2880,5774.4,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30500,CE,0,0,0,4796.55,5674.5,0,0,100,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30600,CE,0,0,0,2518.55,5574.6,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30700,CE,5515,5515,5515,5515,5474.7,2,18.1,150,50,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30800,CE,0,0,0,2435.4,5374.85,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30900,CE,0,0,0,5165,5274.95,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,5750,5750,5139.9,5139.9,5139.9,19,172.33,7075,-300,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,CE,0,0,0,5158.1,5075.25,0,0,825,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,CE,0,0,0,4969.25,4975.45,0,0,50,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,CE,0,0,0,4401.7,4875.65,0,0,50,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,CE,0,0,0,3902,4775.85,0,0,75,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,5050.85,5050.85,4780,4780,4780,9,81.78,5375,-150,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,CE,0,0,0,4223.05,4576.45,0,0,50,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,CE,4468.7,4468.7,4468.7,4468.7,4476.75,1,9.04,800,-25,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,CE,0,0,0,3837.25,4377.2,0,0,125,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,CE,0,0,0,2935.5,4277.65,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,4778.8,4800,4190,4245.55,4245.55,307,2794.12,24150,-4200,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,CE,4290,4290,4290,4290,4078.9,1,9.09,1175,-25,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,CE,4078,4078,4078,4078,3979.65,2,18.13,2075,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,CE,3951,3951,3951,3951,3880.55,1,9.06,1350,-25,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,CE,4169.3,4169.3,4169.3,4169.3,3781.65,1,9.14,1850,-25,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,CE,4280.85,4302.5,3700,3772.75,3772.75,46,420.12,55225,-250,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,CE,0,0,0,3172.1,3584.35,0,0,3525,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,CE,3647.65,3650,3647.65,3650,3486.05,2,18.17,4950,-25,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,CE,4008.6,4008.6,3400,3400,3388.05,7,63.7,6200,-150,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,CE,3324.2,3371.6,3324.2,3371.6,3290.35,4,36.24,5125,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,3795.8,3843.1,3190,3253.45,3253.45,214,1950.96,80800,-875,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,CE,3723.35,3725.05,3219.75,3219.75,3096.1,18,164.91,2175,-250,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,CE,3500,3500,3129.9,3130.2,2999.65,8,72.92,2975,-100,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,CE,3096.95,3096.95,2987.8,3034.75,2903.7,5,45.39,7775,-75,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,CE,2992.65,3015.5,2992.65,3015.5,2808.35,2,18.2,4675,-50,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,CE,3321.25,3353.55,2713,2749.5,2749.5,343,3116.06,63175,-2300,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,CE,2910,2910,2703.55,2703.55,2619.55,15,136.67,8675,-375,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,CE,3130.05,3138.45,2580,2580,2526.25,29,265.86,2600,-425,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,CE,2860,2860,2492.35,2492.35,2433.85,8,72.96,3725,-150,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,CE,2909.85,2944.5,2442.75,2442.75,2342.35,15,137.9,1775,-25,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,2800,2873.7,2268,2286.3,2286.3,1214,11067.28,153025,4925,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,CE,2639.95,2639.95,2312.25,2312.25,2162.4,7,63.94,1825,-25,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,CE,2440,2440,2108.15,2108.6,2108.6,4,36.39,2375,-25,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,CE,2346.7,2400.2,2020,2020,2020,17,155.16,2575,-100,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,CE,2449,2471.9,1948.4,2000,1901.4,28,255.67,3150,-225,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,2369.2,2410,1835.05,1887.25,1887.25,1040,9489.65,68225,-5250,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,CE,2230,2230,1804.7,1843.65,1843.65,18,165.27,7450,-275,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,CE,2100,2100,1629.6,1680.25,1680.25,46,419.8,8650,-175,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,CE,1941.75,1970,1650,1650,1573.7,13,118.97,10350,-200,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,CE,1988.35,2030,1509.05,1570.15,1570.15,52,476.8,4325,-600,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,1881.5,1980,1415,1466.1,1466.1,5012,45909.51,194425,-3875,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,CE,1852.8,1884.15,1350,1368.65,1368.65,39,357.75,13525,-150,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,CE,1729.3,1795.5,1280.25,1310.7,1310.7,201,1844.71,26925,725,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,CE,1631.5,1708.35,1200.25,1239.55,1239.55,393,3604.72,18200,-2150,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,CE,1569.55,1625,1126.05,1199.1,1199.1,429,3937.97,8925,-1450,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,CE,1394.4,1558.1,1050.8,1103.55,1103.55,5880,54022.35,159025,-10125,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,CE,1420.65,1475.2,989.35,1031.65,1031.65,735,6760.3,23250,-1625,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,CE,1381.4,1393,934.95,973.95,973.95,673,6191.86,28075,-1650,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,CE,1249.95,1321.7,869.85,901.75,901.75,1629,14989.49,22875,2500,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,CE,1192.7,1236.75,809.5,854.25,854.25,1804,16620.32,18375,-3625,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,1071.6,1173.95,750.1,783.8,783.8,44563,410894.54,356425,-12000,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,CE,1060.65,1096.9,697.45,726.95,726.95,8533,78676.57,64000,37375,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,CE,910,1025,645.75,678.4,678.4,25540,235888.88,107850,46100,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,CE,810.15,960,595.85,627.2,627.2,28377,262592.89,109125,49150,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,CE,864.1,897.4,547.25,576,576,26178,242625.65,101800,26025,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,CE,780.5,838.75,503.05,530.9,530.9,126764,1176683.25,545200,227950,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,CE,700.15,778.9,464,484.95,484.95,25423,236427.08,100150,58675,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,CE,695.65,725.9,423.05,443.9,443.9,28264,263270.4,102200,71375,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,CE,612.55,668.4,385,403,403,26203,244420.27,121550,85050,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,CE,597.05,613.2,348.9,367.4,367.4,13349,124678.05,49650,18400,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,537.7,564.65,313.05,334.6,334.6,135828,1270522.54,621050,167425,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,CE,499,517.55,285,300.25,300.25,8351,78215.41,35875,12325,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,CE,467.05,473.85,256.7,274.1,274.1,15886,149061.54,71725,30725,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,CE,420.7,430,229.35,244.95,244.95,12000,112798.12,37425,18225,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,CE,383.4,392.1,207,220.8,220.8,10990,103503.64,65575,46225,23-MAR-2022,
