TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-13,2024-05-13,FO,NSE,IDO,65214,,NIFTY,,2024-07-25,2024-07-25,23450.00,PE,NIFTY24JUL23450PE,1294.65,1294.65,1294.65,1294.65,1294.65,1243.60,22104.05,1214.20,150,25,2,1237232.50,1,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64929,,NIFTY,,2024-07-25,2024-07-25,22150.00,CE,NIFTY24JUL22150CE,770.50,925.35,770.50,914.50,903.65,821.75,22104.05,914.50,300,150,11,6333113.75,8,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38741,,NIFTY,,2024-05-23,2024-05-23,22150.00,PE,NIFTY2452322150PE,257.05,401.10,181.45,198.75,185.60,233.45,22104.05,198.75,61175,34050,12788,7160322793.75,3921,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38740,,NIFTY,,2024-05-23,2024-05-23,22150.00,CE,NIFTY2452322150CE,193.55,220.45,106.00,205.90,211.65,192.60,22104.05,205.90,125625,52250,32557,18162047318.75,10812,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43850,,NIFTY,,2024-06-13,2024-06-13,22150.00,PE,NIFTY2461322150PE,0.00,0.00,0.00,405.85,0.00,405.85,22104.05,323.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51672,,NIFTY,,2024-05-16,2024-05-16,22150.00,PE,NIFTY2451622150PE,187.45,365.45,117.80,138.40,117.80,188.45,22104.05,138.40,633000,299475,525623,293385877291.25,164356,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56903,,NIFTY,,2024-05-30,2024-05-30,22150.00,CE,NIFTY24MAY22150CE,247.25,305.00,174.05,290.05,304.85,265.55,22104.05,290.05,88825,1950,16246,9093154188.75,6306,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56904,,NIFTY,,2024-05-30,2024-05-30,22150.00,PE,NIFTY24MAY22150PE,300.55,425.00,225.80,239.80,227.50,278.45,22104.05,239.80,82550,-21775,10996,6175634677.50,4829,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64932,,NIFTY,,2024-07-25,2024-07-25,22150.00,PE,NIFTY24JUL22150PE,610.35,612.35,610.35,612.05,612.05,620.10,22104.05,433.60,325,200,8,4552340.00,4,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64270,,NIFTY,,2024-06-27,2024-06-27,22150.00,PE,NIFTY24JUN22150PE,630.85,731.90,562.45,572.75,565.95,564.05,22104.05,572.75,8675,2725,406,231111673.75,232,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51671,,NIFTY,,2024-05-16,2024-05-16,22150.00,CE,NIFTY2451622150CE,103.95,122.85,33.45,102.90,111.05,111.50,22104.05,102.90,1457100,322325,2121389,1179002478868.75,634147,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43849,,NIFTY,,2024-06-13,2024-06-13,22150.00,CE,NIFTY2461322150CE,0.00,0.00,0.00,367.85,0.00,367.85,22104.05,414.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36937,,NIFTY,,2024-06-06,2024-06-06,21400.00,PE,NIFTY2460621400PE,250.00,330.00,228.75,238.35,228.75,222.85,22104.05,238.35,29050,1575,461,249827883.75,197,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41887,,BANKNIFTY,,2024-05-22,2024-05-22,51600.00,CE,BANKNIFTY2452251600CE,12.15,12.75,7.75,9.60,9.35,11.10,47754.10,9.60,5625,2130,892,690534474.00,438,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35829,,BANKNIFTY,,2024-06-05,2024-06-05,51600.00,PE,BANKNIFTY2460551600PE,0.00,0.00,0.00,2312.05,0.00,2312.05,47754.10,3674.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35771,,BANKNIFTY,,2024-06-05,2024-06-05,50100.00,CE,BANKNIFTY2460550100CE,0.00,0.00,0.00,411.70,383.35,411.70,47754.10,214.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41064,,BANKNIFTY,,2024-05-22,2024-05-22,46300.00,CE,BANKNIFTY2452246300CE,1351.80,1704.55,1053.85,1701.70,1701.70,1353.50,47754.10,1701.70,1215,945,210,149777583.75,141,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36501,,BANKNIFTY,,2024-06-12,2024-06-12,46300.00,PE,BANKNIFTY2461246300PE,0.00,0.00,0.00,353.25,0.00,353.25,47754.10,361.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56601,,BANKNIFTY,,2024-05-29,2024-05-29,46300.00,CE,BANKNIFTY24MAY46300CE,1455.95,1900.15,1270.10,1835.35,1827.30,1557.05,47754.10,1835.35,3750,660,178,127813649.25,162,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35526,,BANKNIFTY,,2024-06-05,2024-06-05,46300.00,PE,BANKNIFTY2460546300PE,0.00,0.00,0.00,145.05,0.00,145.05,47754.10,281.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44387,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,PE,BANKNIFTY24JUN46300PE,918.95,1098.70,876.90,882.45,882.45,876.20,47754.10,494.35,1485,165,59,41860517.25,35,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35525,,BANKNIFTY,,2024-06-05,2024-06-05,46300.00,CE,BANKNIFTY2460546300CE,0.00,0.00,0.00,3564.75,0.00,3564.75,47754.10,1942.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50374,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,PE,BANKNIFTY24JUL46300PE,0.00,0.00,0.00,523.05,523.05,523.05,47754.10,745.15,90,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44012,,BANKNIFTY,,2024-05-15,2024-05-15,46300.00,PE,BANKNIFTY2451546300PE,44.95,95.00,10.95,14.45,10.95,45.20,47754.10,14.45,1009830,291165,1105722,768645590394.75,246351,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43992,,BANKNIFTY,,2024-05-15,2024-05-15,46300.00,CE,BANKNIFTY2451546300CE,1199.95,1583.50,777.95,1514.70,1556.90,1172.35,47754.10,1514.70,16155,13350,9011,6391677318.00,2982,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50371,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,CE,BANKNIFTY24JUL46300CE,0.00,0.00,0.00,3525.75,0.00,3525.75,47754.10,2925.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36748,,BANKNIFTY,,2024-06-12,2024-06-12,49300.00,CE,BANKNIFTY2461249300CE,0.00,0.00,0.00,709.15,0.00,709.15,47754.10,516.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41714,,BANKNIFTY,,2024-05-22,2024-05-22,49300.00,CE,BANKNIFTY2452249300CE,71.65,92.40,39.30,78.60,83.45,69.90,47754.10,78.60,28020,900,15494,11472745098.75,6713,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35741,,BANKNIFTY,,2024-06-05,2024-06-05,49300.00,CE,BANKNIFTY2460549300CE,0.00,0.00,0.00,1094.60,1094.60,1094.60,47754.10,387.05,30,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56664,,BANKNIFTY,,2024-05-29,2024-05-29,49300.00,PE,BANKNIFTY24MAY49300PE,1813.35,2140.25,1473.45,1514.55,1479.45,1813.30,47754.10,1514.55,9240,-135,311,238055672.25,228,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,47754.10,8838.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,47754.10,7966.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37654,,BANKNIFTY,,2024-05-22,2024-05-22,42000.00,CE,BANKNIFTY2452242000CE,0.00,0.00,0.00,5788.20,0.00,5788.20,47754.10,5827.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35358,,BANKNIFTY,,2024-06-05,2024-06-05,42000.00,PE,BANKNIFTY2460542000PE,0.00,0.00,0.00,4.40,4.40,4.40,47754.10,1.35,45,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,0.00,0.00,0.00,6700.20,6700.20,6700.20,47754.10,7065.15,75,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43748,,BANKNIFTY,,2024-05-15,2024-05-15,42000.00,PE,BANKNIFTY2451542000PE,1.55,2.30,1.30,1.85,1.80,1.55,47754.10,1.85,372390,660,71373,44966995506.75,17293,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,225.00,325.00,201.00,201.05,201.00,200.30,47754.10,201.05,2160,480,41,25980090.00,17,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36005,,BANKNIFTY,,2024-06-12,2024-06-12,42000.00,PE,BANKNIFTY2461242000PE,0.00,0.00,0.00,6.15,0.00,6.15,47754.10,4.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36004,,BANKNIFTY,,2024-06-12,2024-06-12,42000.00,CE,BANKNIFTY2461242000CE,0.00,0.00,0.00,6319.85,0.00,6319.85,47754.10,6002.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56508,,BANKNIFTY,,2024-05-29,2024-05-29,42000.00,PE,BANKNIFTY24MAY42000PE,15.50,20.95,10.35,12.30,10.35,14.60,47754.10,12.30,110355,11085,5258,3313812779.25,1631,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35357,,BANKNIFTY,,2024-06-05,2024-06-05,42000.00,CE,BANKNIFTY2460542000CE,0.00,0.00,0.00,7691.10,0.00,7691.10,47754.10,5942.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39740,,BANKNIFTY,,2024-07-31,2024-07-31,42000.00,CE,BANKNIFTY24JUL42000CE,0.00,0.00,0.00,7097.10,0.00,7097.10,47754.10,6487.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39932,,BANKNIFTY,,2024-05-22,2024-05-22,45500.00,CE,BANKNIFTY2452245500CE,0.00,0.00,0.00,2068.35,2062.00,2068.35,47754.10,2357.20,720,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35475,,BANKNIFTY,,2024-06-05,2024-06-05,45500.00,CE,BANKNIFTY2460545500CE,0.00,0.00,0.00,4288.75,0.00,4288.75,47754.10,2595.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56585,,BANKNIFTY,,2024-05-29,2024-05-29,45500.00,PE,BANKNIFTY24MAY45500PE,129.00,200.75,77.00,83.80,78.00,130.55,47754.10,83.80,178785,5460,25535,17476849893.00,8990,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39939,,BANKNIFTY,,2024-05-22,2024-05-22,45500.00,PE,BANKNIFTY2452245500PE,66.30,109.55,30.65,35.05,31.40,64.70,47754.10,35.05,119640,47655,67670,46248957594.00,21363,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43961,,BANKNIFTY,,2024-05-15,2024-05-15,45500.00,PE,BANKNIFTY2451545500PE,11.40,20.00,4.20,5.30,4.35,11.15,47754.10,5.30,1728390,118785,1706501,1164939445094.25,242129,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35476,,BANKNIFTY,,2024-06-05,2024-06-05,45500.00,PE,BANKNIFTY2460545500PE,0.00,0.00,0.00,74.60,0.00,74.60,47754.10,139.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36429,,BANKNIFTY,,2024-06-12,2024-06-12,45500.00,PE,BANKNIFTY2461245500PE,0.00,0.00,0.00,201.25,0.00,201.25,47754.10,199.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50345,,BANKNIFTY,,2024-07-31,2024-07-31,45500.00,CE,BANKNIFTY24JUL45500CE,0.00,0.00,0.00,4109.40,0.00,4109.40,47754.10,3496.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56740,,BANKNIFTY,,2024-05-29,2024-05-29,57000.00,PE,BANKNIFTY24MAY57000PE,0.00,0.00,0.00,9884.45,0.00,9884.45,47754.10,9069.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38646,,NIFTY,,2024-05-23,2024-05-23,21400.00,CE,NIFTY2452321400CE,690.00,806.70,534.65,788.50,798.75,867.35,22104.05,788.50,2725,2725,320,176210338.75,175,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64706,,NIFTY,,2024-07-25,2024-07-25,21400.00,PE,NIFTY24JUL21400PE,0.00,0.00,0.00,131.25,0.00,131.25,22104.05,186.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36936,,NIFTY,,2024-06-06,2024-06-06,21400.00,CE,NIFTY2460621400CE,0.00,0.00,0.00,1430.85,0.00,1430.85,22104.05,868.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43675,,NIFTY,,2024-06-13,2024-06-13,21400.00,CE,NIFTY2461321400CE,0.00,0.00,0.00,833.65,0.00,833.65,22104.05,923.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51631,,NIFTY,,2024-05-16,2024-05-16,21400.00,CE,NIFTY2451621400CE,625.05,749.65,446.00,726.75,742.65,682.15,22104.05,726.75,32025,18300,7218,3954427898.75,2367,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43676,,NIFTY,,2024-06-13,2024-06-13,21400.00,PE,NIFTY2461321400PE,0.00,0.00,0.00,126.90,0.00,126.90,22104.05,86.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56874,,NIFTY,,2024-05-30,2024-05-30,21400.00,PE,NIFTY24MAY21400PE,66.80,122.80,50.35,54.10,50.75,64.30,22104.05,54.10,978175,67175,82325,44204422982.50,30686,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64703,,NIFTY,,2024-07-25,2024-07-25,21400.00,CE,NIFTY24JUL21400CE,1242.55,1280.85,1240.95,1280.85,1280.85,1347.10,22104.05,1200.55,200,75,6,3397363.75,6,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64220,,NIFTY,,2024-06-27,2024-06-27,21400.00,CE,NIFTY24JUN21400CE,1108.00,1239.40,1065.05,1239.40,1239.40,1167.05,22104.05,1021.35,1750,425,59,33236303.75,55,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38647,,NIFTY,,2024-05-23,2024-05-23,21400.00,PE,NIFTY2452321400PE,36.65,80.15,25.15,27.65,25.25,35.90,22104.05,27.65,242450,86650,61628,33044786396.25,23345,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43738,,NIFTY,,2024-06-13,2024-06-13,21800.00,PE,NIFTY2461321800PE,0.00,0.00,0.00,248.50,0.00,248.50,22104.05,185.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64258,,NIFTY,,2024-06-27,2024-06-27,21800.00,PE,NIFTY24JUN21800PE,461.45,575.00,435.20,445.15,438.00,444.50,22104.05,445.15,257400,67025,8369,4668524721.25,3430,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43866,,NIFTY,,2024-06-13,2024-06-13,22250.00,PE,NIFTY2461322250PE,0.00,0.00,0.00,459.95,0.00,459.95,22104.05,371.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51678,,NIFTY,,2024-05-16,2024-05-16,22250.00,CE,NIFTY2451622250CE,69.20,77.50,19.95,62.05,68.00,72.80,22104.05,62.05,1583625,331575,1795625,1000854980503.75,433014,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64274,,NIFTY,,2024-06-27,2024-06-27,22250.00,PE,NIFTY24JUN22250PE,630.00,760.20,603.70,618.40,603.90,605.90,22104.05,618.40,9125,600,380,217564616.25,141,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51739,,NIFTY,,2024-05-16,2024-05-16,23550.00,CE,NIFTY2451623550CE,1.50,1.50,0.75,1.00,0.90,1.35,22104.05,1.00,110350,-9025,78032,45943454601.25,15427,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37104,,NIFTY,,2024-06-06,2024-06-06,23000.00,PE,NIFTY2460623000PE,995.00,1200.00,935.20,957.10,935.20,991.65,22104.05,957.10,16550,8450,496,298288742.50,142,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37171,,NIFTY,,2024-06-06,2024-06-06,23550.00,CE,NIFTY2460623550CE,0.00,0.00,0.00,141.10,0.00,141.10,22104.05,19.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56959,,NIFTY,,2024-05-30,2024-05-30,23550.00,CE,NIFTY24MAY23550CE,9.50,11.90,8.25,10.10,10.65,10.65,22104.05,10.10,40750,2825,4750,2797717938.75,2163,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2500.00,2625.00,2500.00,2625.00,2625.00,2650.05,22104.05,2625.00,5175,0,5,3193750.00,4,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22104.05,5076.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,1066.05,1229.05,997.55,1012.00,1005.85,1028.15,22104.05,1012.00,1018175,73350,11640,7018377302.50,4780,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39088,,NIFTY,,2024-05-23,2024-05-23,23550.00,PE,NIFTY2452323550PE,1374.00,1406.40,1366.75,1390.20,1406.40,1432.80,22104.05,1390.20,600,500,20,12465445.00,10,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22104.05,3187.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,1090.00,1210.00,1065.00,1145.00,1145.00,1082.00,22104.05,1145.00,11250,100,18,10856250.00,14,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3092.05,3100.00,3070.00,3100.00,3100.00,3290.00,22104.05,3116.00,2450,25,3,1881551.25,3,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39256,,NIFTY,,2024-05-23,2024-05-23,24000.00,CE,NIFTY2452324000CE,2.75,3.25,2.15,2.85,2.80,2.70,22104.05,2.85,381075,307875,25975,15586901210.00,2777,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43793,,NIFTY,,2024-06-13,2024-06-13,22000.00,PE,NIFTY2461322000PE,536.95,614.35,449.55,461.60,457.00,454.30,22104.05,461.60,28425,27150,1991,1118308223.75,622,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36986,,NIFTY,,2024-06-06,2024-06-06,22000.00,CE,NIFTY2460622000CE,560.00,694.10,511.75,677.10,692.95,594.55,22104.05,677.10,255250,207950,15477,8738798911.25,6475,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,65296,,NIFTY,,2024-07-25,2024-07-25,24000.00,PE,NIFTY24JUL24000PE,1946.15,1950.00,1690.00,1690.00,1690.00,1700.65,22104.05,1690.00,1375,0,15,9677415.00,12,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,22104.05,5664.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,22104.05,2397.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,787.00,850.00,685.00,833.20,848.00,767.25,22104.05,833.20,1821000,102725,35644,20268138781.25,15367,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35875,,NIFTY,,2024-06-06,2024-06-06,20300.00,PE,NIFTY2460620300PE,0.00,0.00,0.00,1.35,0.00,1.35,22104.05,1.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64150,,NIFTY,,2024-07-25,2024-07-25,20300.00,CE,NIFTY24JUL20300CE,0.00,0.00,0.00,2662.80,0.00,2662.80,22104.05,2132.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56829,,NIFTY,,2024-05-30,2024-05-30,20300.00,CE,NIFTY24MAY20300CE,1660.00,1670.00,1655.00,1655.00,1655.00,1823.35,22104.05,1871.30,6250,-1100,44,24157375.00,11,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64154,,NIFTY,,2024-07-25,2024-07-25,20300.00,PE,NIFTY24JUL20300PE,74.50,93.95,74.50,93.95,93.95,82.60,22104.05,34.55,200,75,3,1529060.00,3,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38580,,NIFTY,,2024-05-23,2024-05-23,20300.00,CE,NIFTY2452320300CE,1843.25,1852.20,1833.10,1848.00,1848.35,1846.25,22104.05,1848.00,500,500,20,11074002.50,10,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64087,,NIFTY,,2024-06-27,2024-06-27,20300.00,PE,NIFTY24JUN20300PE,86.90,119.80,86.90,119.80,119.80,53.25,22104.05,119.80,1925,1050,44,22460957.50,13,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43562,,NIFTY,,2024-06-13,2024-06-13,20300.00,PE,NIFTY2461320300PE,0.00,0.00,0.00,9.35,0.00,9.35,22104.05,4.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44491,,BANKNIFTY,,2024-05-15,2024-05-15,57000.00,CE,BANKNIFTY2451557000CE,1.25,1.70,0.80,1.00,0.90,1.90,47754.10,1.00,1397595,-894300,319342,273043834759.50,35334,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,47754.10,7084.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56739,,BANKNIFTY,,2024-05-29,2024-05-29,57000.00,CE,BANKNIFTY24MAY57000CE,8.00,8.50,7.00,7.25,7.30,8.15,47754.10,7.25,51420,435,641,548130735.00,176,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,47754.10,736.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36033,,BANKNIFTY,,2024-06-05,2024-06-05,57000.00,PE,BANKNIFTY2460557000PE,0.00,0.00,0.00,7215.60,0.00,7215.60,47754.10,8992.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,0.00,0.00,0.00,946.75,0.00,946.75,47754.10,248.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44492,,BANKNIFTY,,2024-05-15,2024-05-15,57000.00,PE,BANKNIFTY2451557000PE,0.00,0.00,0.00,7632.40,0.00,7632.40,47754.10,9223.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,6487.60,0.00,6487.60,47754.10,7474.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50752,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,CE,BANKNIFTY24JUL57000CE,95.10,95.10,95.00,95.00,95.00,95.15,47754.10,53.75,975,-15,2,1712851.50,2,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,45691,,BANKNIFTY,,2024-05-22,2024-05-22,57000.00,PE,BANKNIFTY2452257000PE,0.00,0.00,0.00,9119.70,0.00,9119.70,47754.10,9146.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50753,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,PE,BANKNIFTY24JUL57000PE,0.00,0.00,0.00,7838.55,0.00,7838.55,47754.10,8406.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,59547,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,PE,BANKNIFTY24JUN57000PE,0.00,0.00,0.00,9967.60,0.00,9967.60,47754.10,8751.25,0,0,0,0.00,0,F1,15,,,,,
