INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,50,85,20.3,25,25,486238,4015860.55,1663025,515425,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33100,PE,41.7,95.15,22.75,27.8,27.8,95147,788299.31,125525,43275,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,71.6,107.6,25.35,30.95,30.95,132497,1101232.09,224450,94775,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,65,121.25,28.2,34.35,34.35,140426,1170827.66,245650,117300,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,89.3,136.5,31.4,38.45,38.45,157076,1313864.48,189675,100875,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,79.8,153.6,35.05,43.3,43.3,603008,5060339.79,1401575,545250,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,113.55,172.2,38.95,48.75,48.75,180468,1519384.57,250925,113125,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,119.25,195,43.8,55,55,215910,1823480.83,273800,149350,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,120,219.95,49.8,61.95,61.95,302617,2564641.16,376900,146875,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,140,248.1,56.5,70.4,70.4,258875,2201165.92,293850,143225,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,180,279.95,64.3,80.3,80.3,1369784,11688492.78,2213675,981850,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,185,315.75,72.75,91.75,91.75,426055,3647796.14,666800,532325,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,300,355.9,83,104.7,104.7,705061,6059479.88,830375,454900,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,212.55,398.8,95.25,119.2,119.2,758382,6542940.78,734400,522450,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,253.05,447.3,108.75,136.1,136.1,777857,6734061.13,662650,385700,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,337.5,497.95,124.5,154.25,154.25,1693559,14711037.7,1808150,852375,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,313,554.4,142.95,177.6,177.6,855017,7454560.24,816675,423900,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,341,616.2,163.95,202.9,202.9,952514,8333072.26,710650,116600,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,356,684,187.95,231.1,231.1,809812,7109957.15,625725,108575,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,406.65,758.65,216.85,265.5,265.5,517298,4557389.82,405450,41900,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,515.65,835.3,250,302.5,302.5,1340204,11849717.13,1923825,832625,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,604.25,916.65,289.3,345.25,345.25,323647,2871135.51,409475,223700,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,704.45,1002.1,333.1,393.2,393.2,203879,1817176.39,381875,25525,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,709.95,1090,382.7,447.15,447.15,73403,657407.06,146250,-10100,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,899.25,1187.1,437.5,506.95,506.95,40316,362646.17,87675,-250,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,899.95,1270.15,496.1,570.35,570.35,96896,875732.94,419650,25150,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,1088.7,1358.6,562.45,633.3,633.3,6109,55483.08,31200,2625,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,1119.65,1456.7,633.2,712.35,712.35,4526,41377.05,32900,3750,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,1305.35,1554.75,706,792.35,792.35,2310,21261.53,22100,-2625,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,1410.35,1649.75,785.35,871.65,871.65,634,5858.58,41175,-100,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,1438.1,1738.7,868.8,960.15,960.15,17169,159261.11,351000,10050,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,1578,1829.8,975.05,1035.65,1035.65,411,3832.1,12525,2750,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,1673.5,1908.95,1054.6,1132.65,1132.65,315,2957.22,13075,550,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,1791.7,2021.1,1138.9,1228.3,1228.3,75,707.42,14025,-150,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,1871.75,2118,1266,1362.8,1362.8,53,503.25,9150,-425,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,1927.75,2226.9,1325,1419.65,1419.65,789,7532.68,164025,-5550,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,2196.5,2330.65,1442.35,1514.55,1514.55,142,1362.68,10025,-350,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,2293.2,2386.7,1580,1617.2,1617.2,39,376.45,14350,-200,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,2392.85,2497.2,1650,1696.5,1696.5,48,464.97,11400,-300,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,2386.15,2586.3,1810,1810,1810,26,253.79,10625,-100,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,2439.45,2730,1843,1921.95,1921.95,1061,10386.92,252150,-9425,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,2615.8,2615.8,1974.65,1974.65,2039.35,7,68.63,5100,-125,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,2840.8,2840.8,2050,2112,2112,12,118.25,10150,-250,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,2544.8,2570,2190.6,2212,2212,47,464.7,6400,-100,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,2936.1,2936.1,2300,2322.1,2322.1,15,149.46,6450,-175,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,3009.65,3230,2350.05,2403.3,2403.3,378,3792.95,169900,-1025,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,3262.15,3310.75,2489.2,2511.3,2532.35,13,131.74,3650,25,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,3019.6,3019.6,2640,2640,2631.7,3,30.42,6450,-25,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,3455.65,3506.35,2715.3,2750,2750,7,71.55,4450,-25,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,3415.15,3415.15,3415.15,3415.15,2830.85,1,10.32,2325,-25,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,3700,3713,2845.9,2894.95,2894.95,241,2474.17,143425,-1375,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,3369.6,3369.6,2985.05,2985.05,3030.3,4,41.24,2750,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,3716.25,3717,3188.2,3204.55,3130.15,4,41.65,2575,-50,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,0,0,0,3445.35,3230,0,0,2475,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,3951.55,3966.65,3451.35,3451.35,3329.9,4,42.16,2400,-50,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,4193.45,4246.65,3346.05,3419.4,3419.4,87,916.69,112300,-50,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,4071,4071,3500,3506.15,3529.7,3,31.71,1675,-25,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,0,0,0,3670,3629.65,0,0,700,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,3628.3,3628.3,3628.3,3628.3,3729.6,1,10.6,1875,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,0,0,0,4000.55,3829.55,0,0,1125,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,4672.35,4679.5,3870,3898.55,3898.55,78,841.29,65975,-1625,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,4350,4350,4000,4000,4029.5,4,43.2,625,-25,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,0,0,0,3973.45,4129.45,0,0,1575,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,4511,4511,4511,4511,4229.4,3,32.85,575,25,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,0,0,0,4318,4329.35,0,0,550,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,5165.55,5185.55,4355.55,4365.55,4365.55,32,352.7,23425,-650,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,4520,4540,4520,4533.35,4533.35,3,33.1,375,-25,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,5183.9,5183.9,4810,4810,4629.25,4,44.66,1125,-25,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,0,0,0,5333.85,4729.25,0,0,1925,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,0,0,0,4785.75,4829.2,0,0,325,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,5669.05,5715.05,4850.6,4894.1,4894.1,159,1792.81,61300,-1250,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,0,0,0,3069,5029.15,0,0,675,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,0,0,0,5252.3,5129.1,0,0,475,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,0,0,0,5000,5229.05,0,0,1075,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,0,0,0,3295.3,5329.05,0,0,775,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,6150.05,6150.05,5375,5375,5429,19,219.31,11000,-300,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,0,0,0,3493.45,5528.95,0,0,325,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,0,0,0,3814.3,5628.95,0,0,175,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,0,0,0,3733.55,5728.9,0,0,625,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,0,0,0,6130.3,5828.9,0,0,425,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,6650,6735,5860.8,5927.35,5927.35,167,1967.69,43850,-825,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,0,0,0,6367.35,6028.8,0,0,975,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,0,0,0,6555.35,6128.8,0,0,275,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,0,0,0,4974.1,6228.75,0,0,275,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,0,0,0,6543,6328.7,0,0,400,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,7172.1,7172.1,6455.7,6460,6460,16,192.67,7000,-50,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,2171.65,6528.65,0,0,75,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,0,0,0,3000,6628.6,0,0,100,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,7500,6728.6,0,0,50,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,PE,0,0,0,3782.2,6828.55,0,0,25,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,7665.15,7665.15,6851,6890.1,6890.1,90,1103.24,32750,-1800,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,PE,0,0,0,3988.65,7028.5,0,0,25,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,PE,0,0,0,4069.45,7128.45,0,0,25,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,PE,0,0,0,4051.6,7228.4,0,0,25,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,PE,0,0,0,5607.2,7328.4,0,0,25,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,PE,8166.2,8166.2,7405.35,7443.35,7443.35,66,831.85,1500,-625,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,PE,0,0,0,4669.25,7528.35,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,PE,0,0,0,3730.4,7628.3,0,0,25,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,PE,0,0,0,6019.45,7728.25,0,0,25,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,PE,0,0,0,6553.75,7828.25,0,0,25,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,PE,8167.65,8167.65,7932.75,7932.75,7932.75,2,25.52,6275,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,PE,0,0,0,4502.75,8028.15,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,PE,0,0,0,4576.3,8128.15,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,PE,0,0,0,4289.85,8228.1,0,0,25,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,PE,0,0,0,4382.4,8328.05,0,0,25,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8749.7,8428.05,0,0,1200,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,PE,0,0,0,4623.05,8528,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,PE,8644.85,8644.85,8644.85,8644.85,8627.95,1,13.08,25,25,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,PE,8802.65,8802.65,8802.65,8802.65,8727.95,1,13.15,25,25,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,PE,0,0,0,4560.55,8827.9,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,PE,9300,9300,9045.75,9045.75,8927.85,14,186.34,1975,-50,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,PE,0,0,0,4466.4,9027.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,PE,0,0,0,4542.55,9127.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,PE,0,0,0,4617.5,9227.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,PE,0,0,0,4076.05,9327.75,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,PE,0,0,0,6972.3,9427.7,0,0,50,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,PE,0,0,0,4218.7,9527.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,PE,0,0,0,4290.8,9627.65,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,PE,0,0,0,4363.5,9727.6,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,PE,0,0,0,4436.7,9827.6,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,10430,10470,9870.05,9920,9920,10,138.04,10175,-200,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,PE,0,0,0,4586.55,10027.5,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,PE,0,0,0,9780.55,10127.5,0,0,25,0,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30400,CE,0,0,0,4121.3,4692.15,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30500,CE,0,0,0,4025,4592.6,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30600,CE,0,0,0,3929.1,4493.15,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30700,CE,0,0,0,3833.65,4393.75,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30800,CE,0,0,0,3738.65,4294.45,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30900,CE,0,0,0,3644.15,4195.25,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31000,CE,0,0,0,3550.2,4096.2,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31100,CE,0,0,0,3456.8,3997.3,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31200,CE,0,0,0,3364,3898.55,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31300,CE,3369.25,3369.25,3369.25,3369.25,3800.05,1,8.66,25,25,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31400,CE,0,0,0,3180.5,3701.75,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31500,CE,3455.3,3455.3,3455.3,3455.3,3603.7,1,8.73,25,25,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31600,CE,3297.95,3450,3297.95,3450,3505.95,2,17.48,50,25,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31700,CE,0,0,0,4309.85,3408.55,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31800,CE,2834.5,2834.5,2834.5,2834.5,3311.5,1,8.65,25,25,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31900,CE,2738.45,2738.45,2738.45,2738.45,3214.9,1,8.65,25,25,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32000,CE,2486,3147.25,2486,3147.25,3118.75,3,26.1,25,0,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32100,CE,0,0,0,4276.55,3023.15,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32200,CE,0,0,0,4190.7,2928.1,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32300,CE,2561.65,2561.65,2561.65,2561.65,2833.65,1,8.71,25,25,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32400,CE,0,0,0,4021.05,2739.95,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32500,CE,2058,2417.95,1978,2417.95,2646.95,23,199.26,550,525,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32600,CE,2208,2208,2208,2208,2554.8,1,8.7,25,25,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32700,CE,0,0,0,3771.95,2463.55,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32800,CE,1996.05,1996.05,1996.05,1996.05,2373.25,1,8.69,25,25,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32900,CE,2003.25,2003.25,2003.25,2003.25,2284,1,8.72,25,25,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33000,CE,2074.8,2250,1517.95,2222.55,2222.55,41,357.92,725,400,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33100,CE,1504.55,1504.55,1504.55,1504.55,2108.85,1,8.65,25,25,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33200,CE,1422.85,1999.8,1422.85,1999.8,1999.8,9,78.4,25,25,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33300,CE,1456.95,1456.95,1456.95,1456.95,1938.75,1,8.68,25,25,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33400,CE,1215.75,1855.75,1215.75,1855.75,1855.8,9,78.5,50,0,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33500,CE,1168.05,1802,1097.1,1785.5,1785.5,289,2513.43,2950,2525,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33600,CE,1080.7,1595.7,1034.25,1595.7,1694.4,13,113.04,200,200,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33700,CE,1003.35,1656.35,955.95,1656.35,1616.15,17,147.78,325,300,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33800,CE,1091.05,1469.65,1091.05,1469.65,1539.55,17,148.73,450,225,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33900,CE,860.8,1381.35,860.8,1355.75,1466.05,22,192.09,425,350,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34000,CE,951.1,1400,744.95,1332.55,1332.55,2068,18091.2,7225,3825,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34100,CE,777.05,1282.35,684.25,1265.3,1265.3,334,2923.17,1400,1125,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34200,CE,712,1235,629.4,1172.55,1172.55,913,7992.04,1650,850,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34300,CE,662.95,1173.35,571.35,1093.6,1093.6,3298,28903.8,11000,10025,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34400,CE,615.95,1068.75,519.95,1005.55,1005.55,3398,29829.49,7275,5550,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34500,CE,740.25,1005.25,462.7,944.15,944.15,21398,188282.06,53100,32850,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34600,CE,530.95,929.7,414.85,874.5,874.5,8275,72935.94,5925,2825,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34700,CE,498.05,861.5,369,804.35,804.35,11991,105855.28,16875,3325,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34800,CE,489.9,790.75,326.2,741.6,741.6,12671,112071.34,17250,150,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34900,CE,495.8,727.15,287.75,675,675,9346,82806.09,17975,4575,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35000,CE,509,666,249.2,615.05,615.05,64196,569420.68,125525,46150,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35100,CE,380,607.75,210.15,560.85,560.85,11976,106531.43,30300,12300,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35200,CE,319,547.8,195.15,506.95,506.95,18382,163696.99,40500,19475,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35300,CE,309.65,493.6,172.4,455,455,8281,73851.42,19425,6175,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35400,CE,189.55,443,151.5,408.2,408.2,8120,72583.28,52900,35900,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35500,CE,294.9,398.1,132.1,362.4,362.4,42664,381621.35,135400,42550,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35600,CE,251.7,353.65,118.45,324.75,324.75,4190,37550.76,8975,1850,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35700,CE,204.65,311.55,104.7,286.9,286.9,5503,49412.93,10150,0,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35800,CE,200.55,278,93.45,251.4,251.4,6807,61259.32,17925,11600,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35900,CE,94.05,242.85,83.4,221.55,221.55,4153,37436.67,10950,3400,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36000,CE,150.05,216.05,75,194.85,194.85,45326,409627.88,152625,46575,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36100,CE,93.7,187.95,67.75,171.6,171.6,2794,25307.04,7275,3800,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36200,CE,66.25,164.95,60.85,151.1,151.1,2807,25483.39,9650,3175,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36300,CE,59.15,145.35,55,131.55,131.55,2232,20308.78,7525,1525,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36400,CE,76.45,125.95,50,114.05,114.05,1974,18005.46,6775,550,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36500,CE,98.15,112,39.9,100.5,100.5,31824,291033.74,121475,46650,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36600,CE,104.95,104.95,41.35,88.7,88.7,3194,29278.81,8825,2550,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36700,CE,60.6,82.15,34.2,77.8,77.8,2350,21596.46,4100,2200,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36800,CE,33.05,73.25,32.7,68.65,68.65,4111,37882.89,30825,26675,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36900,CE,30.85,64.4,30.85,60.1,60.1,1830,16904.29,5950,3025,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37000,CE,40.95,57,27.9,53.05,53.05,24741,229130.52,95625,42225,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37100,CE,30.6,49.75,25.15,47.35,47.35,1092,10139.01,5050,-275,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37200,CE,30.4,45.95,26.95,41.1,41.1,619,5762.46,2975,900,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37300,CE,21.6,38.6,21.6,36.65,36.65,911,8502.87,4925,1950,27-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37400,CE,20.9,37.2,20.5,32.9,32.9,371,3471.64,1300,225,27-DEC-2021,
