INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Dec-2021,36200,PE,19,19.2,0.05,0.3,36548.65,1633618,14786934.87,537975,-179750,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36300,PE,24.8,32.7,0.05,0.5,36548.65,2994912,27186389.51,924350,328350,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36400,PE,40.5,55,0.05,1.35,36548.65,4872074,44359257.74,1152900,654200,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36500,PE,60.6,126.5,0.05,9.3,36548.65,9377195,85650755.26,2269650,663300,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,PE,65,217.5,18.4,68.05,36548.65,5372994,49261873.85,790700,150025,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,PE,1.3,315.8,1.3,169.85,36548.65,4173829,38415211.27,275450,-395450,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,PE,120,419,38.1,270.75,36548.65,3241935,29952170.48,212325,-455850,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,PE,99,513.15,56.7,370.6,36548.65,1949065,18073681.91,143925,-345875,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,PE,144,613.95,82.35,469.55,36548.65,2346831,21859517.83,349500,-1024000,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,PE,215.05,715.9,119.65,574.7,36548.65,753619,7048370.69,66475,-186800,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,PE,290.2,813.2,170.75,671.55,36548.65,533861,5016835.92,75000,-147500,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,PE,300.3,913.85,232.65,768.75,36548.65,232334,2193427.7,55875,-49800,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,PE,425.15,1011.3,304.25,863.95,36548.65,129054,1223987.29,46625,-51625,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,PE,338.05,1113.15,338.05,964.5,36548.65,129039,1231350.01,87250,-209950,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,PE,549.05,1210.9,470.2,1061.3,36548.65,16325,156476.32,43600,-31175,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,PE,671.95,1309,563.1,1158.25,36548.65,5231,50419.31,47175,-24875,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,PE,745.75,1397.9,655.35,1265.2,36548.65,3070,29750.51,16475,-9025,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,PE,812.6,1495.15,750.35,1351,36548.65,1962,19216.78,30475,-2975,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,PE,975,1606.45,847,1467.2,36548.65,4401,43162.32,16525,-27900,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,PE,989.1,1620.05,989.1,1554.2,36548.65,278,2744.92,4650,-750,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,PE,1109.5,1787.55,1060,1664.25,36548.65,186,1840.53,3125,-650,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,PE,1331.25,1808.05,1317.9,1772.45,36548.65,112,1120.01,9875,-725,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,PE,1409.1,1938.85,1409.1,1874.65,36548.65,37,371.34,1925,-250,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,PE,1390,2097.2,1390,1979.6,36548.65,1431,14393.69,9125,-24100,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,PE,1596.9,2136.85,1596.9,2136.85,36548.65,15,151.73,925,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,PE,1684.85,2114.7,1684.85,1996.45,36548.65,7,71.04,550,25,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,PE,1823,2410,1814.7,2286.75,36548.65,47,480.56,575,75,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,PE,1899.1,2196.7,1899.1,2196.6,36548.65,56,574.15,750,175,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,PE,1885.8,2591.35,1850,2462.4,36548.65,380,3926.93,3825,-3125,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,PE,2085.65,2642.45,2085.65,2642.45,36548.65,10,103.59,100,-25,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,PE,2126.15,2750,2126.15,2650,36548.65,12,125.16,275,50,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,PE,2252.7,2718,2252.7,2718,36548.65,7,73.15,175,50,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,PE,2325,2748,2325,2748,36548.65,7,73.44,150,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,PE,2476.85,3070,2476.85,2970,36548.65,258,2738.97,2850,-2150,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,PE,2939.55,2939.6,2939.55,2939.6,36548.65,4,42.53,300,-25,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,PE,0,0,0,2142.85,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,PE,0,0,0,2196.4,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,PE,2703.35,2888.5,2703.35,2888.5,36548.65,2,21.34,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,PE,3126.55,3580.9,3100,3475.15,36548.65,149,1618.39,1500,-1975,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,PE,0,0,0,2628.15,36548.65,0,0,25,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,PE,3650,3670,3364.8,3466.55,36548.65,137,1497.58,2025,-1150,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,PE,0,0,0,3270.7,36548.65,0,0,25,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,PE,0,0,0,3369.75,36548.65,0,0,25,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,PE,0,0,0,3452.35,36548.65,0,0,50,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,PE,0,0,0,2650.9,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,PE,0,0,0,3670.95,36548.65,0,0,25,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,PE,0,0,0,2771.75,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,PE,0,0,0,3768.6,36548.65,0,0,25,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,PE,4000,4521.25,3998.85,4521.25,36548.65,57,646.92,1250,-175,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,PE,0,0,0,2958.25,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,PE,0,0,0,3021.75,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,PE,0,0,0,3086,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,PE,0,0,0,3150.85,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,PE,4523.5,4523.5,4523.5,4523.5,36548.65,1,11.5,25,25,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,PE,0,0,0,3282.6,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,PE,0,0,0,3349.45,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,PE,0,0,0,3416.95,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,PE,0,0,0,3485.1,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,PE,0,0,0,5977.55,36548.65,0,0,25,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,PE,0,0,0,3623.25,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,PE,0,0,0,3693.25,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,PE,0,0,0,3763.9,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,PE,0,0,0,3835.1,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,PE,0,0,0,3906.9,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,PE,0,0,0,3979.3,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,PE,0,0,0,4052.3,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,PE,0,0,0,4125.85,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,PE,0,0,0,4201.75,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,PE,0,0,0,4276.5,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,PE,0,0,0,4351.85,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,PE,0,0,0,4427.7,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,PE,0,0,0,4504.1,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43400,PE,0,0,0,4321,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43500,PE,0,0,0,4396.65,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43600,PE,0,0,0,4472.8,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43700,PE,0,0,0,4549.5,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43800,PE,0,0,0,4328.65,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43900,PE,0,0,0,4405.1,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44000,PE,0,0,0,4482.05,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44100,PE,0,0,0,4306.55,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44200,PE,0,0,0,4383.55,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44300,PE,0,0,0,4461.05,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44400,PE,0,0,0,3894.2,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44500,PE,0,0,0,3967.6,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44600,PE,0,0,0,4043.4,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44700,PE,0,0,0,4118.1,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44800,PE,0,0,0,4193.35,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44900,PE,0,0,0,4269.2,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45000,PE,0,0,0,4345.6,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45100,PE,0,0,0,4422.5,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45200,PE,0,0,0,4500,36548.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,31700,CE,0,0,0,4146.85,4872.2,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,31800,CE,0,0,0,4054.4,4772.35,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,31900,CE,0,0,0,3962.5,4672.5,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32000,CE,0,0,0,5606.45,4572.65,0,0,25,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32100,CE,0,0,0,4105.8,4472.85,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32200,CE,0,0,0,4014.7,4373.1,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32300,CE,0,0,0,3924.15,4273.35,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32400,CE,0,0,0,3834.3,4173.7,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32500,CE,0,0,0,4476.5,4074.05,0,0,25,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32600,CE,0,0,0,3656.5,3974.5,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32700,CE,0,0,0,3568.7,3875.05,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32800,CE,0,0,0,3481.65,3775.7,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32900,CE,0,0,0,3395.35,3676.5,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33000,CE,0,0,0,4130.4,3577.45,0,0,25,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33100,CE,0,0,0,4295.2,3478.55,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33200,CE,0,0,0,4206.8,3379.85,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33300,CE,0,0,0,4119,3281.4,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33400,CE,0,0,0,4031.85,3183.25,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33500,CE,0,0,0,3945.4,3085.4,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33600,CE,0,0,0,3859.6,2987.95,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33700,CE,0,0,0,3774.55,2890.9,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33800,CE,0,0,0,3690.25,2794.3,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33900,CE,0,0,0,3606.7,2698.3,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34000,CE,2800,2807.35,2520.95,2615.55,2615.55,30,274.75,500,350,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34100,CE,0,0,0,2865,2508.15,0,0,25,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34200,CE,0,0,0,2884.4,2414.15,0,0,25,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34300,CE,2800.35,2800.35,2397.65,2397.65,2321.05,4,36.89,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34400,CE,0,0,0,2723.7,2228.8,0,0,25,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34500,CE,2465.1,2465.1,2046,2177.7,2177.7,70,642.62,1475,1250,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34600,CE,0,0,0,2596.95,2047.5,0,0,25,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34700,CE,2419.35,2419.35,2000.55,2000.55,1958.6,4,36.9,50,25,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34800,CE,2165.25,2165.25,1835.25,1902.35,1902.35,8,73.45,100,100,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34900,CE,2129.15,2129.15,2129.15,2129.15,1784.85,1,9.25,50,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35000,CE,2079,2079,1558,1683,1683,262,2405.7,4250,3850,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35100,CE,1751.75,1751.75,1629.25,1629.25,1617.05,2,18.39,75,25,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35200,CE,1874.7,1874.7,1486.15,1494.25,1494.25,7,64.53,175,75,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35300,CE,1568.35,1568.35,1526.25,1526.3,1456,3,27.63,100,-25,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35400,CE,1271.35,1338.85,1271.35,1318,1318,6,55.06,75,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35500,CE,1650,1655,1115.7,1234.85,1234.85,641,5895.84,9975,7675,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35600,CE,1573.6,1573.6,1038.55,1114.3,1114.3,34,312.93,350,200,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35700,CE,1414.25,1414.25,963.25,1048.95,1048.95,66,606.58,1300,1075,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35800,CE,1421.9,1450,854.15,980.8,980.8,438,4028.84,8725,8450,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35900,CE,1100,1100,840,886.95,886.95,65,598.23,700,625,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36000,CE,1271,1299,725,814.35,814.35,8575,79059.06,64800,58100,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36100,CE,1100.6,1100.6,655.45,747.95,747.95,403,3714.29,4125,3375,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36200,CE,1165.95,1165.95,590.4,669.85,669.85,1537,14171.43,7625,6525,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36300,CE,1000,1019.05,533.9,605.1,605.1,3546,32727.99,16775,15025,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36400,CE,914.2,914.2,475,536.65,536.65,15148,139890.89,57925,55425,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36500,CE,850,889.2,418.7,477.65,477.65,110924,1026298.6,545450,498025,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36600,CE,790,818.65,371.05,422.5,422.5,67134,621832.64,269500,260400,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36700,CE,722,742.85,324.1,371.55,371.55,84861,787346.48,347075,321700,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36800,CE,631,679.9,281.5,321.95,321.95,111017,1031897.8,413375,358000,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36900,CE,535.65,620.95,243.5,278.2,278.2,73399,683749.75,255875,174075,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37000,CE,483,560,208.5,237.7,237.7,298827,2787274.34,1291525,932825,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37100,CE,460.55,493.4,179.45,203.05,203.05,61842,577773.71,301250,226700,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37200,CE,430,443,152.35,171.6,171.6,77245,722880.22,337200,237800,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37300,CE,452.55,452.55,128.7,143.85,143.85,48549,455132.77,172325,132600,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37400,CE,300.35,468.4,107.7,119.6,119.6,53441,501694.4,394175,351700,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37500,CE,270.75,311.65,91.05,101,101,196587,1850088.18,774075,411075,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37600,CE,265,273,75.15,83.75,83.75,61886,583443.99,375975,336350,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37700,CE,214.9,237.6,63,69.85,69.85,46800,442277.64,182450,120400,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37800,CE,194.45,204.45,51.8,57.1,57.1,48253,457045.4,217325,170075,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37900,CE,165,175.45,43.5,47.7,47.7,28341,269064.66,78150,51675,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38000,CE,137.45,154.75,37.2,40.2,40.2,169654,1614399.88,814550,457200,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38100,CE,119.95,129.95,31,33.55,33.55,27579,263043.2,85825,48600,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38200,CE,132.25,132.25,26.15,28.25,28.25,26476,253123.6,155075,118925,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38300,CE,76.35,94.55,22.35,24.15,24.15,19354,185491.6,94850,60300,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38400,CE,78.25,78.9,19.1,21,21,23330,224154.98,72100,56000,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38500,CE,60,71.5,17.35,18.9,18.9,111175,1070812.75,582750,406775,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38600,CE,64.75,64.75,15.3,16.9,16.9,18147,175228.04,53100,25175,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38700,CE,57.45,57.45,13.6,15.15,15.15,15779,152746.23,85975,56350,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38800,CE,35.1,42,12.35,14.1,14.1,14422,139964.42,78000,57300,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38900,CE,29.25,37.6,11.75,13.1,13.1,10799,105070.63,45825,31850,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39000,CE,29.8,34.85,11.1,12.2,12.2,106092,1034811.85,781250,625475,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39100,CE,30.65,30.65,10.6,11.5,11.5,6516,63718.39,30225,23900,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39200,CE,28.55,28.55,8.25,11,11,7550,74013.48,48100,43125,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39300,CE,23.1,24.7,9,10.3,10.3,3316,32590.58,21600,13625,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39400,CE,22.75,23.05,8.85,9.95,9.95,2472,24356.9,16325,7725,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39500,CE,18.05,21.15,8.05,9.05,9.05,95900,947278.7,892975,808150,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39600,CE,17.35,19,8.05,8.95,8.95,2435,24113.33,20775,19025,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39700,CE,16.55,18.15,6.25,8.75,8.75,1045,10374.25,9850,6875,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39800,CE,13.65,18.35,6.45,8.55,8.55,1765,17565.93,15825,12800,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39900,CE,16.65,16.65,7.05,8,8,1373,13698.9,8375,7100,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40000,CE,12.6,15,6.9,7.55,7.55,89937,899569.61,1052700,966025,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40100,CE,14.55,14.55,5.95,7.4,7.4,492,4933.44,5400,3250,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40200,CE,12.55,16.5,6.8,7.75,7.75,496,4985.84,5075,3050,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40300,CE,12,15.1,4.5,7.6,7.6,72,725.56,625,575,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40400,CE,10.25,14,6.3,6.7,6.7,186,1878.98,2225,1900,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40500,CE,8.25,10.35,5.9,6.45,6.45,19322,195671.7,150100,122900,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40600,CE,10.05,11.45,6.15,6.75,6.75,154,1563.39,1900,1750,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40700,CE,19,26.8,3.3,12.6,12.6,24,244.28,525,500,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40800,CE,0,0,0,1933.6,3.15,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40900,CE,0,0,0,1890.6,2.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41000,CE,8,8.95,5.15,5.65,5.65,18601,190690.57,266525,250350,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41100,CE,0,0,0,1806.6,1.85,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41200,CE,0,0,0,1765.7,1.55,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41300,CE,0,0,0,1725.45,1.3,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41400,CE,0,0,0,1685.9,1.1,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41500,CE,6.15,12.75,4.35,5.05,5.05,4387,45521.59,38650,31750,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41600,CE,0,0,0,1608.85,0.75,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41700,CE,0,0,0,1571.3,0.6,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41800,CE,0,0,0,1534.45,0.5,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41900,CE,0,0,0,1498.25,0.4,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,CE,5.9,7.2,4.45,5.05,5.05,6996,73468.08,90150,71700,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,CE,0,0,0,1427.85,0.3,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42200,CE,0,0,0,1393.6,0.25,0,0,0,0,16-DEC-2021,
