TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-06,2025-11-06,FO,NSE,IDO,53105,,BANKNIFTY,,2026-01-27,2026-01-27,62700.00,CE,BANKNIFTY26JAN62700CE,0.00,0.00,0.00,737.95,0.00,737.95,57554.25,279.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,53132,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,CE,BANKNIFTY26JAN62900CE,0.00,0.00,0.00,691.35,0.00,691.35,57554.25,255.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,53150,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,CE,BANKNIFTY26JAN63300CE,0.00,0.00,0.00,609.25,0.00,609.25,57554.25,210.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,53152,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,CE,BANKNIFTY26JAN63400CE,0.00,0.00,0.00,590.05,0.00,590.05,57554.25,200.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,CE,BANKNIFTY26JAN65000CE,0.00,0.00,0.00,344.20,0.00,344.20,57554.25,88.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,11111.00,11111.00,11111.00,57554.25,10655.15,35,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,57554.25,7811.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,57554.25,6463.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,57554.25,5201.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,2950.00,2993.15,2916.00,2923.25,2920.00,3111.00,57554.25,2923.25,16870,0,13,27269488.75,13,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,2009.90,2009.90,1950.00,1955.00,1955.00,2102.00,57554.25,1955.00,6160,245,8,16934431.50,6,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,57554.25,680.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,57554.25,424.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,57554.25,11365.80,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,57554.25,9980.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,57554.25,8638.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,57554.25,6158.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,57554.25,3212.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,57554.25,2481.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,57554.25,1875.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,57554.25,1388.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,57554.25,713.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,52270,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,CE,BANKNIFTY26SEP46500CE,0.00,0.00,0.00,11298.00,0.00,11298.00,57554.25,13448.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,52272,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,CE,BANKNIFTY26SEP48000CE,0.00,0.00,0.00,10080.05,0.00,10080.05,57554.25,12075.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,57554.25,10735.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,57554.25,5965.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,57554.25,4984.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,57554.25,2674.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,57554.25,1264.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49667,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,PE,BANKNIFTY25NOV47000PE,7.95,7.95,6.50,6.60,6.50,7.50,57554.25,6.60,42980,4375,342,562670790.50,119,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49684,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,PE,BANKNIFTY25NOV47500PE,7.80,9.30,7.00,7.05,7.00,7.75,57554.25,7.05,16345,3850,224,372456836.50,101,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49703,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,PE,BANKNIFTY25NOV48000PE,7.80,8.55,6.75,7.00,7.00,7.75,57554.25,7.00,78085,4410,667,1120727917.75,304,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49719,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,PE,BANKNIFTY25NOV48500PE,7.70,8.35,6.65,6.70,6.65,7.95,57554.25,6.70,7245,-105,260,441417061.75,123,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49747,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,PE,BANKNIFTY25NOV49200PE,0.00,0.00,0.00,277.80,0.00,277.80,57554.25,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49749,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,PE,BANKNIFTY25NOV49300PE,0.00,0.00,0.00,291.00,0.00,291.00,57554.25,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49756,,BANKNIFTY,,2025-11-25,2025-11-25,49600.00,PE,BANKNIFTY25NOV49600PE,0.00,0.00,0.00,333.60,0.00,333.60,57554.25,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49758,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,PE,BANKNIFTY25NOV49700PE,0.00,0.00,0.00,348.85,0.00,348.85,57554.25,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49764,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,PE,BANKNIFTY25NOV49900PE,0.00,0.00,0.00,380.90,0.00,380.90,57554.25,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49766,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,PE,BANKNIFTY25NOV50000PE,7.95,8.05,6.50,6.85,6.80,8.10,57554.25,6.85,215250,12355,4913,8599020067.75,2646,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49775,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,PE,BANKNIFTY25NOV50400PE,0.00,0.00,0.00,470.80,0.00,470.80,57554.25,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49780,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,PE,BANKNIFTY25NOV50600PE,0.00,0.00,0.00,510.90,0.00,510.90,57554.25,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49784,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,PE,BANKNIFTY25NOV50800PE,0.00,0.00,0.00,553.45,0.00,553.45,57554.25,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49790,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,PE,BANKNIFTY25NOV51100PE,0.00,0.00,0.00,622.20,0.00,622.20,57554.25,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49796,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,PE,BANKNIFTY25NOV51400PE,0.00,0.00,0.00,698.75,0.00,698.75,57554.25,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49807,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,PE,BANKNIFTY25NOV51700PE,12.15,13.35,10.65,11.25,10.65,13.50,57554.25,11.25,245,105,34,61536881.00,14,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49816,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,PE,BANKNIFTY25NOV51800PE,0.00,0.00,0.00,805.60,0.00,805.60,57554.25,0.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49821,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,PE,BANKNIFTY25NOV52000PE,15.25,15.30,11.25,12.20,11.25,15.30,57554.25,12.20,105665,-5460,2017,3671874571.75,1171,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49836,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,PE,BANKNIFTY25NOV52300PE,11.65,16.55,10.80,12.30,10.80,958.90,57554.25,12.30,175,175,21,38450552.00,15,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49839,,BANKNIFTY,,2025-11-25,2025-11-25,52400.00,PE,BANKNIFTY25NOV52400PE,0.00,0.00,0.00,991.80,0.00,991.80,57554.25,0.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49844,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,PE,BANKNIFTY25NOV52600PE,0.00,0.00,0.00,1059.90,0.00,1059.90,57554.25,1.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49846,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,PE,BANKNIFTY25NOV52700PE,0.00,0.00,0.00,1095.15,0.00,1095.15,57554.25,1.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49855,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,PE,BANKNIFTY25NOV52900PE,0.00,0.00,0.00,1167.90,0.00,1167.90,57554.25,1.80,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49865,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,PE,BANKNIFTY25NOV53100PE,18.95,21.00,15.85,16.40,15.90,20.05,57554.25,16.40,6405,3360,320,594931722.00,161,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49882,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,PE,BANKNIFTY25NOV53700PE,25.45,28.10,20.05,20.60,20.30,25.40,57554.25,20.60,2835,-35,359,675038399.00,225,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49884,,BANKNIFTY,,2025-11-25,2025-11-25,53800.00,PE,BANKNIFTY25NOV53800PE,28.00,28.05,21.15,21.95,22.00,27.10,57554.25,21.95,8785,-490,294,553851824.75,203,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49886,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,PE,BANKNIFTY25NOV53900PE,30.35,30.55,21.55,22.90,21.55,28.35,57554.25,22.90,9485,1995,657,1240038135.00,351,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49892,,BANKNIFTY,,2025-11-25,2025-11-25,54200.00,PE,BANKNIFTY25NOV54200PE,33.80,37.85,24.60,28.15,27.60,33.80,57554.25,28.15,8890,4095,714,1355241270.25,409,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49894,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,PE,BANKNIFTY25NOV54300PE,37.45,38.85,28.85,29.80,29.40,35.70,57554.25,29.80,18760,5110,682,1296949374.00,355,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49902,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,PE,BANKNIFTY25NOV54700PE,47.00,50.95,38.30,40.20,39.75,46.65,57554.25,40.20,28665,11865,1886,3613589010.50,1109,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49904,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,PE,BANKNIFTY25NOV54800PE,49.85,54.45,41.20,43.35,41.20,49.85,57554.25,43.35,24780,10710,2051,3937159448.25,1205,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49906,,BANKNIFTY,,2025-11-25,2025-11-25,54900.00,PE,BANKNIFTY25NOV54900PE,51.80,57.95,44.00,46.85,47.65,53.50,57554.25,46.85,14630,-2380,1448,2784882098.25,1027,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49925,,BANKNIFTY,,2025-11-25,2025-11-25,55200.00,PE,BANKNIFTY25NOV55200PE,65.75,72.75,54.85,59.00,59.60,65.70,57554.25,59.00,39480,1960,2130,4119883769.75,1268,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49939,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,PE,BANKNIFTY25NOV55400PE,70.70,83.50,62.60,69.15,69.00,75.35,57554.25,69.15,19880,2240,1864,3619163541.00,1115,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49947,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,PE,BANKNIFTY25NOV55500PE,80.70,89.85,68.55,73.90,74.60,80.70,57554.25,73.90,343560,34790,16278,31664861350.50,9230,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49957,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,PE,BANKNIFTY25NOV55600PE,94.40,98.15,75.45,82.10,82.70,88.35,57554.25,82.10,76125,4480,3358,6544946847.25,2050,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49968,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,PE,BANKNIFTY25NOV55700PE,92.75,105.50,81.10,89.50,91.30,93.85,57554.25,89.50,68705,24185,5889,11500216110.25,3717,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49998,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,PE,BANKNIFTY25NOV55800PE,101.95,115.00,87.15,96.60,100.45,101.40,57554.25,96.60,57995,9345,4485,8775199914.25,3062,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50002,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,PE,BANKNIFTY25NOV55900PE,106.00,125.40,95.55,106.20,105.60,109.80,57554.25,106.20,45150,-4550,3476,6814170571.25,2238,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50007,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,PE,BANKNIFTY25NOV56000PE,127.00,136.00,103.60,115.45,117.20,118.05,57554.25,115.45,735210,12040,37602,73859548833.00,23986,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50018,,BANKNIFTY,,2025-11-25,2025-11-25,56200.00,PE,BANKNIFTY25NOV56200PE,134.00,160.70,123.25,138.30,139.60,138.55,57554.25,138.30,49350,3675,3236,6381503287.25,2281,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50024,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,PE,BANKNIFTY25NOV56500PE,190.00,207.80,161.15,181.25,184.00,177.95,57554.25,181.25,468930,26915,26974,53516129112.25,19338,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50026,,BANKNIFTY,,2025-11-25,2025-11-25,56600.00,PE,BANKNIFTY25NOV56600PE,187.00,225.65,176.85,199.35,200.80,194.75,57554.25,199.35,62790,1575,7346,14604744318.50,5015,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50028,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,PE,BANKNIFTY25NOV56700PE,209.00,246.95,192.70,218.65,221.15,210.95,57554.25,218.65,55860,-6090,11604,23117698794.75,8065,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50034,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,PE,BANKNIFTY25NOV56800PE,227.00,269.00,210.25,239.65,240.65,229.70,57554.25,239.65,79590,-4480,8318,16606802110.50,6582,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50040,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,PE,BANKNIFTY25NOV57100PE,310.85,347.65,271.35,313.30,317.00,295.50,57554.25,313.30,74235,7875,10942,21987693703.50,8600,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50044,,BANKNIFTY,,2025-11-25,2025-11-25,57300.00,PE,BANKNIFTY25NOV57300PE,369.95,412.40,322.30,373.25,375.05,348.25,57554.25,373.25,67060,10885,17065,34447628713.75,13474,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50046,,BANKNIFTY,,2025-11-25,2025-11-25,57400.00,PE,BANKNIFTY25NOV57400PE,397.75,449.00,350.00,406.25,409.50,376.25,57554.25,406.25,87640,4655,20694,41868233370.25,17082,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50048,,BANKNIFTY,,2025-11-25,2025-11-25,57500.00,PE,BANKNIFTY25NOV57500PE,430.10,487.00,380.00,443.45,448.00,407.35,57554.25,443.45,560140,53025,87263,176970246712.00,64855,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50050,,BANKNIFTY,,2025-11-25,2025-11-25,57600.00,PE,BANKNIFTY25NOV57600PE,461.00,528.80,408.80,482.35,486.00,443.40,57554.25,482.35,213325,115920,82372,167456569267.75,61638,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50062,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,PE,BANKNIFTY25NOV58200PE,720.00,830.00,660.00,772.35,779.50,695.10,57554.25,772.35,154280,-25620,21507,44373330914.50,16733,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50070,,BANKNIFTY,,2025-11-25,2025-11-25,58300.00,PE,BANKNIFTY25NOV58300PE,726.85,888.80,709.20,832.35,836.05,745.45,57554.25,832.35,164045,-4445,10362,21436965938.50,8196,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50072,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,PE,BANKNIFTY25NOV58400PE,792.05,951.15,765.25,892.80,902.00,803.70,57554.25,892.80,78400,245,5331,11058056558.50,4493,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50082,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,PE,BANKNIFTY25NOV58600PE,921.80,1080.00,879.10,1026.90,1040.50,920.35,57554.25,1026.90,62510,-4935,2298,4792067168.00,1686,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49847,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,CE,BANKNIFTY25NOV52800CE,0.00,0.00,0.00,5777.25,5777.25,5777.25,57554.25,4913.50,630,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49835,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,CE,BANKNIFTY25NOV52300CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,57554.25,5411.10,630,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49833,,BANKNIFTY,,2025-11-25,2025-11-25,52200.00,CE,BANKNIFTY25NOV52200CE,0.00,0.00,0.00,6355.15,6355.15,6355.15,57554.25,5510.70,595,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49820,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,CE,BANKNIFTY25NOV52000CE,6040.00,6040.00,5860.60,5890.30,5860.60,6125.00,57554.25,5890.30,53410,-350,16,32448193.75,16,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49818,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,CE,BANKNIFTY25NOV51900CE,0.00,0.00,0.00,6586.50,6586.50,6586.50,57554.25,5809.60,595,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49808,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,CE,BANKNIFTY25NOV51800CE,0.00,0.00,0.00,6800.00,6800.00,6800.00,57554.25,5909.25,595,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49801,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,CE,BANKNIFTY25NOV51600CE,0.00,0.00,0.00,6946.45,6946.45,6946.45,57554.25,6108.55,420,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49799,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,CE,BANKNIFTY25NOV51500CE,0.00,0.00,0.00,6938.40,6940.80,6938.40,57554.25,6208.25,945,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49793,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,CE,BANKNIFTY25NOV51300CE,0.00,0.00,0.00,6950.00,6950.00,6950.00,57554.25,6407.60,385,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49791,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,CE,BANKNIFTY25NOV51200CE,0.00,0.00,0.00,7341.15,7341.15,7341.15,57554.25,6507.30,280,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49789,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,CE,BANKNIFTY25NOV51100CE,0.00,0.00,0.00,7441.20,7441.20,7441.20,57554.25,6607.00,315,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49783,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,CE,BANKNIFTY25NOV50800CE,0.00,0.00,0.00,7749.35,7749.35,7749.35,57554.25,6906.10,70,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49781,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,CE,BANKNIFTY25NOV50700CE,0.00,0.00,0.00,7848.25,7848.25,7848.25,57554.25,7005.80,105,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49779,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,CE,BANKNIFTY25NOV50600CE,0.00,0.00,0.00,7947.20,7947.20,7947.20,57554.25,7105.50,70,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49777,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,CE,BANKNIFTY25NOV50500CE,7448.00,7448.00,7448.00,7448.00,7448.00,7721.90,57554.25,7205.20,1015,-35,1,2028180.00,1,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49774,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,CE,BANKNIFTY25NOV50400CE,0.00,0.00,0.00,8145.10,8145.10,8145.10,57554.25,7304.90,70,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49771,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,CE,BANKNIFTY25NOV50300CE,0.00,0.00,0.00,7698.85,7696.55,7698.85,57554.25,7404.60,140,0,0,0.00,0,F1,35,,,,,
