TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-28,2025-07-28,FO,NSE,IDO,66543,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,PE,BANKNIFTY25AUG53600PE,0.00,0.00,0.00,1034.35,0.00,1034.35,56084.90,288.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66534,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,PE,BANKNIFTY25AUG53200PE,70.30,102.25,65.65,88.30,88.50,68.60,56084.90,88.30,4970,2310,173,322632338.00,98,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66528,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,PE,BANKNIFTY25AUG52900PE,0.00,0.00,0.00,833.40,0.00,833.40,56084.90,179.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54145,,BANKNIFTY,,2025-07-31,2025-07-31,59200.00,CE,BANKNIFTY25JUL59200CE,8.70,8.70,4.70,6.40,7.05,7.35,56084.90,6.40,177310,-33600,17728,36735930903.00,6901,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54181,,BANKNIFTY,,2025-07-31,2025-07-31,60400.00,CE,BANKNIFTY25JUL60400CE,3.55,5.25,3.15,4.50,5.25,4.30,56084.90,4.50,51975,-4375,3253,6877313936.50,1382,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54199,,BANKNIFTY,,2025-07-31,2025-07-31,61000.00,CE,BANKNIFTY25JUL61000CE,2.90,4.70,2.65,4.05,3.80,3.85,56084.90,4.05,515690,-88865,27851,59465448899.50,8074,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54217,,BANKNIFTY,,2025-07-31,2025-07-31,61600.00,CE,BANKNIFTY25JUL61600CE,2.75,3.90,2.30,3.25,2.80,3.55,56084.90,3.25,7350,-4760,322,694266454.00,122,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66111,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,CE,BANKNIFTY25AUG48000CE,8550.00,8745.55,8193.95,8298.65,8274.05,8701.25,56084.90,8298.65,21070,6895,231,456550773.00,188,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66205,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,CE,BANKNIFTY25AUG50600CE,0.00,0.00,0.00,6137.85,0.00,6137.85,56084.90,5772.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66454,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,CE,BANKNIFTY25AUG51900CE,0.00,0.00,0.00,5088.55,0.00,5088.55,56084.90,4537.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66578,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,CE,BANKNIFTY25AUG54500CE,2380.05,2450.00,2010.00,2059.00,2055.00,2413.00,56084.90,2059.00,6405,1995,131,259590534.00,92,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66786,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,CE,BANKNIFTY25AUG55400CE,1660.25,1660.30,1660.25,1660.30,1660.30,1654.50,56084.90,1759.65,945,35,2,3994219.25,2,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67127,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,CE,BANKNIFTY25AUG57600CE,355.20,409.00,262.60,283.30,281.50,399.40,56084.90,283.30,18655,-840,1368,2773462109.25,706,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67133,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,CE,BANKNIFTY25AUG57900CE,265.60,315.00,203.45,214.65,214.80,312.15,56084.90,214.65,9100,-1890,710,1444959985.00,318,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67151,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,CE,BANKNIFTY25AUG58800CE,0.00,0.00,0.00,1297.30,0.00,1297.30,56084.90,397.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67314,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,CE,BANKNIFTY25AUG60100CE,0.00,0.00,0.00,180.85,180.85,180.85,56084.90,189.40,35,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67334,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,CE,BANKNIFTY25AUG60300CE,0.00,0.00,0.00,203.05,203.05,203.05,56084.90,167.55,35,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67382,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,CE,BANKNIFTY25AUG60800CE,0.00,0.00,0.00,771.60,0.00,771.60,56084.90,122.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67408,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,CE,BANKNIFTY25AUG61200CE,0.00,0.00,0.00,690.70,0.00,690.70,56084.90,93.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67679,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,CE,BANKNIFTY25AUG64500CE,12.45,14.90,10.10,14.50,14.85,11.15,56084.90,14.50,33040,630,418,943817094.50,263,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67712,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,CE,BANKNIFTY25AUG65000CE,10.70,16.00,9.60,14.05,14.20,10.70,56084.90,14.05,59255,16030,1470,3344897382.75,524,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66430,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,PE,BANKNIFTY25AUG51100PE,39.65,47.60,22.25,35.55,36.05,20.55,56084.90,35.55,595,245,22,39372875.50,19,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66277,,BANKNIFTY,,2025-08-28,2025-08-28,50700.00,PE,BANKNIFTY25AUG50700PE,0.00,0.00,0.00,50.20,50.20,50.20,56084.90,29.05,35,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54226,,BANKNIFTY,,2025-07-31,2025-07-31,62000.00,PE,BANKNIFTY25JUL62000PE,5540.00,5893.75,5338.60,5834.20,5830.50,5416.20,56084.90,5834.20,22750,-1785,54,127960885.50,29,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54150,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,PE,BANKNIFTY25JUL59400PE,0.00,0.00,0.00,2145.55,2145.55,2145.55,56084.90,3286.05,595,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54142,,BANKNIFTY,,2025-07-31,2025-07-31,59000.00,PE,BANKNIFTY25JUL59000PE,2650.00,2920.40,2360.00,2841.75,2817.40,2414.85,56084.90,2841.75,23520,-5355,495,1068243858.50,218,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55420,,BANKNIFTY,,2025-09-25,2025-09-25,57800.00,PE,BANKNIFTY25SEP57800PE,0.00,0.00,0.00,2070.65,0.00,2070.65,56084.90,2339.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55496,,BANKNIFTY,,2025-09-25,2025-09-25,58100.00,PE,BANKNIFTY25SEP58100PE,0.00,0.00,0.00,2220.95,0.00,2220.95,56084.90,2527.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55719,,BANKNIFTY,,2025-09-25,2025-09-25,58800.00,PE,BANKNIFTY25SEP58800PE,2207.70,2371.95,2207.70,2371.95,2371.95,2596.45,56084.90,2995.55,35,35,2,4276287.75,2,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,56084.90,15982.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,56084.90,14497.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,4550.00,4680.00,4165.90,4300.00,4300.00,4625.00,56084.90,4435.95,13960,-1645,104,207574440.50,47,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54599,,BANKNIFTY,,2025-09-25,2025-09-25,52900.00,CE,BANKNIFTY25SEP52900CE,0.00,0.00,0.00,5584.40,0.00,5584.40,56084.90,4110.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54629,,BANKNIFTY,,2025-09-25,2025-09-25,53900.00,CE,BANKNIFTY25SEP53900CE,3008.65,3008.65,3008.65,3008.65,3008.65,4803.40,56084.90,3349.35,105,105,3,5975408.25,1,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,3150.00,3320.00,2850.05,2942.80,2940.00,3237.55,56084.90,2942.80,15600,-450,307,612880513.00,104,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54631,,BANKNIFTY,,2025-09-25,2025-09-25,54100.00,CE,BANKNIFTY25SEP54100CE,3148.45,3148.45,3148.45,3148.45,3148.45,4653.85,56084.90,3203.35,105,105,3,6011087.25,1,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54633,,BANKNIFTY,,2025-09-25,2025-09-25,54200.00,CE,BANKNIFTY25SEP54200CE,3071.70,3071.70,3071.70,3071.70,3071.70,4580.00,56084.90,3132.90,105,105,3,6013528.50,1,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55877,,BANKNIFTY,,2025-09-25,2025-09-25,59100.00,PE,BANKNIFTY25SEP59100PE,0.00,0.00,0.00,2767.55,0.00,2767.55,56084.90,3207.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,56179,,BANKNIFTY,,2025-09-25,2025-09-25,59700.00,PE,BANKNIFTY25SEP59700PE,0.00,0.00,0.00,3127.75,0.00,3127.75,56084.90,3655.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,56585,,BANKNIFTY,,2025-09-25,2025-09-25,60700.00,PE,BANKNIFTY25SEP60700PE,0.00,0.00,0.00,3778.80,0.00,3778.80,56084.90,4445.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,56689,,BANKNIFTY,,2025-09-25,2025-09-25,61100.00,PE,BANKNIFTY25SEP61100PE,0.00,0.00,0.00,4056.00,0.00,4056.00,56084.90,4779.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54138,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,PE,BANKNIFTY25JUL58800PE,2271.00,2691.00,2271.00,2613.05,2613.05,1910.00,56084.90,2687.10,2345,-35,6,12881526.00,6,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,56792,,BANKNIFTY,,2025-09-25,2025-09-25,61700.00,PE,BANKNIFTY25SEP61700PE,0.00,0.00,0.00,4491.15,0.00,4491.15,56084.90,5293.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,859.95,935.10,772.60,908.00,908.00,808.65,56084.90,908.00,17700,140,74,145981746.75,63,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-26,2026-03-26,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,56084.90,7259.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,56084.90,4372.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54661,,BANKNIFTY,,2025-09-25,2025-09-25,55200.00,CE,BANKNIFTY25SEP55200CE,0.00,0.00,0.00,3874.25,0.00,3874.25,56084.90,2475.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55216,,BANKNIFTY,,2025-09-25,2025-09-25,57100.00,CE,BANKNIFTY25SEP57100CE,1083.90,1083.90,835.70,835.70,835.70,1057.50,56084.90,835.70,2030,0,22,44682480.50,19,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55593,,BANKNIFTY,,2025-09-25,2025-09-25,58200.00,CE,BANKNIFTY25SEP58200CE,0.00,0.00,0.00,2163.35,0.00,2163.35,56084.90,1047.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,56330,,BANKNIFTY,,2025-09-25,2025-09-25,60100.00,CE,BANKNIFTY25SEP60100CE,0.00,0.00,0.00,1400.45,0.00,1400.45,56084.90,537.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,56582,,BANKNIFTY,,2025-09-25,2025-09-25,60600.00,CE,BANKNIFTY25SEP60600CE,0.00,0.00,0.00,1238.25,0.00,1238.25,56084.90,443.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,56084.90,7919.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,56084.90,5149.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,56084.90,4406.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,56084.90,3743.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53716,,BANKNIFTY,,2025-07-31,2025-07-31,47000.00,PE,BANKNIFTY25JUL47000PE,2.10,2.80,1.45,2.05,1.90,2.10,56084.90,2.05,51485,-4165,1998,3286843141.75,911,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,56084.90,6111.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54019,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,CE,BANKNIFTY25JUL54100CE,0.00,0.00,0.00,2515.00,2515.00,2515.00,56084.90,2016.85,210,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53893,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,CE,BANKNIFTY25JUL51200CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,56084.90,4910.10,140,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53873,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,CE,BANKNIFTY25JUL50600CE,0.00,0.00,0.00,6265.00,6265.00,6265.00,56084.90,5509.80,70,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53810,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,CE,BANKNIFTY25JUL49200CE,0.00,0.00,0.00,7152.85,0.00,7152.85,56084.90,6909.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53788,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,CE,BANKNIFTY25JUL48800CE,0.00,0.00,0.00,7504.20,0.00,7504.20,56084.90,7308.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53775,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,CE,BANKNIFTY25JUL48600CE,0.00,0.00,0.00,7681.90,0.00,7681.90,56084.90,7508.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53774,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,PE,BANKNIFTY25JUL48500PE,2.25,2.90,1.40,2.20,1.85,2.55,56084.90,2.20,42035,-3570,550,933663860.50,323,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53805,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,PE,BANKNIFTY25JUL49100PE,2.50,2.85,1.65,1.95,2.20,2.50,56084.90,1.95,3220,0,58,99677180.75,42,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53842,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,PE,BANKNIFTY25JUL49600PE,1.55,2.85,1.55,2.30,2.30,2.30,56084.90,0.00,3675,-700,40,69442751.00,28,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53854,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,PE,BANKNIFTY25JUL49800PE,3.30,3.30,1.80,2.40,2.40,3.75,56084.90,0.00,2205,630,57,99355333.00,25,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54118,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,PE,BANKNIFTY25JUL58100PE,0.00,0.00,0.00,1523.95,1523.95,1523.95,56084.90,1993.85,9555,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54186,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,PE,BANKNIFTY25JUL60600PE,0.00,0.00,0.00,3797.70,3797.70,3797.70,56084.90,4485.35,70,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66422,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,PE,BANKNIFTY25AUG50800PE,0.00,0.00,0.00,393.45,0.00,393.45,56084.90,31.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66443,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,PE,BANKNIFTY25AUG51400PE,0.00,0.00,0.00,494.65,0.00,494.65,56084.90,55.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66453,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,PE,BANKNIFTY25AUG51800PE,0.00,0.00,0.00,572.20,0.00,572.20,56084.90,77.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66476,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,PE,BANKNIFTY25AUG52700PE,0.00,0.00,0.00,226.20,226.20,226.20,56084.90,155.85,35,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66530,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,PE,BANKNIFTY25AUG53000PE,67.00,90.35,56.00,77.45,81.95,60.90,56084.90,77.45,249760,27160,5455,10133408587.75,2878,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66573,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,PE,BANKNIFTY25AUG54300PE,227.25,227.25,126.30,183.75,188.45,327.25,56084.90,183.75,6930,6895,309,589204376.25,124,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66602,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,PE,BANKNIFTY25AUG54700PE,0.00,0.00,0.00,1419.60,0.00,1419.60,56084.90,550.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66860,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,PE,BANKNIFTY25AUG56300PE,621.55,784.90,515.00,718.80,718.25,552.10,56084.90,718.80,20895,10080,3007,5994270738.75,1789,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67128,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,PE,BANKNIFTY25AUG57600PE,1376.75,1526.90,1165.00,1516.40,1516.40,1205.35,56084.90,1516.40,4690,-175,31,63925951.25,31,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67167,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,PE,BANKNIFTY25AUG59400PE,0.00,0.00,0.00,3997.85,0.00,3997.85,56084.90,3293.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67331,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,PE,BANKNIFTY25AUG60200PE,0.00,0.00,0.00,4577.40,0.00,4577.40,56084.90,3982.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67409,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,PE,BANKNIFTY25AUG61200PE,0.00,0.00,0.00,4000.00,4000.00,4000.00,56084.90,4892.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67430,,BANKNIFTY,,2025-08-28,2025-08-28,62100.00,PE,BANKNIFTY25AUG62100PE,0.00,0.00,0.00,6071.45,0.00,6071.45,56084.90,5744.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54582,,BANKNIFTY,,2025-09-25,2025-09-25,51900.00,PE,BANKNIFTY25SEP51900PE,0.00,0.00,0.00,320.40,0.00,320.40,56084.90,247.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54614,,BANKNIFTY,,2025-09-25,2025-09-25,53100.00,PE,BANKNIFTY25SEP53100PE,0.00,0.00,0.00,510.60,0.00,510.60,56084.90,446.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54648,,BANKNIFTY,,2025-09-25,2025-09-25,54500.00,PE,BANKNIFTY25SEP54500PE,0.00,0.00,0.00,829.10,0.00,829.10,56084.90,806.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55043,,BANKNIFTY,,2025-09-25,2025-09-25,56000.00,PE,BANKNIFTY25SEP56000PE,724.00,846.30,625.00,790.10,790.00,641.45,56084.90,790.10,40250,840,544,1080539005.00,366,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,56731,,BANKNIFTY,,2025-09-25,2025-09-25,61300.00,PE,BANKNIFTY25SEP61300PE,0.00,0.00,0.00,4198.05,0.00,4198.05,56084.90,4948.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,156.00,156.00,156.00,56084.90,19.80,485,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,56084.90,6269.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,56084.90,821.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,56084.90,1049.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53866,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,CE,BANKNIFTY25JUL50400CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,56084.90,5709.70,350,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53797,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,CE,BANKNIFTY25JUL49000CE,7465.55,7522.80,7072.05,7179.80,7179.60,7585.95,56084.90,7179.80,24710,-2135,73,143895746.75,37,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66847,,BANKNIFTY,,2025-08-28,2025-08-28,55900.00,CE,BANKNIFTY25AUG55900CE,1150.05,1209.50,969.00,1022.95,1015.80,1308.00,56084.90,1022.95,4655,2905,217,432379515.75,136,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66845,,BANKNIFTY,,2025-08-28,2025-08-28,55800.00,CE,BANKNIFTY25AUG55800CE,1281.80,1399.40,1036.00,1086.65,1083.95,1344.90,56084.90,1086.65,3745,1295,231,460451582.50,134,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66843,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,CE,BANKNIFTY25AUG55700CE,1350.00,1465.00,1095.00,1147.20,1150.00,1427.85,56084.90,1147.20,7770,490,501,998523545.25,147,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54579,,BANKNIFTY,,2025-09-25,2025-09-25,51800.00,CE,BANKNIFTY25SEP51800CE,0.00,0.00,0.00,6501.10,0.00,6501.10,56084.90,5028.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54991,,BANKNIFTY,,2025-09-25,2025-09-25,55400.00,CE,BANKNIFTY25SEP55400CE,0.00,0.00,0.00,3741.00,0.00,3741.00,56084.90,2354.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55003,,BANKNIFTY,,2025-09-25,2025-09-25,55700.00,CE,BANKNIFTY25SEP55700CE,0.00,0.00,0.00,1949.75,1949.75,1949.75,56084.90,2180.10,350,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55058,,BANKNIFTY,,2025-09-25,2025-09-25,56500.00,CE,BANKNIFTY25SEP56500CE,1338.15,1425.30,1130.00,1181.25,1179.20,1407.50,56084.90,1181.25,10780,1715,265,535382379.00,164,F1,35,,,,,
