TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-14,2025-07-14,FO,NSE,IDO,66456,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,CE,BANKNIFTY25AUG52000CE,5150.00,5200.00,5020.00,5150.00,5150.00,5150.00,56765.35,5150.00,1295,455,13,25985050.00,13,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66197,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,CE,BANKNIFTY25AUG50500CE,0.00,0.00,0.00,6999.00,6999.00,6999.00,56765.35,6686.05,210,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66177,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,CE,BANKNIFTY25AUG49500CE,0.00,0.00,0.00,7085.30,0.00,7085.30,56765.35,7654.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66167,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,CE,BANKNIFTY25AUG49000CE,0.00,0.00,0.00,7530.85,0.00,7530.85,56765.35,8144.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54087,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,CE,BANKNIFTY25JUL56800CE,677.95,757.55,602.55,700.45,705.25,703.40,56765.35,700.45,210280,29575,82569,166108282705.75,58430,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDF,53213,,BANKNIFTY,,2025-07-31,2025-07-31,,,BANKNIFTY25JULFUT,56888.00,57075.00,56769.20,57002.60,57001.00,56917.60,56765.35,57002.60,2054500,29365,20401,40640240081.00,14909,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53829,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,CE,BANKNIFTY25JUL49600CE,0.00,0.00,0.00,6807.30,0.00,6807.30,56765.35,7303.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53859,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,CE,BANKNIFTY25JUL50100CE,0.00,0.00,0.00,6384.25,0.00,6384.25,56765.35,6804.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54031,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,CE,BANKNIFTY25JUL54500CE,2450.00,2580.25,2350.00,2544.25,2564.15,2484.90,56765.35,2544.25,24920,-665,556,1108611281.75,168,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54035,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,CE,BANKNIFTY25JUL54700CE,2400.00,2400.00,2400.00,2400.00,2400.00,2355.00,56765.35,2417.60,490,-35,1,1998500.00,1,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,56765.35,5783.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,PE,BANKNIFTY26MAR60000PE,0.00,0.00,0.00,2800.00,2800.00,2800.00,56765.35,3991.65,140,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,1272.00,1290.00,1209.50,1214.05,1209.50,1261.65,56765.35,1214.05,141960,1015,156,318055076.50,136,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,520.00,533.00,489.00,494.50,493.00,512.75,56765.35,494.50,38920,1995,88,167892793.25,61,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,63140,,BANKNIFTY,,2025-09-25,2025-09-25,64500.00,PE,BANKNIFTY25SEP64500PE,0.00,0.00,0.00,8176.50,0.00,8176.50,56765.35,7158.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,57165,,BANKNIFTY,,2025-09-25,2025-09-25,64000.00,PE,BANKNIFTY25SEP64000PE,0.00,0.00,0.00,6309.75,0.00,6309.75,56765.35,6707.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,PE,BANKNIFTY25SEP63000PE,0.00,0.00,0.00,7189.60,0.00,7189.60,56765.35,5829.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,57134,,BANKNIFTY,,2025-09-25,2025-09-25,62400.00,PE,BANKNIFTY25SEP62400PE,0.00,0.00,0.00,5018.10,0.00,5018.10,56765.35,5321.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,56765.35,4589.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,56053,,BANKNIFTY,,2025-09-25,2025-09-25,59500.00,PE,BANKNIFTY25SEP59500PE,0.00,0.00,0.00,3005.10,0.00,3005.10,56765.35,3125.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55474,,BANKNIFTY,,2025-09-25,2025-09-25,58000.00,PE,BANKNIFTY25SEP58000PE,1570.25,1650.00,1525.70,1530.00,1530.00,1599.35,56765.35,1530.00,6300,35,12,25021295.25,12,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54634,,BANKNIFTY,,2025-09-25,2025-09-25,54200.00,PE,BANKNIFTY25SEP54200PE,0.00,0.00,0.00,749.90,0.00,749.90,56765.35,684.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54630,,BANKNIFTY,,2025-09-25,2025-09-25,53900.00,PE,BANKNIFTY25SEP53900PE,0.00,0.00,0.00,677.85,0.00,677.85,56765.35,608.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,154.00,162.95,145.05,150.95,145.05,160.65,56765.35,150.95,82845,-760,101,186139136.75,53,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54586,,BANKNIFTY,,2025-09-25,2025-09-25,52100.00,PE,BANKNIFTY25SEP52100PE,0.00,0.00,0.00,347.55,0.00,347.55,56765.35,283.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,62.90,62.90,54.50,54.70,55.15,61.20,56765.35,54.70,46185,-70,62,107540310.50,31,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-26,2026-03-26,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,56765.35,1750.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53713,,BANKNIFTY,,2025-07-31,2025-07-31,47000.00,CE,BANKNIFTY25JUL47000CE,9854.10,9995.60,9796.00,9962.95,9930.25,9870.00,56765.35,9962.95,8610,35,5,9957813.25,5,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53742,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,CE,BANKNIFTY25JUL48000CE,8965.00,8965.00,8925.00,8928.00,8931.00,8860.00,56765.35,8928.00,14840,35,3,5978735.00,3,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53880,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,CE,BANKNIFTY25JUL50800CE,0.00,0.00,0.00,6569.70,6569.70,6569.70,56765.35,6108.00,350,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53887,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,CE,BANKNIFTY25JUL51000CE,6000.00,6000.00,5800.00,5974.15,5980.00,5888.40,56765.35,5974.15,71540,-315,17,33838252.00,15,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,63139,,BANKNIFTY,,2025-09-25,2025-09-25,64500.00,CE,BANKNIFTY25SEP64500CE,0.00,0.00,0.00,45.30,45.30,45.30,56765.35,204.35,70,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,56765.35,4390.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,56765.35,10805.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,56765.35,8581.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53785,,BANKNIFTY,,2025-07-31,2025-07-31,48700.00,PE,BANKNIFTY25JUL48700PE,4.80,5.45,4.05,4.60,4.70,5.75,56765.35,4.60,2590,-700,67,114212798.00,61,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53828,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,PE,BANKNIFTY25JUL49500PE,6.60,6.65,5.35,5.80,6.25,6.25,56765.35,5.80,51135,-1540,550,952991315.50,366,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53846,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,PE,BANKNIFTY25JUL49700PE,7.90,8.30,5.20,5.75,5.20,6.00,56765.35,5.75,1505,245,167,290533411.00,86,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53886,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,PE,BANKNIFTY25JUL50900PE,9.15,10.65,7.45,8.15,8.55,9.15,56765.35,8.15,6230,-105,44,78399555.50,32,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53888,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,PE,BANKNIFTY25JUL51000PE,10.00,10.00,7.80,8.35,8.15,9.05,56765.35,8.35,296905,-28455,6137,10956393071.75,3073,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53894,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,PE,BANKNIFTY25JUL51200PE,11.80,11.80,8.30,9.10,9.30,10.15,56765.35,9.10,5670,0,150,268851164.75,96,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53908,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,PE,BANKNIFTY25JUL51600PE,12.15,14.30,10.00,10.60,10.80,12.10,56765.35,10.60,7455,2730,468,845390308.00,217,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53978,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,PE,BANKNIFTY25JUL52700PE,21.45,21.70,16.40,17.45,16.40,21.45,56765.35,17.45,19075,3255,589,1086794730.00,428,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54014,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,PE,BANKNIFTY25JUL53900PE,48.15,48.15,35.30,36.80,35.35,48.15,56765.35,36.80,26425,-1715,1868,3526680897.25,1169,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54034,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,PE,BANKNIFTY25JUL54600PE,81.00,85.65,62.30,65.50,63.80,83.15,56765.35,65.50,56000,1960,2330,4458639965.50,1416,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54046,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,PE,BANKNIFTY25JUL55200PE,138.00,148.40,109.35,113.90,110.35,139.55,56765.35,113.90,118755,4550,5440,10534266221.50,3370,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54075,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,PE,BANKNIFTY25JUL56300PE,378.45,410.95,314.60,325.80,319.00,375.80,56765.35,325.80,106330,11480,14179,28121392726.00,10656,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54114,,BANKNIFTY,,2025-07-31,2025-07-31,57900.00,PE,BANKNIFTY25JUL57900PE,1251.65,1304.00,1135.00,1159.80,1142.70,1230.90,56765.35,1159.80,60270,-35,148,306258520.75,79,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54146,,BANKNIFTY,,2025-07-31,2025-07-31,59200.00,PE,BANKNIFTY25JUL59200PE,0.00,0.00,0.00,1787.55,1787.55,1787.55,56765.35,2485.10,770,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54148,,BANKNIFTY,,2025-07-31,2025-07-31,59300.00,PE,BANKNIFTY25JUL59300PE,0.00,0.00,0.00,2012.70,2012.70,2012.70,56765.35,2568.95,210,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54045,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,CE,BANKNIFTY25JUL55200CE,1889.90,1889.90,1889.90,1889.90,1889.90,1835.40,56765.35,2019.05,2310,0,1,1998146.50,1,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54043,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,CE,BANKNIFTY25JUL55100CE,0.00,0.00,0.00,2389.95,2389.95,2389.95,56765.35,2096.25,805,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54011,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,CE,BANKNIFTY25JUL53800CE,0.00,0.00,0.00,3640.80,3640.80,3640.80,56765.35,3201.95,350,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53987,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,CE,BANKNIFTY25JUL53200CE,0.00,0.00,0.00,3665.00,3665.00,3665.00,56765.35,3759.35,350,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53813,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,CE,BANKNIFTY25JUL49300CE,0.00,0.00,0.00,7065.90,0.00,7065.90,56765.35,7602.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53804,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,CE,BANKNIFTY25JUL49100CE,0.00,0.00,0.00,7240.20,0.00,7240.20,56765.35,7801.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54167,,BANKNIFTY,,2025-07-31,2025-07-31,59800.00,PE,BANKNIFTY25JUL59800PE,0.00,0.00,0.00,2676.40,2676.40,2676.40,56765.35,3002.00,315,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54198,,BANKNIFTY,,2025-07-31,2025-07-31,60900.00,PE,BANKNIFTY25JUL60900PE,0.00,0.00,0.00,4055.55,4055.55,4055.55,56765.35,4015.85,70,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54240,,BANKNIFTY,,2025-07-31,2025-07-31,62400.00,PE,BANKNIFTY25JUL62400PE,0.00,0.00,0.00,6594.50,0.00,6594.50,56765.35,5472.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54282,,BANKNIFTY,,2025-07-31,2025-07-31,64500.00,PE,BANKNIFTY25JUL64500PE,7630.50,7630.55,7440.00,7472.50,7440.00,7463.85,56765.35,7472.50,5915,-35,7,17649856.00,5,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66424,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,PE,BANKNIFTY25AUG50900PE,0.00,0.00,0.00,83.50,83.50,83.50,56765.35,58.15,35,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66465,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,PE,BANKNIFTY25AUG52300PE,0.00,0.00,0.00,681.45,0.00,681.45,56765.35,151.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66472,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,PE,BANKNIFTY25AUG52500PE,85.95,85.95,66.70,67.55,66.70,82.10,56765.35,67.55,29680,3430,174,320170210.50,78,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,56765.35,4693.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66556,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,PE,BANKNIFTY25AUG54100PE,0.00,0.00,0.00,1199.35,0.00,1199.35,56765.35,416.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66856,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,PE,BANKNIFTY25AUG56100PE,0.00,0.00,0.00,492.00,492.00,492.00,56765.35,1014.40,2450,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66881,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,PE,BANKNIFTY25AUG56800PE,829.55,887.65,770.00,773.70,770.00,829.55,56765.35,773.70,6860,2065,479,966023511.25,241,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67124,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,PE,BANKNIFTY25AUG57400PE,1166.00,1166.00,1054.50,1067.50,1054.50,1124.85,56765.35,1067.50,9065,1050,369,755401493.00,130,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67126,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,PE,BANKNIFTY25AUG57500PE,1189.70,1236.80,1095.00,1122.95,1102.00,1176.90,56765.35,1122.95,71925,630,1077,2211719363.00,424,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67407,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,PE,BANKNIFTY25AUG61100PE,0.00,0.00,0.00,5264.05,0.00,5264.05,56765.35,4209.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67434,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,PE,BANKNIFTY25AUG62300PE,0.00,0.00,0.00,6237.70,0.00,6237.70,56765.35,5255.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67664,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,PE,BANKNIFTY25AUG64000PE,0.00,0.00,0.00,7705.35,0.00,7705.35,56765.35,6831.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67713,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,PE,BANKNIFTY25AUG65000PE,0.00,0.00,0.00,8606.05,0.00,8606.05,56765.35,7790.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54612,,BANKNIFTY,,2025-09-25,2025-09-25,53000.00,PE,BANKNIFTY25SEP53000PE,0.00,0.00,0.00,492.10,0.00,492.10,56765.35,422.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54652,,BANKNIFTY,,2025-09-25,2025-09-25,54700.00,PE,BANKNIFTY25SEP54700PE,0.00,0.00,0.00,883.50,0.00,883.50,56765.35,818.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55059,,BANKNIFTY,,2025-09-25,2025-09-25,56500.00,PE,BANKNIFTY25SEP56500PE,915.00,940.95,855.00,861.25,856.10,918.85,56765.35,861.25,6020,70,98,196906627.75,34,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55063,,BANKNIFTY,,2025-09-25,2025-09-25,56600.00,PE,BANKNIFTY25SEP56600PE,0.00,0.00,0.00,1531.65,0.00,1531.65,56765.35,1512.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55219,,BANKNIFTY,,2025-09-25,2025-09-25,57100.00,PE,BANKNIFTY25SEP57100PE,0.00,0.00,0.00,1743.95,0.00,1743.95,56765.35,1742.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,56458,,BANKNIFTY,,2025-09-25,2025-09-25,60300.00,PE,BANKNIFTY25SEP60300PE,0.00,0.00,0.00,3511.00,0.00,3511.00,56765.35,3680.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66168,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,PE,BANKNIFTY25AUG49000PE,20.80,28.00,19.15,19.70,19.70,20.90,56765.35,19.70,29785,-385,44,75491809.75,24,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66156,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,PE,BANKNIFTY25AUG48500PE,18.00,19.45,17.00,17.00,17.00,18.25,56765.35,17.00,210,35,5,8490665.75,5,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54292,,BANKNIFTY,,2025-07-31,2025-07-31,65000.00,PE,BANKNIFTY25JUL65000PE,0.00,0.00,0.00,7550.00,7550.00,7550.00,56765.35,8054.90,35,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54272,,BANKNIFTY,,2025-07-31,2025-07-31,64000.00,PE,BANKNIFTY25JUL64000PE,7001.00,7248.05,6950.00,6970.00,6970.00,7050.00,56765.35,6970.00,12040,315,21,52210947.25,16,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54242,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,PE,BANKNIFTY25JUL62500PE,0.00,0.00,0.00,6678.30,0.00,6678.30,56765.35,5570.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54200,,BANKNIFTY,,2025-07-31,2025-07-31,61000.00,PE,BANKNIFTY25JUL61000PE,3990.00,4150.00,3990.00,4000.30,4000.30,4040.00,56765.35,4000.30,28875,35,5,11389350.00,5,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54078,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,PE,BANKNIFTY25JUL56400PE,407.45,448.10,344.50,356.85,350.50,407.50,56765.35,356.85,122080,22155,20002,39764717868.75,16428,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54062,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,PE,BANKNIFTY25JUL55800PE,242.05,262.20,195.30,203.00,197.55,240.80,56765.35,203.00,113995,8015,7791,15278092007.50,6125,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54053,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,PE,BANKNIFTY25JUL55500PE,189.95,198.55,145.40,151.65,148.25,183.55,56765.35,151.65,505435,28840,25842,50354040033.50,16397,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54007,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,PE,BANKNIFTY25JUL53600PE,37.95,37.95,28.70,29.75,29.10,37.95,56765.35,29.75,31605,2030,1481,2780047681.25,1067,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53890,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,PE,BANKNIFTY25JUL51100PE,10.45,10.50,7.65,8.50,8.25,9.80,56765.35,8.50,6300,35,53,94807912.50,36,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53679,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,PE,BANKNIFTY25JUL46000PE,4.00,4.35,3.65,3.85,4.00,4.00,56765.35,3.85,508340,-5880,14332,23076522584.50,9415,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,56765.35,2623.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,56643,,BANKNIFTY,,2025-09-25,2025-09-25,60900.00,PE,BANKNIFTY25SEP60900PE,0.00,0.00,0.00,3916.25,0.00,3916.25,56765.35,4127.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,56765.35,5552.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,56765.35,1248.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,56276,,BANKNIFTY,,2025-09-25,2025-09-25,59900.00,CE,BANKNIFTY25SEP59900CE,0.00,0.00,0.00,1469.65,0.00,1469.65,56765.35,988.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,56178,,BANKNIFTY,,2025-09-25,2025-09-25,59700.00,CE,BANKNIFTY25SEP59700CE,0.00,0.00,0.00,1541.40,0.00,1541.40,56765.35,1048.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,56024,,BANKNIFTY,,2025-09-25,2025-09-25,59400.00,CE,BANKNIFTY25SEP59400CE,0.00,0.00,0.00,1653.80,0.00,1653.80,56765.35,1143.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55894,,BANKNIFTY,,2025-09-25,2025-09-25,59200.00,CE,BANKNIFTY25SEP59200CE,0.00,0.00,0.00,1732.00,0.00,1732.00,56765.35,1210.80,0,0,0,0.00,0,F1,35,,,,,
